,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
300,0.00014074074074074073,0.000324009324009324,0.00010526315789473683,0.0004286999550157445,0.00031282051282051284,0.0,0.46832078332973076,0.0029331084120557804,0.0,0.00014285714285714284,0.004605263157894736,0.0,0.00020526315789473685,0.002074074074074074,6.666666666666667e-05,0.0,0.002,0.002568250862198231,5.263157894736842e-05,0.00012857142857142855,3.3333333333333335e-05,0.16904153866601235,0.00011794871794871795,0.009153940406571985,0.005073144399460189,0.08681528238817715,0.0028552815605447186,0.0009722665248981039,0.0050835978835978846,0.1964471631390053,0.0022835978835978837,0.020076494655442027,0.0031236642499800397,0.0,0.002,0.002,0.010513742690058479
301,0.0,0.06897979797979797,0.03338571428571429,0.11024273504273503,0.0002666666666666667,0.0045,0.008398601398601399,0.013508008658008658,0.0,0.004,0.002533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07296363636363636,0.0673,0.009166666666666667,0.0005909090909090909,0.011909523809523807,0.0,0.0,0.3753212121212121,0.10903434343434344,0.03134848484848485,0.0,0.0,0.008776623376623379,0.0,0.04439040959040959,0.021258333333333334,0.0,0.0,0.0,0.002125
302,0.6606828034034931,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.00013793103448275863,0.0,0.0006231974921630095,6.896551724137931e-05,0.19229118773946363,3.4482758620689657e-05,0.07035467980295568,0.0,0.0,0.00028181818181818185,0.011345419714385234,0.012359158083296014,0.010536497984773846,0.0,0.0,0.0002689655172413793,0.0,0.01852751156889088,0.00033793103448275864,0.002142857142857143,0.009165616758720208,0.0,0.004342857142857142,0.00018181818181818183,0.0,0.0,0.004316300940438872
303,6.666666666666667e-05,0.013136978109609688,0.0002857142857142857,0.02533956043956044,0.00024615384615384614,0.0,0.021870176022807594,0.4274970286919823,0.0,0.008342857142857141,0.02550324283559578,0.0,0.0006251282051282052,0.0005,6.666666666666667e-05,0.0020512820512820513,5.128205128205128e-05,0.013948251748251745,0.0,0.007794723838253251,0.013656623376623376,0.06849985122892241,0.0070184615384615385,0.0006111111111111112,0.005014163614163614,0.06424123543123546,0.004376068376068376,0.003936996336996337,0.0003211722488038278,0.008096022866022866,0.0010623376623376624,0.2518140387665311,0.01803871292106586,0.0,0.0,0.0,0.005987491919844862
304,0.0,0.0,0.004,0.0,0.0,0.002,0.0,0.0,0.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
305,0.0001724137931034483,0.01293691298954457,0.015333333333333334,0.040938596491228066,0.0,0.0,0.0020909090909090908,0.21336601478443587,0.0,0.046,0.027859359605911328,0.00010526315789473683,0.016241379310344826,6.896551724137931e-05,6.896551724137931e-05,0.0040344827586206895,0.0030689655172413794,0.029335064935064936,0.0,0.05098245614035088,0.3649691862013096,0.00803448275862069,0.01151923006750593,0.002,0.0032,0.09697834122924867,0.002,0.005463875205254516,0.00013793103448275863,0.0023766233766233766,0.014052052545155996,0.019630711880711877,0.0045,0.0,0.0,0.0,0.0025344827586206895
306,0.0,0.006,0.0048,0.00013333333333333334,0.16411666666666666,0.11824848484848485,0.001833333333333333,0.011266666666666666,0.0,0.006,0.008633333333333333,0.006,0.0,0.0165,0.0,0.0,0.0,0.07813333333333333,0.21323636363636364,0.014,0.0,0.05333333333333334,0.0,0.002,0.01205952380952381,0.009433333333333334,0.03821428571428571,0.0,0.0,0.08852467532467533,0.0,0.008333333333333331,0.0005333333333333334,0.0,0.13866666666666666,0.0,0.0
307,0.0005724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028955067920585164,0.0,0.001143340094658553,0.023570926301555103,0.01206896551724138,3.4482758620689657e-05,0.04413563218390804,0.001,0.0,0.002,0.0002413793103448276,0.00415948275862069,0.02183144323560145,0.014403361344537813,0.0,6.896551724137931e-05,0.0,0.3036794299119857,0.1490555780933063,0.023184313725490194,0.09079610016420363,0.002,0.006,0.05057070707070707,0.0,0.0,0.24658797142681524
308,0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.004,0.0,0.004,0.0,0.008,0.0,0.882,0.0,0.002,0.0,0.008,0.004,0.0064,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.014,0.0,0.002,0.0,0.0,0.0,0.002
309,0.0,0.261,0.16616666666666668,0.04518571428571428,0.002,0.005,0.0,0.004666666666666666,0.0,0.012,0.002,0.004,0.0,0.006,0.0,0.0,0.0,0.3071952380952381,0.03895238095238095,0.004,0.0,0.006,0.0,0.0,0.09383333333333332,0.006,0.008,0.0,0.0,0.018,0.0,0.01,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092e-05,0.004,0.00023529411764705883,0.002235294117647059,0.004,0.006,0.002,0.0,0.0,0.0,0.0,0.0,0.36266565232153464,0.03311764705882353,0.0,0.0,0.0,0.16826158645276293,0.00011764705882352942,0.03261764705882353,0.016633333333333333,0.0,0.007266666666666667,0.26924531024531023,0.0,0.0,0.09151301247771836
311,0.0,0.0705,0.499831182795699,0.0649,0.0023225806451612906,0.007629032258064516,0.0,0.0,0.0,0.002,0.004,0.002,0.0,0.01,0.0,0.002,0.0,0.1283978494623656,0.03436021505376344,0.0,0.0,0.0,0.0,0.0,0.1356268817204301,0.0105,0.013274193548387096,0.0,0.0,0.006129032258064516,0.0,6.451612903225807e-05,0.004464516129032258,0.0,0.002,0.0,0.0
312,0.6288444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.02193968253968254,0.004200000000000001,0.10142222222222223,0.0,0.0366062271062271,0.0002857142857142857,0.0,0.017376068376068376,0.005066666666666667,0.02022222222222222,0.021682539682539685,0.0,0.0,0.0,0.0,0.033017826617826616,0.0104,0.006,0.07189511599511599,0.0,0.014,0.001,0.0,0.0,0.0038190476190476186
313,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.012,0.0
314,0.0,0.06059090909090909,0.016524310776942358,0.050921629247945036,0.0036484848484848484,0.0044,0.028478027235921972,0.04115912508544087,0.0,0.006,0.0006333333333333333,0.0,0.00010526315789473683,0.002,0.0,0.0,0.0,0.03751626794258374,0.16471929824561402,0.012,0.0020909090909090908,0.02980294486215539,0.0,0.0,0.2470041467304625,0.054662838915470496,0.07905374800637961,0.00010526315789473683,0.0,0.03753675096832992,0.0,0.09522633463028202,0.019767783094098886,0.0,0.002,0.002,0.0020526315789473684
315,0.1355360501567398,0.0,0.0,0.01,0.0,0.0,0.00015384615384615385,0.013443223443223441,0.0,0.0,0.006533368929920654,0.002,0.3055495378185033,6.896551724137931e-05,0.004402298850574713,0.00658576480990274,0.01712024756852343,0.00919047619047619,0.0,0.004726573426573426,0.12855220182116733,0.01631886504300297,0.011918699116974976,0.002,0.0,0.03386170610998197,0.0,0.017246326087705398,0.0030045977011494253,0.0022857142857142855,0.03496806986117332,0.008946886446886449,0.2196525641025641,0.00018181818181818183,0.0,0.0,0.005752198376336308
316,0.0,0.0,0.006064516129032258,0.004,0.029739247311827956,0.004310850439882698,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.02506451612903226,0.10386324535679373,0.0,0.0,0.02,0.0,0.0,0.056415770609318995,0.0,0.6655353046594983,0.0,0.0,0.07637751710654937,0.0,0.002564516129032258,6.451612903225807e-05,0.0,0.0,0.0,0.0
317,0.020925059295748952,0.0,0.0,0.0,0.0,0.0,0.002074074074074074,0.0,0.0,0.0,0.0008045977011494252,0.0,0.0029080459770114944,0.019760368340997148,0.18854118773946363,0.0040344827586206895,0.019175192623468486,7.407407407407407e-05,0.0,0.0021538461538461538,0.0004636015325670498,0.012157498631636562,0.018604679802955666,0.020074074074074078,0.0,0.00021711366538952745,0.0,0.27534101059709587,0.10708009780017895,0.0696513949013949,0.11385765718017238,0.00043386243386243385,0.020383597883597886,0.030083333333333333,0.0,0.0,0.07120114942528735
318,0.012121551611806485,0.0003207407407407408,0.00027192982456140344,0.0026776315789473685,0.0,0.0,0.002033668816563553,0.04650681147312725,0.0,0.0,0.00722438624593797,0.0,0.27009264424424134,0.00015592203898050975,0.002222811671087533,0.006085764809902741,0.004421834870110731,0.00933286245917825,5.263157894736842e-05,0.02615700077700078,0.2415872928251714,0.008133160221508678,0.14301581613843983,0.0,0.0006121553884711779,0.0249578346585247,0.00010526315789473683,0.052623981587557704,0.00033599866733300017,0.004109603405747571,0.09999548761250411,0.008989073928021297,0.02504617137248716,0.0005333333333333334,0.0,0.0,0.0002766349618712911
319,0.0026785714285714286,0.0,0.0011385964912280701,5.263157894736842e-05,0.0,0.0005,0.07152213868003342,0.010118648894964683,0.0,0.002142857142857143,0.029479365079365077,0.0,0.0024385964912280703,0.05266666666666667,0.0,0.002,0.0024285714285714284,0.0003383458646616541,0.0005526315789473684,0.004904761904761904,0.0005,0.06037873851294903,0.011535714285714285,0.18999047619047618,0.0040526315789473685,0.047885566188197774,0.004605263157894737,0.0169696210222526,0.07771158008658008,0.10270067593225485,0.021571428571428568,0.055828926482873846,0.16903159983291563,0.004083333333333333,0.002,0.002,0.04619206159337739
320,0.007276843446408663,0.0005305494505494506,0.0,0.00016666666666666666,6.666666666666667e-05,0.0,0.00485845996109154,0.0811102553002553,0.0,0.00014285714285714284,0.022562703962703965,0.0,0.02374881562881563,0.0027060041407867496,0.0004205128205128205,0.0021465201465201466,0.006781440781440781,0.01308975468975469,0.0,0.14785786657786656,0.044119422413335455,0.017813802396433976,0.06323386545821327,0.0006190476190476191,0.0023047619047619045,0.07718492965971227,0.00015384615384615385,0.16610584777541296,0.008727573214987404,0.018243129382694605,0.05810339177730483,0.16853238568449103,0.047254650904650905,0.0003151515151515152,0.0,0.0,0.013822276757059363
321,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.004,0.0,0.98,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.004,0.0
322,0.002466666666666667,0.00027192982456140344,0.00016666666666666666,0.0024385964912280703,0.0,0.0,9.523809523809523e-05,0.04153684210526315,0.0,0.008,0.011,0.028105263157894737,0.02263095238095238,0.004,0.01,0.044,0.004190476190476191,0.0009714285714285714,0.0,0.19511578947368421,0.45902869674185465,0.0022285714285714287,0.057878571428571425,0.0,0.0,0.006819548872180451,0.0,0.008976190476190478,0.0,0.0,0.06289761904761905,0.0003619047619047619,0.02655238095238095,0.00013333333333333334,0.0,0.0,0.00013333333333333334
323,0.0,0.048,0.0,0.014,0.0,0.0,0.00014285714285714284,0.057277310924369745,0.0,0.024,0.0042352941176470585,0.056,0.0,0.0,0.0,0.024,0.0,0.014785714285714286,0.006,0.655686274509804,0.008142857142857143,0.002952380952380952,0.0,0.0,0.002,0.04378571428571428,0.002,0.002,0.0,0.002142857142857143,0.0025714285714285713,0.015184873949579831,0.007092436974789916,0.002,0.0,0.0,0.006
324,0.054700000000000006,0.0,0.0004,0.0,0.0,0.0,0.00825,0.0004615384615384616,0.0,0.0,0.006333333333333334,0.0,0.022153846153846152,0.006,0.0033106060606060608,0.0002,0.0021818181818181815,0.0,0.0,0.0063076923076923076,0.007,0.010153846153846154,0.018737179487179484,0.012,0.0,0.0008,0.0,0.014699300699300697,0.008125,0.002,0.015116666666666667,0.014766025641025643,0.7759395104895105,0.0,0.0,0.0,0.010363636363636363
325,0.0,0.0,0.0,0.0,0.0085,0.5625,0.0005,0.0,0.134,0.0,0.008,0.018,0.0,0.064,0.0,0.012,0.026,0.0,0.01,0.0,0.0,0.002,0.0,0.018,0.0,0.0,0.0,0.002,0.0,0.01,0.0,0.0,0.0,0.0,0.0745,0.05,0.0
326,0.0,0.062,0.022105263157894735,0.7898708133971292,0.0,0.0,0.00031578947368421053,5.263157894736842e-05,0.0,0.09218181818181818,0.0,0.0,0.00010526315789473683,0.0,0.0,0.0,0.0,0.0020526315789473684,5.263157894736842e-05,0.002,0.004,0.0003684210526315789,0.0,0.0,0.01605263157894737,0.008105263157894737,0.00010526315789473683,0.00010526315789473683,0.0,0.0002631578947368421,0.0,0.00015789473684210527,5.263157894736842e-05,0.0,0.0,0.0,5.263157894736842e-05
327,0.0007333333333333332,0.04441412096675255,0.03443859649122807,0.1583534075573549,0.00016923076923076923,0.0,0.00959946413235887,0.08837989992463677,0.0,0.014642857142857141,0.00806547619047619,0.00010526315789473683,0.0024909774436090225,0.0,6.666666666666667e-05,0.001,0.00014285714285714284,0.07076120078751658,0.0060526315789473685,0.009682456140350877,0.03335492329308119,0.028905611639822165,0.014724175824175824,0.0002857142857142857,0.074032668208984,0.280629870860134,0.004105263157894737,0.004006128958760538,0.000125,0.019040971747550695,0.0006857142857142857,0.06422241632636369,0.025987613263929052,0.0,0.0,0.0,0.0007954887218045112
328,0.032574074074074075,0.0,0.0,0.0,0.0003333333333333333,0.0,0.05193359788359788,0.0028311688311688315,0.0,0.0,0.012904761904761905,0.0,0.002,0.015165343915343915,0.00825,0.0,0.004,0.0004740740740740741,0.0008,0.004285714285714286,0.002,0.0401472582972583,0.00025,0.2503455026455026,0.0002222222222222222,0.01731784511784512,0.00025,0.013017797017797017,0.14683251563251565,0.2893778018278019,0.02589117364117364,0.017774771524771523,0.02065740740740741,0.002,0.004,0.0,0.03436363636363637
329,0.0,0.0,0.0,0.0,0.006,0.111,0.002,0.002,0.0,0.0,0.002,0.0,0.0,0.764,0.0,0.0,0.0,0.006,0.059,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.018,0.004,0.0
330,0.21603756530825496,0.0003333333333333333,0.0,0.0,0.0,0.0,0.00043956043956043956,0.008238095238095239,0.0,0.0003333333333333333,0.045597005293557015,0.0,0.3553007144196799,6.896551724137931e-05,0.009185632183908046,0.0009857648099027409,0.01839802534630121,0.0010714285714285715,0.0,0.02671911421911422,0.04601720903617455,0.03307105174518968,0.02056540241367828,0.00016666666666666666,0.00014285714285714284,0.006058675806951668,0.0,0.011517993309372618,0.004449042145593869,0.0002857142857142857,0.12013639597949942,0.00792124542124542,0.06662216117216119,0.0,0.0,0.0,0.00033704686118479223
331,0.08883677165746132,0.0004133333333333333,0.001,0.000125,0.0,0.0,0.0032645604395604394,0.02020047619047619,0.0,0.0003333333333333333,0.02129487686642859,0.0,0.3915463276952932,6.896551724137931e-05,0.00846846046673633,0.0010810029051408362,0.016567023015298877,0.0007142857142857143,0.0,0.0749608968808969,0.008760304274269793,0.025672797776935707,0.05290083586911172,0.00016666666666666666,0.0003928571428571429,0.0198773754406513,0.0,0.07055746494884427,0.010249042145593868,0.0028716666666666665,0.09274016998327343,0.017774615384615385,0.06606020646020645,0.0,0.0,0.0,0.003100683224821156
332,6.666666666666667e-05,0.04234086089349247,0.0208219298245614,0.05078907189301926,0.0002358974358974359,0.0,0.05175400403689877,0.030247249241986088,0.0,0.005,0.005513095238095238,0.00010526315789473683,0.0004909774436090225,0.002,6.666666666666667e-05,0.0,0.0,0.025046915073230865,0.01705263157894737,0.0031110275689223057,0.002021589959747854,0.050646032330242854,0.0007369963369963368,0.0004444444444444444,0.277702598278914,0.19328118066144387,0.01628708133971292,0.0022644928171243963,0.0003766233766233766,0.029499774056352998,0.00030043290043290044,0.14420026902921645,0.020843962470278258,0.0,0.0,0.0,0.006752265278581067
333,0.0,0.0,0.004,0.0,0.23239181818181817,0.020799999999999996,0.029123846153846153,0.0005151515151515151,0.0,0.0,0.017,0.0,0.0,0.076,0.0,0.0,0.0,0.02,0.06913333333333332,0.0,0.0,0.14776564102564102,0.0,0.002,0.03982666666666667,0.003045454545454545,0.07993181818181819,0.0,0.0,0.05276030303030303,0.0,0.008603636363636364,0.0010818181818181818,0.0,0.19302051282051283,0.0,0.003
334,0.0,0.022,0.002,0.012,0.0,0.0,0.0,0.05870588235294118,0.0,0.032,0.0062352941176470585,0.0464,0.0,0.0,0.0005,0.02,0.0,0.004,0.0,0.7024529411764706,0.032,0.004,0.001,0.0,0.004,0.031,0.002,0.002,0.0,0.001,0.002,0.008470588235294117,0.0042352941176470585,0.0,0.0,0.0,0.002
335,0.0,0.0225,0.004266666666666667,0.004633333333333333,0.026333333333333334,0.014,0.0029333333333333334,0.061997823744882566,0.0,0.0184,0.6473724736048265,0.004,0.0,0.0105,0.0,0.008,0.0,0.022666666666666665,0.015,0.006352941176470589,0.0089,0.0060999999999999995,0.0028,0.0,0.006466666666666666,0.0044666666666666665,0.006670512820512821,0.004352380952380953,0.0,0.004902564102564103,0.0004,0.014477914242620127,0.000768627450980392,0.0,0.056,0.008,0.006738095238095238
336,0.0,0.006185263157894736,0.002,0.006105263157894736,0.0,0.0,9.523809523809523e-05,0.05569684210526315,0.0,0.012,0.017363636363636362,0.012105263157894737,0.04240549783549783,0.0,0.006,0.012,0.010190476190476189,0.0005714285714285714,0.0,0.10602912280701754,0.5412753634085213,0.00041523809523809525,0.0779252380952381,0.0,0.0,0.0030462155388471177,0.0,0.008942857142857143,0.0,8e-05,0.052412770562770564,0.002335238095238095,0.024285714285714285,0.0005333333333333334,0.0,0.0,0.0
337,0.22224201086270054,0.0,0.0,0.0,0.0,0.0,0.00025,0.0006666666666666666,0.0,0.0,0.0003879310344827586,0.0,0.008641379310344827,0.02318759296822177,0.11506675106502694,3.4482758620689657e-05,0.06736983131810717,0.0,0.0,0.012153846153846154,0.07891189213085764,0.034839122563260494,0.051541859290135154,0.01,0.0,0.0020689655172413794,0.0,0.1712034833095685,0.001509919830000966,0.00022619047619047616,0.08019286271537791,0.00468956043956044,0.10274134199134198,0.0020833333333333333,0.0,0.0,0.009990976265114195
338,0.00044600389863547755,0.00010526315789473683,0.002105263157894737,0.0007314777327935223,6.666666666666667e-05,0.0,0.09448454617507251,0.023003474595579852,0.0,0.0,0.049447710622710625,0.0,0.004410391363022942,0.0010931216931216931,6.666666666666667e-05,5.128205128205128e-05,0.0020512820512820513,0.0006452155641629325,5.263157894736842e-05,0.0012642357642357644,0.0009154761904761905,0.08985974875829371,0.0023633699633699634,0.01724696784696785,0.0003692982456140351,0.03386964469253943,0.00010526315789473683,0.012250532703164282,0.02633786554576028,0.12724807333991545,0.009492833092833093,0.4067236269435186,0.02151158919053656,0.0,0.0,0.0,0.07168047758914632
339,0.010470899470899471,0.00021052631578947367,0.0,0.002105263157894737,0.0,0.0,0.008312169312169312,0.16907597424934886,0.0,0.0,0.5403797385620914,0.00010526315789473683,0.0136,0.0037240740740740737,0.0002222222222222222,0.0044,0.00030158730158730154,0.0036534391534391534,0.0,0.020735108716532863,0.005489807852965749,0.02421052631578947,0.017287301587301584,0.010724074074074075,0.0,0.007991506544138122,0.0,0.008793265993265994,0.0046851851851851855,0.0158505291005291,0.010186916786916786,0.05583953838845479,0.023495082477435418,0.002,0.0,0.002,0.03415
340,0.00042857142857142855,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.002,0.0,0.0,0.03636904761904762,0.004,0.0,0.008285714285714285,0.0,0.0,0.002,0.0,0.00014285714285714284,0.006535714285714285,0.04228571428571429,0.0,0.0,0.0,0.020761904761904763,0.7554761904761905,0.03865476190476191,0.05295238095238095,0.0,0.0023095238095238095,0.006083333333333334,0.0,0.0,0.017714285714285714
341,0.0,0.0,0.002,0.0,0.002,0.028,0.0,0.0,0.828,0.0,0.004,0.002,0.0,0.01,0.0,0.002,0.002,0.002,0.004,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.108,0.0
342,0.0,0.1005,0.03866666666666666,0.038785714285714284,0.0,0.02666666666666667,0.0,0.002,0.0,0.008,0.0,0.006,0.0,0.002,0.0,0.0,0.0,0.5672619047619049,0.10058571428571429,0.002,0.0,0.0,0.0,0.0,0.07223333333333333,0.0085,0.008400000000000001,0.0,0.0,0.0144,0.0,0.002,0.0,0.0,0.0,0.002,0.0
343,0.0,0.26847267547267545,0.023605263157894737,0.22295263157894737,0.0,0.0,0.0006289207868155237,0.03883131585763164,0.0,0.07383333333333335,0.01,0.002,0.006105263157894737,0.0,0.0,0.002,0.001,0.04699960127591706,0.008719298245614035,0.02666666666666667,0.012553872053872053,0.025940643274853806,0.0014074074074074073,0.0,0.06325263157894737,0.12736932687195845,0.006771929824561404,0.0010668016194331983,0.0,0.0025762892078681553,0.0003333333333333333,0.019903685982633347,0.0029564777327935224,0.0,0.0,0.0,0.0040526315789473685
344,0.003150985221674877,0.0037617663817663817,0.0,0.002208333333333333,0.0,0.002,0.00960530303030303,0.06617836681836681,0.0,0.004,0.01957245484400657,0.008,0.02314233169129721,0.008068965517241379,0.0002689655172413793,0.010129720853858786,0.0005451559934318555,0.01640728715728716,0.002,0.1530165800865801,0.09046965973362525,0.023258090262228193,0.05019446816274403,0.0,0.008416666666666668,0.17081925578253168,0.002,0.056574692166071465,0.01285384012539185,0.027723398268398265,0.0298581131512166,0.11412688071188071,0.07068090243090244,0.0013333333333333333,0.0,0.0,0.009634482758620689
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0005,8.333333333333333e-05,0.0105,0.0,0.02295238095238095,0.0,0.0,0.0011666666666666665,0.0,0.0,0.24648650793650792,0.0006666666666666666,0.0,0.0,0.0,0.22182763347763343,0.006333333333333333,0.0024833333333333335,0.04058333333333333,0.0,0.00016666666666666666,0.334797619047619,0.0,0.0,0.11131919191919191
346,0.0,0.002,0.02606451612903226,0.0,0.050186217008797655,0.1422866080156403,0.0,0.002,0.0,0.002,0.008,0.014,0.0,0.022,0.0,0.0,0.004,0.11373118279569892,0.2911723362658846,0.0,0.0,0.022,0.0,0.0,0.06839354838709678,0.0,0.02510752688172043,0.0,0.0,0.15872903225806453,0.0,0.002064516129032258,0.002064516129032258,0.0,0.0402,0.004,0.0
347,0.002105263157894737,0.08876190476190476,0.006105263157894737,0.03019548872180451,0.0,0.0,0.03056487372276846,0.08807794486215541,0.0,0.014333333333333332,0.024333333333333332,0.0,0.014886215538847117,0.0003333333333333333,0.0,0.0020952380952380953,0.004190476190476191,0.06975313283208019,0.0020526315789473684,0.06403809523809524,0.014095238095238095,0.04223847117794486,0.01607142857142857,0.004153846153846154,0.05819548872180451,0.21524661975451453,0.002105263157894737,0.01524812030075188,0.006364372469635627,0.005251461988304094,0.0006666666666666666,0.039549106741212,0.126780910609858,0.0,0.0,0.0,0.01220647773279352
348,0.0,0.0861,0.3314978494623656,0.07006666666666667,0.00432258064516129,0.002629032258064516,0.0,0.002,0.0,0.002,0.002,0.0,0.0,0.01,0.0,0.002,0.0,0.09096451612903227,0.05912211981566821,0.0,0.0,0.0,0.0,0.0,0.2934364055299539,0.007166666666666666,0.027274193548387095,0.0,0.0,0.0025576036866359446,0.0,0.004397849462365592,0.002464516129032258,0.0,0.0,0.0,0.0
349,0.10916192428261394,0.00016666666666666666,0.00016666666666666666,0.0025,0.0,0.0,0.0012292429792429794,0.015305128205128204,0.0,0.006,0.007925576722128446,0.002,0.4605778206467862,6.896551724137931e-05,0.00022281167108753315,0.00698576480990274,0.024421834870110733,0.002404761904761905,0.0,0.029287490287490284,0.08678137265033817,0.018782956507094436,0.037550922449198304,0.0,0.00030952380952380956,0.019496199394475253,0.0,0.016961810603189915,0.0022490421455938696,0.0,0.047837544830648275,0.002714896214896215,0.09875402930402932,0.0,0.0,0.0,0.0001370468611847922
350,0.0,0.028,0.03275,0.004900000000000001,0.02525,0.027800000000000002,0.0,0.0006666666666666666,0.0,0.002,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.3204484848484848,0.2302878787878788,0.002,0.0,0.04463333333333333,0.0,0.0,0.09366666666666666,0.0,0.088,0.0,0.0,0.0825969696969697,0.0,0.0085,0.002,0.0,0.002,0.0,0.0
351,0.0,0.014090909090909091,0.026869047619047615,0.029248484848484847,0.002,0.0,0.006954545454545455,0.0024318181818181817,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024013636363636362,0.14086666666666667,0.002,9.090909090909092e-05,0.012925,0.0,0.0,0.32743636363636364,0.015212121212121212,0.2670666666666667,0.0,0.0,0.028690909090909086,0.0,0.0811029220779221,0.013,0.0,0.0,0.0,0.002
352,0.0,0.0,0.0,0.0,0.002,0.022,0.0,0.0,0.944,0.0,0.004,0.002,0.0,0.008,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.004,0.0
353,0.0,0.035,0.005133333333333333,0.008533333333333334,0.049466666666666666,0.05246666666666666,0.003946500867553499,0.10485184435447593,0.0,0.012142857142857143,0.05490526315789473,0.018,0.0,0.014666666666666666,0.0,0.0,0.0,0.09050526315789474,0.1576,0.026,0.002,0.04270210140736457,0.0,0.006105263157894736,0.010966666666666664,0.01897719298245614,0.046771929824561395,0.0,0.0,0.07510338345864662,0.0,0.0364046398046398,0.008866666666666667,0.0,0.114,0.0,0.004883760683760684
354,0.0,0.2558895238095238,0.008,0.1245,0.0,0.004,0.00014285714285714284,0.09868016806722689,0.0,0.3300761904761906,0.017035294117647058,0.004,0.00032,0.002,0.0,0.008,0.0,0.036,0.006,0.02759960784313725,0.00508,0.009534285714285714,0.0032133333333333332,0.0,0.006071428571428571,0.02149809523809524,0.0,0.0011047619047619048,0.0,0.00022285714285714286,0.0,0.022010588235294115,0.0007352941176470589,0.0,0.0,0.0,0.008285714285714285
355,7.407407407407407e-05,0.00021693121693121693,0.00023859649122807017,0.000902184803500593,0.002,0.0,0.059603960094486416,0.14991056993688573,0.0,0.002,0.03625235042735043,0.0,0.0006913437439753229,0.0035074074074074074,0.0,0.0020512820512820513,0.00024175824175824172,0.002739086605402395,5.263157894736842e-05,0.0033538461538461534,0.002826058201058201,0.1084179926471877,0.0046564916564916575,0.010880301180301179,0.0022073934837092734,0.04413119629882787,0.0004591093117408907,0.01009728594991753,0.009916624944256523,0.07581067389725285,0.004958633958633959,0.387715724780895,0.01941498404129983,0.0,0.0,0.0,0.05467150682135201
356,0.01609745718771206,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0034462962962962967,0.000519047619047619,0.0,0.0,0.0021379310344827583,0.002,0.003256530825496343,0.10111954708495849,0.059035127133403,0.0013297208538587848,0.01269034413862,0.00016931216931216931,0.0,0.0077547119547119545,0.004513535656414216,0.017034951734089664,0.06183784374046742,0.0024074074074074076,0.0002888888888888889,0.001123117806176277,0.0,0.2924113161369665,0.06344800670287046,0.04760546667503189,0.1632302103516386,0.0125505291005291,0.04221224146224146,0.0072984848484848475,0.0,0.0,0.07441530652422708
