,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
663,0.4710207608577515,0.03864376249196221,0.005087509873169986,0.024070441982059394,0.0002013081600990067,2.127103187825081e-18,5.0815781003681234e-06,2.608030217347875e-15,0.04278661914626307,0.4181845159105917
664,0.12814411924922464,0.041734776144468064,0.03612425523303744,0.047154761019942974,0.000921346812525412,3.9662786129204093e-19,1.8399321229525713e-07,2.818531925355235e-17,0.04625083902462152,0.6996697185229676
665,0.3837793702065407,4.1498609420682356e-05,2.190443188774361e-07,3.629910511438048e-08,4.807562729591987e-05,5.120664566202268e-15,1.5027806440346624e-05,2.8328097483006776e-06,0.02184033205726856,0.5942726075398564
666,1.2818478660081013e-07,0.0021693995041778633,0.003947627992804361,0.002733018822700594,1.8004190726850577e-12,2.6345214425911395e-09,0.0001319789953114877,2.5846529547033374e-13,0.0020260869564275455,0.9889917569072113
667,5.600159635078607e-07,1.542252014820566e-06,1.4437298318465484e-06,8.2799226910162e-08,0.007291296780533975,1.5360679824023912e-06,1.2061752149093142e-08,0.15591258490410936,4.79698311777079e-08,0.8367908934187539
668,2.2014567233012747e-12,0.04844997619021349,0.0001266317377632821,0.0029574121602706422,0.00013600253447533278,0.011060454263213062,0.8167553407639472,3.6290133682366317e-12,5.849991860796178e-08,0.12051412384436794
669,3.161153931492693e-09,0.0020267904718312526,0.0001509405152891222,0.02421231540584212,2.342295528033145e-07,0.00014301805054800655,0.001543887791935239,9.915212547912607e-15,2.3969817558200413e-05,0.9718988405562794
670,0.46884554268545636,0.018352640021547503,0.0014401335019431896,0.014560716225091563,5.434863160523696e-05,9.559737779554562e-21,1.4587478006009638e-06,7.668535669460466e-13,0.0991414370130093,0.3976037231727794
671,2.371865636664447e-06,0.27972962120975386,5.071019175581989e-05,0.001430124086011403,0.529878538922263,2.452972108296827e-09,0.00012734491189747246,8.086562393565024e-13,0.006554659115880704,0.1822266272430202
672,1.8989548931935772e-05,0.045356008561935744,0.5770046810157602,0.010151008581009093,1.2337632135273066e-11,4.06143025716451e-11,0.010390117757674995,2.191665700190115e-17,0.006254666774111622,0.35082452770762446
673,0.08536592298932887,0.21919981678509007,0.027470914816525888,0.09211043565809454,0.07001603998928713,1.78861377568903e-16,4.428578539996603e-06,3.755643605721156e-16,0.02147682065617098,0.48435562052696196
674,0.013077878580479237,0.045349141068879516,0.0013643773992682766,0.008976627448462351,0.2137745996463182,1.3716631449202654e-15,1.0481079082070767e-07,1.932372167533119e-16,0.019790214389130815,0.6976670566566692
675,0.007503282024023034,0.0001460325846972619,0.0003817628823778868,1.100404544282881e-05,0.0018038558966547962,2.7625833391617618e-18,8.714288935254048e-10,6.650932260169403e-18,0.0520398076123929,0.9381142540829824
676,0.3832455022039057,3.162184324281504e-05,1.882817849658979e-05,5.360766746718516e-06,2.263809795828962e-06,3.709176513913011e-21,3.268707183273625e-08,2.3727529980608778e-07,0.24904641070858186,0.36764974252685895
677,0.10768916104800728,5.214866378013518e-05,0.006981266873352318,1.1878164365822096e-06,9.469548859276015e-05,1.5405476044469699e-18,8.189830241941529e-08,2.6369598710292633e-14,0.1906328699304223,0.6945485882810797
678,0.02251859223419334,2.292209345115742e-10,0.04323777780578589,6.547069856723355e-13,0.00023872830036002028,5.270382381911849e-06,0.0018643989939143026,6.202388481874072e-13,0.0006333714513055046,0.9315018606015631
679,1.2989803153448902e-05,0.00566140623302769,6.563147076424025e-05,0.0048131000278247085,0.528849796565818,1.6908877971224768e-13,5.3041576923523245e-09,1.2368023417460416e-16,0.0009346712733479604,0.459662399321737
680,1.0098920302850124e-05,1.2261834078771333e-10,0.0016491863147421629,8.409072048671995e-17,0.0028644889520996917,0.00032569625079550404,0.0033833321423147726,8.844016422157245e-16,2.945228630835084e-07,0.9917669027742626
681,0.0001992163606599721,0.5107064314927667,0.2930333031392245,0.000531367500069098,0.00036194876816306225,1.6199583013179131e-12,0.0011036566484307656,3.648153793777839e-10,0.06757643341567073,0.1264876423085797
682,2.0711282141811303e-07,0.007043072649731178,0.8770031694739072,2.553740759318134e-07,3.044443289945153e-05,3.908847691047918e-08,0.07611265265409191,9.157354386323683e-05,0.022532254313402042,0.017186331356730596
683,0.5047075480623295,1.1327932269180819e-05,0.1177279203660245,6.053823050001344e-05,2.5664519391964603e-08,1.6170929802672772e-22,5.414333877886873e-06,0.000963458769856405,0.2666601334756727,0.10986363316495039
684,0.04677382389412292,0.10651494649090687,0.007505484245174061,0.09516630594076911,0.04181379420589069,5.147847322018444e-17,3.3183308425545545e-06,5.745611854647408e-15,0.026135767020808807,0.6760865598714793
685,1.5708497855054598e-07,0.02192020369993818,0.0043708911981065685,0.2981879359252752,0.49948599589589365,9.570051874050014e-14,0.00016514972382665463,1.1293793700339791e-14,0.002873562229641608,0.1729961042422326
686,0.007934660859150362,0.0005732466976748115,1.4424082905905335e-07,0.025512447215796676,0.000328145357750795,3.3646475624353024e-14,0.0014057634179244689,4.659707578699143e-12,0.5887555845225458,0.3754900076836347
687,0.6194069113537823,0.015888425692497866,2.630091586534029e-06,8.931412300261094e-05,7.435050830045282e-06,3.7513314930780936e-19,1.6673870766519077e-06,4.358294469772333e-05,0.044212737778846274,0.32034729557768005
688,0.3518126074860494,0.02147651149815677,0.0008183113778748079,0.017105824522058583,0.0003089813619137512,9.563986872909343e-19,6.0425073729108395e-05,2.5754112977495894e-10,0.07756990221861723,0.5308474362040593
689,0.048626788849292474,4.50054983747732e-06,0.004370813938645993,9.383926717132141e-08,4.6733473008608825e-05,7.711136045049668e-19,1.4477853102259366e-08,2.192109719594527e-14,0.3243463792073377,0.6226046756647355
690,0.5738498466967888,0.007207395263485164,0.00208361135191237,0.00325358600027303,6.345295275216278e-05,1.7100802238379184e-19,5.648161464612552e-06,4.258396350705364e-14,0.07985470568090791,0.3336817538923734
691,1.1757127912329875e-08,0.5808609809995601,0.32002761595891205,0.00032858241545778347,0.0011015386138036856,2.3510208632155025e-08,0.06911024371631655,3.775922766989707e-12,0.006240588425506021,0.022330414599331345
692,0.20275051783644416,0.005421764083235762,0.006366035631594862,0.0024656768626607098,6.706920021843798e-05,3.243232730789898e-19,6.420742056477398e-07,7.144091949599959e-16,0.06903132877806645,0.7138969655335732
693,0.03015247350392961,1.1516630493592785e-05,0.0018045349626589536,4.458949996354953e-08,7.2022855684718285e-06,9.209356966546519e-19,3.6342301650748354e-09,1.4489949143901179e-12,0.18813736369354322,0.779886860698627
694,5.594817703885577e-12,1.8979356035870355e-08,1.598368687804357e-10,8.089689332310302e-08,1.6821064204214235e-05,0.5057143824942189,6.309951297708401e-10,4.497264963952345e-06,1.4426515100389959e-09,0.4942641970612853
695,0.0003733148467280068,0.17963405944112923,0.0008734015722222435,0.05060845877588638,0.02311992271865438,1.2943823894211278e-14,0.00023255387398238444,6.7087910046459e-15,0.07381262458646126,0.6713456641849164
696,0.2562119481763658,9.534876484521362e-08,3.0635277883867e-06,1.8383657948744805e-10,0.00017175502598603727,2.8311319730031794e-17,2.873392611921111e-07,0.07570418610772961,0.06639452086768532,0.6015141434225821
697,1.921635913513824e-12,0.00017164278738761635,5.233594264832434e-10,5.724934291058263e-06,4.5119177647896e-06,0.0001479264646329038,9.462582052842486e-10,2.8858745349164078e-11,1.1662507294362726e-10,0.9996701922789005
698,3.3045541013475096e-06,0.037212267126506965,5.927226222299044e-05,0.08716774140024551,0.46042258309485284,3.04602757653114e-14,7.732580057876077e-08,9.827822058657673e-16,0.0010346940955241904,0.414100060140714
699,1.5456159054162771e-10,0.17635802303937742,0.6636504963091223,8.453190134943954e-05,1.5761683179335366e-07,2.823239549250656e-06,0.1299225106838531,1.3582356423885245e-14,0.0003295803435387542,0.02965187671180277
700,7.620967671504027e-10,0.004571234313687699,3.375718243376015e-05,0.012735256563251418,3.121989808424004e-15,0.0015001596746268325,5.4376133368678696e-08,2.6543091145363392e-30,4.4069242042290174e-07,0.9811590964353466
701,0.08515827190772066,0.020443168706634537,0.0052205359369535175,0.0234386699689473,0.0005394399253086913,4.792194436366169e-19,2.787260191677111e-08,8.859541435666793e-18,0.02259564050846635,0.8426042451733671
702,0.5210994561706609,0.019968975486920764,0.0044867128354929954,0.007427451721493294,0.00018665819683282576,1.4033366150522596e-18,1.5901882662980747e-06,2.601471478512101e-15,0.0314271876829697,0.4154019677173607
703,0.06471104887194944,0.00013938461610696164,0.005240237530647036,0.0015030879004167682,5.3756474440386254e-08,4.1338482096774976e-18,0.0003657757002166647,0.06083477326328875,0.30396128492121033,0.5632443534396897
704,2.237210544091984e-12,6.821853445006506e-07,3.751860631805442e-06,7.847685903362634e-07,0.0055971806279613845,0.4724619176698256,9.701688001941593e-08,2.7120636467557993e-05,3.637363136626622e-11,0.5219084651956881
705,0.014912099988295933,0.00018228268817922124,0.0007014615395669564,7.687079299657985e-06,0.0012544671975099797,1.6150739885143485e-18,2.3110539875672846e-09,3.2275174989388025e-17,0.07519782248745578,0.9077441767086384
706,2.5503197345246876e-09,9.228750278327241e-06,2.4224973648075186e-05,5.4826521126498866e-08,1.067894487850812e-13,0.07331289345851918,1.961835554514656e-06,5.882917792579852e-24,4.024532239418293e-07,0.9266512311518283
707,0.00012402934846128438,1.5015567902784373e-05,2.5570504510344543e-05,0.0016034444096971992,0.0005349488119319993,2.6868516298461805e-14,0.0007553308325200781,5.157390531360981e-13,0.01829403477499551,0.9786476257494382
708,9.31704239211089e-10,0.000999839350334108,1.073989817890597e-05,0.00016489946240417312,1.4884526373134125e-14,0.001987599010065555,1.6244096939013635e-07,3.4975442710654264e-31,2.2482806193772153e-07,0.9968365340782668
709,0.15511940986115197,0.00010059519310947778,0.0698251008410987,1.2767466692230627e-05,9.768102855858303e-05,1.8441733114210212e-19,1.4890134323666846e-07,3.2002976859481134e-15,0.17073366456993214,0.6041106321381103
710,0.08944865781724645,9.450719450931403e-09,0.15829805408182387,7.582003565263787e-08,4.605584031741663e-06,7.425424455711252e-19,2.007266839220787e-07,2.2833473327330445e-08,0.4324908908481727,0.3197574828378129
711,3.9543931596062106e-10,4.819179682937163e-08,9.192342278012529e-08,3.7160878386709255e-06,0.0011332151733179266,5.601116558310361e-05,2.0764580642214713e-10,0.010300900437456224,5.2222184980889445e-09,0.9885060111952808
712,4.012118002436894e-06,0.00043555346305999896,0.10566558625763539,0.00023859341120956195,1.08109622193499e-06,4.374775964655352e-11,2.8270521486064905e-06,5.797620647905051e-11,1.3788480056317044e-05,0.8936385580199419
713,0.00015906143236959022,0.003400300533923647,8.300226568760686e-06,0.0011909763308508116,0.5324860494536305,1.2858140198523717e-12,4.959253701297633e-09,2.2312602339376724e-15,0.010101787218323029,0.4526535198437919
714,0.004378739869609727,3.0839001634131476e-06,0.0035512924295926416,4.2071493569104137e-07,0.010610469915372083,4.756467312590349e-15,1.143529874059526e-08,7.131553291099889e-12,0.029002033129206475,0.9524539485986848
715,2.895316464161842e-14,0.0002164308459115108,0.00014377878998024727,3.7449494872857436e-06,0.37210652181346854,0.5525929454310295,0.017775383445476488,2.5057085847910395e-05,2.4818295250031054e-12,0.05713613763628779
716,0.1091450590305081,5.255607791484519e-05,0.000613009284272475,0.0008496512827567023,2.880203710653755e-07,1.6181971061272524e-17,0.00019079629165719386,0.00862691343459759,0.16979396958790072,0.7107277569900213
717,0.5470163386709702,0.001985973117920004,0.00020633195637961464,0.0006271830768246884,3.810398886691715e-05,1.1090648685773293e-20,3.910687777742941e-06,1.5862548642071183e-08,0.07255208310405627,0.3775700595346559
718,1.7876715121470898e-12,0.0001847597549488279,1.3666107081137912e-08,2.78385008133513e-08,0.0009907251871008494,3.311159949518575e-05,9.221513722688939e-09,1.8795206715073603e-06,1.0944688176659358e-10,0.9987894731004275
719,0.042152507347948565,2.367713794418498e-06,0.00016260331756722365,7.299839451645562e-07,6.718530698015241e-08,1.3676885085102548e-22,7.675116005065772e-10,3.3218479937597436e-08,0.5314607955071162,0.4262208949583299
720,7.003279847986824e-05,0.43414084808019404,0.0020360914370038965,0.006824889840832071,0.42885256289792273,7.493460966124879e-11,0.0006232336911359878,4.448292897778057e-12,0.012427708307316461,0.11502463286773208
721,2.2708656627997892e-05,0.3029584819759211,0.0008228122985522525,0.4950514438501427,0.006317451043852878,1.68759142065704e-13,0.001327832534787007,5.802317996897071e-16,0.005066186650739755,0.1884330829892069
722,0.1818363445545996,0.0003541151646317595,0.026216864111306644,6.119888187055253e-05,1.7417501392826532e-05,9.433305851418668e-20,1.2239521651266388e-07,6.008049068402015e-16,0.24055713496221195,0.5509568024287695
723,0.0003704641102243746,0.0017784965466645963,0.004569434534389194,0.5744518017611242,6.9032028774778125e-09,2.600546697929435e-16,0.062275413271142784,4.488917609354035e-06,0.010423152490281683,0.3461267414653608
724,0.00021870867261063916,0.678278854769534,0.028535468908691082,0.014409318836821904,0.1189464327861221,1.1940428211885287e-12,0.00023293195053334585,2.737440740616431e-12,0.02103500113327553,0.13834328293848003
725,0.04623399039252161,0.0003746279001781339,0.0022012403776212573,0.0009322737920529443,2.0947074478633354e-06,4.6892918289109324e-24,1.9988532466604197e-08,1.1908338102799259e-07,0.5274780511718462,0.42277758258641834
726,1.1744495236080372e-05,0.0054802862003800485,1.2988835665804411e-05,0.0041073555402373315,0.5725227508497334,3.9566098602222895e-12,1.0118301103627473e-08,2.7704750719247982e-15,0.002622843784196201,0.41524202017229056
727,0.30421590329889453,4.373328733295233e-06,8.17012123175548e-07,3.608273429493597e-09,4.692968003319121e-05,1.8913877148374428e-17,4.7656654282334105e-07,1.2390568337280903e-05,0.11311943014037261,0.5825996757966896
728,0.0020039983101691446,1.3112746526582842e-06,0.899575669758435,3.064318279137971e-08,2.4707961826314224e-05,8.700007992623515e-16,5.4287081236386186e-05,0.00028417445939744873,0.016127022802851266,0.08192879770824804
729,0.4090587472067849,4.006829819593002e-09,1.668811269958401e-05,5.198238502014424e-07,1.2712550152428641e-08,1.3629416983180943e-19,9.876426927830698e-07,0.016530724252841324,0.4176216276763865,0.15677068856536475
730,0.012958848919366672,3.060649177753057e-05,0.001531882718904415,2.6497732974257383e-08,0.002544607051540253,3.599491189091569e-17,1.6443326368819958e-08,2.7372173172342697e-13,0.25027731299977307,0.732656698877305
731,0.019524539111867453,5.417003510816728e-10,0.0028760893399455223,2.752474338737484e-13,7.494160057598025e-05,0.000977631204316485,0.0008917544408474675,1.9003680561167906e-16,2.0692519457989332e-06,0.9756529745085255
732,0.009280289544980188,4.828149898524586e-05,0.13340540184644262,2.281725490321337e-07,0.0002943277308848949,7.93574487213053e-17,1.2783582683550676e-08,4.212585590794279e-11,0.1239653662853062,0.7330060920951433
733,0.307994584682874,0.015634809269109887,0.01777314703166486,0.0021064909018235884,0.00012314176614883866,4.68692279734266e-19,2.3894329830968403e-07,9.078492385062068e-17,0.0491091447380941,0.6072584426669863
734,0.0005682578204807022,0.12240056772544701,7.3203871848650836e-06,0.008276613757707147,0.03311424079760344,3.127764727215555e-09,0.045385607686996655,4.416177205625266e-07,0.35465146519893304,0.4355954818801618
735,0.0749284289994076,1.4408958175460148e-06,2.6191610843269403e-05,0.003654172935328893,1.1303215398182334e-09,6.036414388955424e-26,3.420892511436184e-08,1.0748019976208145e-07,0.6139517985551856,0.3074378241839708
736,0.13499937880115706,0.001192068169257737,5.9631724487186684e-06,0.0006496510421117876,0.0009920483840514366,8.772999019264185e-15,2.635202569465675e-05,3.3081114310952347e-16,0.10422763276391524,0.7579069056413542
737,4.776165876695133e-08,2.315290935047378e-07,7.163384934359349e-08,8.162318266986366e-08,0.00021332686206586627,1.6759415447764118e-06,1.2243482691978616e-10,9.92612999715685e-06,3.012986274953413e-08,0.9997746082663103
738,9.345367359992875e-06,2.3340786153935894e-07,1.3968636928491657e-05,0.5371970053867435,2.995853063214096e-12,1.693221356993306e-14,1.1185678907084587e-05,4.572436381755931e-16,0.00015440429925211573,0.462613857219934
739,0.04310642043278698,0.0026514356379543536,6.891701330644467e-05,0.0001271391136377442,0.0023940798732988524,9.015125529826605e-15,1.145453725491389e-05,8.050644289779741e-14,0.07013703689165451,0.8815035165000166
740,7.746016592103986e-09,0.00209279577475468,0.26009760281856814,6.410318359943361e-07,6.727966971669747e-07,3.6777553641261567e-06,0.6158162144449006,5.871566650240536e-06,0.0007241293832397365,0.12125838668197292
741,1.4993871049999695e-11,7.535087195074724e-05,1.297363787091066e-08,2.589869171822877e-08,0.0030408750487014562,2.744540561191308e-06,2.073886161935182e-08,4.006213077832053e-05,3.0068551303320087e-10,0.9968409074811377
742,0.4634577703448537,3.439394300235511e-08,1.294729047125129e-06,1.7351825109624685e-05,1.0864396992063458e-05,5.285694338569855e-11,0.0002516561677977871,0.0005430788804297969,0.1896150052504909,0.346102943958479
743,4.308926291828251e-10,0.0005471526764897016,1.2765675848890081e-05,1.7297946086489372e-06,5.818270281617928e-14,0.002163985799056666,6.57164524121021e-08,9.180936492274658e-30,2.4732384417881336e-07,0.9972740525827487
744,2.843052616754176e-05,0.25945512054087605,0.05111681798275303,0.01163406453220421,0.004359040559732633,2.623230702820088e-08,0.09091322171516547,1.8966351378221842e-14,0.29941935761690086,0.28307392029387424
745,0.0035898488113501803,1.4530491643731434e-06,0.0002568242240601419,6.187151686124085e-09,0.002127709287218853,5.3230397894623334e-18,1.0472647289183833e-09,1.3777494053200784e-13,0.15791995427254912,0.8361042031211032
746,0.016105372977629533,1.0996289201641818e-06,0.005623833266143996,1.6056852351738738e-08,8.596848040066235e-05,1.221160201972684e-18,4.416187486056876e-09,7.676995481347538e-14,0.2673148048974841,0.710868900276305
747,6.435157308945982e-09,0.6006493547499901,0.00573105769335878,0.0004264796696552211,0.0029453384147118873,5.796503883585746e-08,0.3662312505671725,3.163269421330661e-12,3.8903777528318455e-06,0.024012564123999224
748,3.3631662847034774e-07,0.0950852824194606,0.006144985234280895,2.8662122909945764e-06,0.03638726251659077,1.2240657016876257e-07,0.48816325457847326,1.1428834260376041e-11,0.06658685115455444,0.3076290391497214
749,0.390360511953362,0.0015025710922414747,3.024164983132546e-06,7.919256587436518e-05,8.283617155691608e-05,3.1034403759563913e-19,3.5220983948526594e-06,0.0003492008878250203,0.12039871854319334,0.4872204225225688
750,0.18526692154367286,0.00031829489872368336,0.00014515937989645035,4.282850825563576e-05,0.0001559755061005753,3.629258223433395e-18,4.155604607206909e-06,3.518208667555065e-12,0.167525420037281,0.6465412445179444
751,3.676163635398109e-14,0.0039164513446563465,3.785155546671076e-11,5.757553687756427e-11,2.2293875640299085e-05,0.1297481349221081,7.920477392327891e-10,2.04241165524914e-10,3.0204599053663615e-11,0.8663131187356379
752,2.5441159509078962e-05,0.0011034926679871712,4.1140747563653636e-05,0.004650905566424708,0.572532973399277,3.67915882938366e-12,1.5927681527020223e-07,9.400688793637578e-16,0.0009723314073011877,0.4206735557714419
753,0.15573848712129282,0.004506504245806607,1.3437278536773689e-05,0.0005476036774207709,0.0001927982295532049,1.6916088949050475e-15,1.3846640575643963e-06,8.856217080289842e-18,0.031516556407680134,0.8074832283756503
754,1.5025720942040032e-10,1.0904750566894346e-05,3.6405172154045983e-09,1.8187278350219647e-08,0.005696079540325835,2.929767402551846e-07,1.621242202979597e-08,0.00014646116267407646,1.9324458844507972e-09,0.9941462214467722
755,0.003540940858445417,4.92119494356058e-07,0.003066656149239417,7.306794326658825e-05,2.5994566481088416e-07,3.256520632036069e-18,4.700973955850603e-05,2.1614894143746897e-10,0.2340333747353633,0.7592381982928187
756,0.00029098288858412356,0.3387515927969526,0.3003959277486599,0.06564342771693865,0.03512104608802548,3.676087361841427e-14,0.0012661207512869215,4.7806500926486645e-14,0.0011569915685640802,0.2573739104409037
757,4.1593071173136164e-05,3.759128301968332e-05,0.12576789827061832,2.0091565509738684e-06,0.00011002046285654192,2.512495189876938e-15,0.00024348309307862409,0.09943339147278556,0.00019093128118651077,0.7741730819087281
758,1.212469940107226e-17,3.4545181836946377e-09,0.001918916617082057,0.3969591187682593,0.015198853017170715,4.7680874522494024e-14,1.2642379633212374e-05,4.346585082349306e-05,2.492026840743609e-13,0.5858669999122161
759,2.5667042118407445e-05,2.7034923374902198e-08,5.995888701517296e-08,0.5164495509425865,6.489705612763944e-14,4.650342846863005e-14,3.191425796058343e-07,5.205732475662588e-17,0.0008212307075903895,0.4827031451712032
