,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
133,7.435117473586645e-97,4.274720522367695e-30,8.174109361394587e-21,3.0862144206080774e-33,9.643906288400736e-19,1.4751802627664664e-05,8.176303929016001e-80,3.470202139956479e-42,0.8250831093321531,2.7631182610490454e-13,2.8850140498028444e-16,5.161571894885954e-16,4.990765120851547e-66,0.00045037533890826087,3.190320069370793e-92,7.123654217235761e-19,1.357395565103378e-22,3.645987489616708e-16,6.101788599372866e-17,9.831531390014838e-45,1.2967713047383758e-76,1.633088310548898e-11,0.00040628499859555816,6.498348439034306e-07,7.81566411364902e-32,3.7864913590702064e-73,8.398963242891726e-67,4.750827229687894e-12,2.654555726837941e-108,4.911071900886416e-16,3.2291920998288315e-26,2.170318182663876e-79,1.850508798589018e-29,3.658621987997316e-13,1.1207903814365073e-13,0.1740448286710317,2.2519606656137877e-15
134,2.7825868647803134e-22,3.029396098960518e-06,2.478779654625008e-10,1.640990370637005e-07,0.0003016361093704968,0.0003986509142312614,1.0056487801605773e-16,0.03189842486736433,4.062220931993747e-07,0.016777323054211975,0.922279941523821,1.9853569821613696e-06,1.0890889718855351e-13,9.372773353766513e-09,1.8541447901340877e-22,2.6567249805298332e-05,1.1913162847805773e-08,0.0020771978006631922,1.746138830042375e-05,9.059251157114458e-10,1.7409393720214743e-11,0.0006757011413706924,0.0011021502527165203,5.779063862508902e-11,2.1362049113179032e-08,1.6251512677584536e-13,7.734305253245429e-10,7.745978922622077e-07,1.1386407607546476e-22,1.2592321529348693e-07,7.867319285641465e-07,3.199785862821729e-16,3.5282896905997995e-09,1.9338673235557058e-07,0.0009804442067595312,8.17501707475966e-06,0.023448812581350037
135,0.0026909192152075553,0.00024027827488835429,2.4716204900953054e-06,0.00023430653909964087,0.0006710159353797404,1.2492653443380565e-06,0.00011871570102427616,0.031605446624174624,2.6047980275800505e-06,0.003896848423638996,0.002866290610715342,0.004765868177081826,0.03352273344924513,2.364853021926657e-05,0.0008044005626468921,0.0027320996521455285,0.00036216952652338356,0.006305294778438356,3.883950669637827e-06,0.3553311462109989,0.44562427223084705,0.0010022060953924282,0.012375884878989924,4.347835211798154e-07,5.30955879064796e-05,0.03825291044336042,8.558043706984844e-06,0.03166742576964504,1.8876173959018943e-05,0.003773786939739125,0.015138399282010016,0.0008143538606727054,0.004908418876273793,4.1485196043451316e-05,5.8281267148878065e-05,1.211111677712078e-05,6.81076080467659e-05
136,7.950444140704339e-07,9.029935538285264e-10,2.0241866946631304e-08,2.976384847794424e-10,3.8610116402292764e-05,1.3283228823281846e-09,6.797791588397605e-11,3.363377588117087e-05,8.201541661100395e-05,0.0033024383250645347,0.012057852131598787,4.318058379474655e-06,2.405476822453888e-08,0.04053752730036766,0.00768957254189957,0.0023217333054359594,0.006264746056341478,1.4730698589502374e-05,3.269509094240574e-11,3.5221049857157224e-06,4.33938183931914e-06,0.0005105635945571402,0.3298299892756649,0.06430416698175768,1.310583872346791e-10,7.378531224497438e-08,1.184876461507917e-17,0.14752655596224373,5.6945363972931395e-05,0.03128582528186598,0.12636006026463314,3.09553343505871e-09,1.1332646016084596e-09,0.12021482890675518,0.0005847577481182375,0.00011055971816171617,0.10685978757302717
137,0.2703918355818345,3.7088286937417276e-07,6.883921745795558e-07,6.272561561549214e-07,6.853965802377367e-05,7.307328294755617e-10,1.190897548820903e-05,0.006828025261858199,6.907149678167658e-06,0.001284417477793144,0.006980582643508228,5.882544912333868e-05,0.013665508220891413,0.00012620008679153024,0.4557525100523662,0.000821546257162018,0.0018157842150804569,0.00010475037054057107,5.912713057730609e-10,0.0057422839653468,0.013471548245366883,0.00914878959259796,0.018013837058663967,0.00034559248827208084,6.250692004024909e-07,0.0008550690211063097,5.641554028182952e-12,0.12004223349289941,0.0009221525922771353,0.014317453654186317,0.05337216067891409,0.00011358020743495812,3.088937336526575e-05,0.0032379221398336887,4.850513698171828e-05,3.6769092685969285e-05,0.002381558931881586
138,1.6365435151621042e-11,0.106248386269052,0.014642571245569157,0.5151488560367993,0.0009088327137106081,0.0005661415227474731,1.0744947662793431e-07,0.0007825565180240687,4.541336866034212e-07,0.004645311759866432,9.91370064804488e-06,0.00011215175097546255,8.138177680096918e-05,0.00011698359120373465,3.154008296407877e-12,9.802597466637655e-08,7.346472906606079e-08,0.11125361476576383,0.01050707941792111,0.00014418215865686236,0.0010731183916660608,0.0034584348447859793,0.0008045991103349425,1.0110087901124614e-11,0.1951505647044143,0.01785305350342504,0.012581930654670512,0.0027754729551399786,3.8131669460500324e-13,0.0004986810444874656,0.0003467446781958832,4.535610324560821e-06,0.00019088265817520552,9.997636387175232e-08,7.906947100946069e-06,7.528359575403504e-05,9.994993544412931e-06
139,1.1413462279971996e-44,1.2667898789888496e-10,2.0095125343138506e-09,7.472134828960785e-11,7.772077322260872e-10,7.400636629861047e-05,9.281011206187263e-37,3.62658463554008e-23,0.00566765855716674,4.9011607428996366e-08,2.2369228289638798e-13,2.1636967049601177e-07,1.0087100918556492e-37,4.702647601764665e-06,2.0576237938674187e-43,6.710221383451604e-09,1.3389104852557883e-08,9.87997276030836e-12,6.107516069735691e-10,1.3326513181292493e-20,2.8149124300530615e-38,1.079271332785177e-14,1.3511455442680336e-07,3.8659431509533295e-08,6.915172975718513e-10,4.4710528874361654e-26,3.0597856346100268e-30,2.316875854331497e-07,7.968318569700882e-56,5.740847160798866e-11,1.4271984066735567e-14,3.644003097698419e-53,4.46135273271254e-11,2.007367784117844e-08,5.5097782644422254e-08,0.9942528619127566,2.157995134541479e-17
140,3.9237317761366426e-20,9.857663874824493e-05,0.041523459027391754,3.2677881608895925e-05,0.008704293640798416,0.03396226240090819,1.6955698913753053e-10,1.6143822331625788e-10,1.146813631121462e-06,3.7182812414825405e-07,2.322779516277183e-12,0.002180111542789555,5.597171653780292e-12,0.06299149143362047,5.032672807267458e-25,2.3787132599012776e-08,2.451931060296237e-10,0.03267752708760595,0.7320336195743492,8.081407034033744e-06,1.9033782799221755e-12,0.0005227710150317357,1.9966954587214227e-06,6.588949096987331e-08,0.03058717740012805,1.6141524884258098e-06,0.000770569225193359,0.00016179123587976385,1.4360357859375802e-19,0.05255746172761732,3.625566029116187e-07,4.62982540977278e-13,0.00015992435489697792,5.304324444968902e-10,0.00011653774872423916,0.00010594535559851487,0.0008001384622394013
141,0.0008207648032508897,2.044828540612093e-06,1.5444901142406007e-06,2.481795435551178e-06,0.008087817725207865,5.713656111324799e-07,3.2605220426091807e-06,7.608704537062302e-05,6.133341804164086e-05,0.004760522782651086,0.24426645797663044,0.0009720239803392714,0.0006426571411845119,0.0012380065133877469,1.2273969122297475e-05,0.015777919594404357,0.0012678140105749317,0.0015538082288742332,2.2802656288833613e-07,0.013636212942858715,0.004439650595449558,0.002766066336031481,0.22819917863024622,0.003272910369029768,2.01390493428632e-06,0.0016279111126947284,1.2901073347890702e-09,0.3690924859368237,7.154934083135215e-06,0.00926070458988182,0.08193420892660681,7.454100066488004e-08,0.004618810108624239,0.0008428994394426666,0.0002121386403708249,9.366478876672025e-05,0.0004462946957001929
142,0.04455213419161588,6.396477249054048e-07,5.953724200556755e-07,4.3704920997637583e-07,0.0008636377932707082,7.73330235156982e-09,8.533643104797131e-05,0.00015414988337029718,1.6406474604620095e-05,0.0008265491109089414,0.014611191744738733,0.00032150852135799283,0.0003231239561093202,0.005969138499337755,0.0001915590591719906,0.003326376810751095,0.0004628351254792711,0.00018123952165474377,1.326626398027612e-07,0.0038269696778274504,0.0019872657524901516,0.009001216676722141,0.01806819721185655,0.5793054815066528,3.875757919510188e-06,0.007763008878991292,1.1746193628349341e-10,0.042954126395844665,0.0021964434749028442,0.003569171753072195,0.07570284838898841,1.1304638028321549e-05,0.17811527026187504,9.626470894452824e-05,0.0028024298402431836,5.000466216430067e-05,0.0026591207072983332
143,0.007040803530144167,2.7583049243498348e-05,2.3431368671890527e-06,9.502895154594868e-05,0.0012835115202245535,6.620166585111891e-07,0.05539371509971365,0.015659875486378157,2.5554016626929352e-06,0.00017338543303769738,0.0030204661731812995,0.004477481309777067,0.017886237389408303,0.00024434400293667636,7.365050883389054e-05,0.00239872724162524,0.00039291286641488296,0.001706970506785897,4.006063143892981e-05,0.39812492459694965,0.20558211436313897,0.005345240411268072,0.006200922270605916,1.5098592642910612e-05,0.0005485142739452562,0.18141964508064806,9.769511559748504e-05,0.02116553133699636,0.0011422912885155163,0.028033851783445727,0.016916728953859005,0.0026328418709610744,0.021116105269433614,1.9027097943132763e-05,0.0010087652608811897,1.2618288391361236e-05,0.000697769888898547
144,6.193125030862021e-41,9.044256611394092e-13,2.1041261370452984e-07,1.3323584572742625e-11,2.533719747490035e-09,0.0013742620633064796,3.0573607019312754e-32,4.160002297472469e-20,0.003227818911366736,1.024124492856578e-08,3.914723807772357e-12,1.0131166229733414e-05,7.711556814459476e-33,5.0254513602848135e-05,1.5125629943649526e-39,1.1825032403443854e-08,1.022939389924977e-08,1.0569688163317213e-10,5.030025430598385e-11,4.794288563198065e-18,1.6862463468437756e-35,1.281196239521746e-12,1.0656803157465147e-05,4.4208492720267054e-08,4.5931820647036197e-10,1.5073184205447868e-24,3.2987416307011796e-28,5.450831269718261e-07,2.0776756451839283e-51,1.9199665033683366e-09,4.273571065299512e-14,4.89721119452342e-45,7.713692179303559e-12,6.645317041896754e-08,1.6838002419377453e-06,0.9953242891928268,1.0952460614547328e-14
145,1.3689645208974122e-37,0.013827311943858351,1.1318265529588542e-13,4.890559357005086e-08,8.586600890549156e-05,0.0001505561788350977,6.552772527500097e-37,5.85191025055207e-21,0.020583462558543122,0.000527948934610845,3.881442332422403e-15,2.898417979120239e-05,9.659349325969306e-40,1.72194045782713e-09,1.7611148309314352e-36,0.7668227930412813,0.00258356903650847,2.158299173182157e-11,5.240403748756666e-07,2.6320925116846045e-18,3.559611818576386e-30,4.509245768022787e-15,3.6795464360931423e-11,3.0252863177911344e-05,1.6019186002424653e-06,4.79329125903128e-18,1.479674341873665e-19,3.2014783960891597e-06,4.8569524988523356e-48,6.121750563367442e-09,7.870463834419254e-11,6.835128145754927e-62,3.5565414919181966e-07,4.959372039838102e-05,6.870215637847489e-07,0.19530323453451642,5.444138135593614e-20
146,0.0001607727676161304,4.619857910112057e-07,0.0002180660327238039,6.32736628632895e-05,0.00022481033082377916,7.67431232886505e-08,0.054845979003960627,1.4935618436796948e-06,3.322999054337026e-06,5.644679190680341e-06,1.0699929698708093e-05,0.0009524955469109103,0.0005925709033265852,0.03249932183167751,4.408355016480311e-08,1.0645882248374458e-05,3.0509252555070297e-05,0.0005248062300456057,0.0001901956766392718,0.010437673441764392,6.565504670464392e-05,0.003699228470202987,0.0013956380413193395,0.0014499255274723441,0.006258198247046498,0.05646831726715666,4.6167344289930063e-08,0.004090251979533463,4.978494226992036e-05,0.0007117375580396817,0.0024492974982609733,0.00012207638353036674,0.8208741662476997,9.648931458018631e-08,0.00023419773265745256,6.587691376503346e-05,0.0012926409422749027
147,7.924689416413534e-11,5.020545485529525e-08,1.08635345284367e-06,4.3764765184686795e-06,0.012708054122463168,0.0001289956276731389,1.6513093941366614e-05,0.0006673985093407612,1.4815766637969163e-05,0.0002707061671331444,0.010287601530746841,3.0762194447228624e-05,1.8579637260387763e-08,0.0007177652257295239,8.174827158202685e-12,7.89571380293088e-05,2.4288876613921032e-05,0.0005185448435613708,2.9956611474625797e-06,0.00012472393165979882,1.702679884204471e-06,0.3155635548909223,0.003991543943650148,0.00016009741260182952,0.0014013947638732626,9.324194705215374e-05,0.0002935518916846399,0.004862312552726223,3.1041583391002837e-09,0.1717198401817906,0.00029330048021900543,9.056148224827271e-07,4.203076372002974e-05,2.325235869493175e-05,0.005909572012345948,0.00015825068860887462,0.4698877903216348
148,3.3687279317014415e-21,1.1360426235911519e-05,1.7794450164157713e-06,6.527756804198311e-08,0.022471531283605756,0.0007824933068480469,8.738733200426456e-12,4.45169389021672e-05,3.789019211870708e-07,5.9204517565204e-07,0.00039682094453149326,0.0017092531060224736,2.875299785048626e-14,0.00013872028727677588,7.271841784918316e-24,0.0002248527606087915,7.678145950015103e-09,0.00663011943618049,0.005627770385419367,4.611466749238598e-09,4.330706386220084e-12,0.0004279392945701333,7.63524402496885e-06,4.110597119742625e-07,3.5089230381589444e-06,1.890039770260768e-09,1.301261101804793e-08,1.409501466695402e-06,9.35255478368381e-21,3.1808154865685833e-06,5.918021606345309e-07,1.792025087336799e-18,2.2700089636210974e-06,3.666549197569696e-08,0.9614495378364779,9.6162809361384e-06,5.358081699697564e-05
149,2.0675757751377585e-23,9.562688653354088e-26,1.9893284056499225e-16,2.3788094556871196e-06,0.10516174233429612,0.0001022463006010684,2.4021179678269128e-08,1.970092922560527e-19,0.0006846508597128832,2.2695613569916544e-15,1.0847178907254366e-05,1.3619060342136455e-12,6.571941054404857e-37,1.769580127545521e-10,1.4990915516510674e-29,0.009150403136673972,0.3175424882659029,2.7902886901633355e-21,8.592757368856723e-25,8.17568734416562e-26,2.953440699079714e-33,0.004336651205760515,2.813241843180719e-12,0.2814603116912504,0.19923749654568096,1.7184077419601918e-10,5.8441229746949e-12,2.9547703695785062e-08,1.0043882138672136e-33,2.3771525981632162e-14,7.049694455908546e-19,1.5824828407377003e-50,1.0298807087097948e-05,7.376876154235158e-05,0.07179075446742021,0.01043590770798084,1.88958955382827e-29
150,0.0010768578336528094,7.853927607785964e-05,0.0002649043760866724,0.027406539775474126,0.0002757502190617036,1.948439314428236e-06,0.046271377039739714,0.011123927126189623,1.8997358421979728e-06,0.00018179813193260104,0.002485023248269557,0.0006677485344753073,0.11499768741648672,0.00027168832968219107,3.7932571377310634e-05,6.906100799442604e-06,0.0001264135278723173,0.003894580209047536,0.00019123053253183313,0.018398112442683207,0.02883418327742342,0.05188933933677941,0.008648925556758884,1.1224924435002853e-07,0.02446754747625838,0.19791436957450018,0.00012986431930905534,0.010919517767246093,0.00015169865078137228,0.002997828220461612,0.0040900226126349,0.29774729459446303,0.14352655247219698,1.7736526576703533e-06,6.872364972430966e-05,4.1476681354418314e-05,0.0008099050416090352
151,8.928975867159211e-07,3.613350702978307e-10,2.117399243395796e-08,3.0036674255714307e-10,3.099338762675326e-05,2.951959984295986e-10,4.0161199880119074e-11,6.0216840422589927e-05,6.670374237819543e-05,0.0010581973934283885,0.004124218294321892,1.840643141368942e-06,4.21121121070313e-08,0.0026842075392504742,0.014875789114994613,0.0013340110104086405,0.011413141767878908,1.0716745548643838e-05,5.925876692235435e-13,8.842328480086006e-06,1.4860122979510963e-06,0.0031785184526745038,0.12707058228987878,0.010829928645884446,1.4503226165390984e-10,2.319021206489644e-08,1.8647657839328134e-18,0.2208073917500436,3.588517647271584e-05,0.04812069323100697,0.039788571922362674,7.315120945705911e-09,4.949710645266417e-10,0.40079588913780717,2.5946717993909057e-05,9.09460630260032e-05,0.11358429346599179
152,5.31879147912309e-14,1.4641159493544131e-08,0.00021930424649414508,5.973322163006946e-08,0.023942980057546637,8.800200598481922e-05,0.3739998776703461,5.469913273958629e-07,1.69216665940899e-06,2.0168141732403692e-11,3.724249653240779e-08,0.0005439646854370217,1.4638616252000895e-10,0.12121781282931474,2.2384088077508284e-17,9.337635799542108e-06,2.935044608773961e-07,0.0035161714947768105,0.006337015707992808,0.0003270059144834498,1.7300698422435438e-10,0.050126951586269154,3.3698309112978006e-06,0.008870381697590623,0.0007840808523573492,6.229397520877305e-05,3.3850680905326733e-05,0.00016432238829299615,1.1576543871964146e-09,0.10086089102788856,1.2653666608861118e-06,1.322847653001857e-06,0.01257375018365899,2.4176150793665096e-08,0.2908710826745053,0.00010608943754747706,0.0053362052496291655
153,0.28551918390276326,1.7983400402862254e-05,8.072080952133589e-06,0.00020148237658659666,4.0865245525264246e-05,2.2500721348457745e-08,0.00028516681911927496,0.008372471973036739,5.4919244269426725e-06,0.0030507071266460666,0.012086068276697583,0.0005009838369949593,0.3260044289659885,0.000491514882451042,0.02641473612023673,0.00016993364056061547,0.0015710823228742119,0.000572487880993287,2.430265999775111e-06,0.006947234819300567,0.10148769913323567,0.005149158927197914,0.06900920509469223,4.909534221224793e-06,7.213629045930181e-05,0.012066973086860165,6.992166385854253e-09,0.03899872583490656,0.0033023621497324626,0.004788111082206241,0.08204925159137759,0.005366343469976386,0.0038690777966345407,9.81090388294641e-05,8.575661096190863e-05,2.2136390157823115e-05,0.0013676886141065687
