,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
126,4.9580491430832766e-15,1.8157361710843583e-07,1.2157776509861385e-07,3.43729580811237e-11,0.2638110772127394,0.05378910501137907,0.0003973154080482992,2.12801234999882e-05,0.00043643446591847137,1.5502904995122037e-10,2.4036895526744528e-05,1.2641418753693574e-05,4.855083263119275e-14,0.025933352236130323,3.929010436490145e-17,1.1282329374355313e-05,1.4148703395709083e-06,0.00012436322141976317,4.03314669932659e-05,2.2233256348055746e-07,2.4890244067220956e-09,0.04944175890790549,1.4980214870822077e-05,0.016910812075508798,0.00014664591054077677,4.7450211396927696e-07,0.00019454515686932722,0.0011615216622107803,8.489956657412044e-15,0.026818811463614475,7.76896618313498e-05,2.8129679936358178e-09,1.0421088982103626e-05,0.00011150610906477842,0.5604233471158064,8.104516466978345e-05,3.2753304860204224e-06
127,4.440508361255739e-09,0.00023923164995085723,0.4319152052363972,0.08601898628067696,0.0025625661626045297,0.0001654696658016426,8.185249629483094e-06,0.00020098879100764234,3.4211349259036072e-06,0.0002668244634357111,0.0010285854952968494,0.0001047365204439953,0.0004073475216771616,0.0019457913102091723,8.775396873213402e-08,1.7771049968237298e-06,1.8543688309742223e-06,0.01666818945813661,0.00024120024842817095,0.00012734359923284775,0.00027717630105308455,0.0006258787262337427,0.0004521576286673285,9.22275260216598e-08,0.3630796860744675,0.03644741133900831,0.0010524124294482144,0.0008224072556581122,3.542376232791068e-16,0.0005357928555977632,0.00042313901718115564,0.00021559729352507926,0.05409767443972002,3.910267156074453e-07,3.7674156214252836e-05,2.428122755810573e-05,4.315452655562608e-07
128,0.014023492482029179,6.314471262814412e-09,1.8898929494499866e-09,3.38652215494216e-11,9.315746391782781e-06,5.1930434182946e-08,6.185128584809034e-08,0.00012178163992844366,3.983082030116162e-05,0.0011190347536852363,0.0037984801481454086,2.0066992911121593e-06,0.0005474543609674254,0.008056204210607832,0.14727642409389594,0.0025485947971746964,0.041543815217538985,0.001972063910183588,2.3793501226238378e-09,0.00033553461502442154,0.0014999963857340636,0.0010070849337862214,0.08969694624187192,0.0002827309232413256,1.5227702896051985e-13,2.921088334414557e-07,1.0619112333342959e-08,0.18962700067722799,0.19474969937008677,0.03948318230324251,0.17751567375384003,4.465833750197788e-06,0.0001728742613022411,0.06025503637653637,0.0005578028475825023,6.831433141931548e-07,0.023752362325920942
129,3.034186316540115e-27,2.9937966100238436e-11,0.0037222063250449532,1.763970376166547e-13,0.00309694276722867,0.00823769764959085,4.068582123858497e-07,5.874508167775469e-09,7.943057232130868e-06,1.1619319812329277e-13,4.795856838615572e-06,2.7497124740637365e-08,3.3398117820782654e-18,0.9478646186109546,8.185806175088582e-26,2.998299230608096e-10,1.6115988032299774e-11,5.975757868849017e-05,0.0008058635129779463,2.3219220713861892e-15,1.730856298096856e-13,0.008139674016253718,7.574379750905215e-09,0.00039758836131824533,5.917804669641783e-05,6.425950764920488e-13,8.787087552262388e-07,7.960572300961901e-07,5.2615163011523284e-27,0.01527761483424697,1.1408916642898298e-08,5.199434746486139e-16,0.00035682293703576573,4.198803555695011e-10,0.011830017090104249,0.00013611303158495702,1.0315782011468749e-06
130,0.13180718235720082,1.3378355936684326e-07,4.5735061141150704e-08,2.509867713604616e-09,1.012051421902038e-05,7.883728363102762e-08,2.1870445776664022e-07,0.00038778413358564576,1.5971771681469793e-05,0.002134575367222355,0.004227232868605043,6.695008551714547e-06,0.028233650139377196,0.0025004721697317344,0.5146459012146355,0.0007172222260943785,0.01411348245306168,0.002197048791953953,3.1789509359929093e-09,0.0007606825270671103,0.00809072453864051,0.0008737755875374237,0.039938904282171964,2.4637810947664822e-05,4.274364889496012e-12,1.1341725457225932e-05,4.4528826602843426e-08,0.09955613126448079,0.023525728385336248,0.013759698064130254,0.094873472381052,6.432587833774794e-05,0.002136619237218256,0.009822350591557422,0.0002335871127479968,8.968072135386559e-07,0.005329257507901648
131,2.5384730444843503e-10,0.005289808461823362,0.052492505420328975,0.1624232029491818,0.0010343788591807507,0.00036086508166112923,9.639538984569197e-06,0.00011157465790285959,1.9565647595173933e-06,2.8650658798064138e-05,0.000119564037673696,6.29070871128159e-05,3.852203135175661e-05,0.00048333543172410345,9.641255722954327e-11,1.0972800664037557e-07,2.473892890511062e-07,0.022148446234594457,0.004504031023116535,0.0008386623900467131,0.00029082741320456416,0.0033225137053873375,7.746406275820739e-05,8.661810372796603e-08,0.6899999108152672,0.03824257264282866,0.013689806920315888,0.0002958822394802777,2.818127636984169e-17,0.0009247508275167015,0.00012638701565341817,0.0025668987708616694,0.00046295599782891365,1.1306838872096069e-07,2.106770404331915e-05,2.9424013128245698e-05,9.302894364376429e-07
132,4.2190846882967116e-05,5.371192212430555e-09,8.550901316412866e-11,7.641969278495609e-13,8.170873177719792e-06,5.957681498993783e-08,6.560112146245642e-10,1.0624387502014902e-05,0.00012504782952605026,0.0008982643604959922,0.024491724525592996,5.087810467727789e-07,3.796551539487852e-05,0.00589557491676668,0.025252637135483154,0.004766707846584769,0.012160216491489921,0.0010121438840945047,1.9316459530403706e-10,4.407772037105703e-05,0.0008099991108450638,0.0010896659625398988,0.10024101177766503,0.023241818121458205,4.6302213840961534e-15,1.2710109193116273e-08,1.3313990525424946e-09,0.27429138741766534,0.0003967591459313521,0.049931590998351726,0.0505252457628321,1.2142378134385317e-07,7.27536387837225e-05,0.3573272311316952,0.0010576456651723615,6.081329909079728e-07,0.066268226670909
133,7.230798597247838e-93,8.071190770648264e-20,5.742758298443579e-29,9.865875914165604e-47,4.104211879884514e-20,0.0006530067556892726,3.2380325798178897e-55,2.0403353650116288e-25,0.9768034706637474,2.604706698653952e-09,5.8976321858661785e-05,1.5713044222045703e-18,1.2707634410455538e-46,2.834779418015138e-06,1.5506943380811576e-55,2.6483247691147198e-27,7.955797526099361e-22,4.9237163602636745e-14,1.2806243668378858e-11,3.8521710167791694e-62,6.572079903964763e-32,3.9836752192319855e-12,0.009882236097157675,6.13762823406572e-11,2.7106159091649716e-49,5.686560793752241e-78,7.831366064056666e-37,8.779244774123565e-14,2.058961678947931e-84,3.421303743869481e-13,7.740985765328232e-20,2.6207369232699177e-75,4.366569312125873e-29,9.57846412006029e-05,3.403867685799184e-12,0.010296965995206677,0.002206722058965769
134,6.376363853753946e-25,3.712912982654304e-06,1.0924236355238646e-07,2.2410144829537826e-09,3.1227968554157684e-05,8.622413452029739e-05,3.1457922021177767e-16,0.16891211599337935,0.00048137985161923784,0.004430846976962614,0.8121348737489988,9.894367246962052e-07,1.5453275256121415e-11,4.721294504272705e-07,1.287513774619659e-12,6.061002815246795e-07,4.883457745537568e-09,0.006630065006005267,3.612826936630169e-07,4.532013782715018e-12,4.507189725924046e-06,3.520648334093533e-06,0.004467924948765731,4.3860262967712515e-09,6.322126402811106e-13,1.3764934877301604e-15,8.153807696273097e-14,4.397165471615626e-05,9.70141479904311e-23,1.5859329774106759e-06,6.250185938698772e-06,6.708961569461797e-11,1.7594645229361887e-08,0.00045650295550866905,0.001461952824975693,1.1601183580460908e-05,0.0008291684967192662
135,0.00328789560847905,0.0005604066085400414,3.2212780787709954e-05,2.8812951889130355e-05,0.0007443081747734321,3.057496872579439e-06,5.779355607199725e-06,0.03684809447188169,1.0521842507726141e-05,0.004840606652218843,0.008582755667824172,0.0072192831754548225,0.05466973761015771,0.0009935527804154347,0.00060979875949551,0.0017129003526865111,0.0006643311009585018,0.016816438256287033,9.440475943190396e-06,0.5309173572366327,0.2273935574744378,0.0016135483962744673,0.020739468663022693,1.0094707592876492e-06,5.467276780515562e-07,0.015373456298105314,6.794688295392306e-06,0.028504871523045944,4.4632856255568665e-06,0.0117809578342344,0.01592746846653207,0.0015210529070435739,0.005862192866740164,0.00043266935530189365,0.00010156037212631397,1.3937752564983767e-05,0.002165152558799112
136,7.755687107048131e-06,2.613069295234694e-10,4.115176592893879e-11,1.4859526564572237e-13,5.597095260781472e-06,5.120131600543119e-08,9.029501288712589e-10,1.1189198100431987e-05,0.00023432178561548655,0.0006221531901473839,0.02474082861427007,6.862261262624096e-08,4.264788034161324e-06,0.02275081963955184,0.01639722969361667,0.0024342579005212847,0.012042114500078561,0.00024807474120933727,9.516325983447909e-10,4.0719810236788043e-07,0.00019448243542105416,0.00024134199895372243,0.34866412481259706,0.016739246387597544,1.2690102232795266e-15,4.049263432329254e-10,1.1915738035166438e-10,0.17614660018597122,0.0011323669837489821,0.021446321704137294,0.12613230945370188,9.350499181215929e-09,0.00028982316114490567,0.17057912580733503,0.0007307583254464529,7.375955359751079e-07,0.05820361526109049
137,0.30438742905067695,9.447988948094793e-07,9.038570419035002e-08,7.342268495397424e-09,2.5758119602081666e-05,1.0197405068471071e-07,1.3984337698331541e-06,0.00025732898548193746,1.2259434826417092e-05,0.0009002857734136938,0.005720302714100367,1.2016366853312656e-05,0.05454293856619916,0.0009122281377489101,0.4539506388399845,0.000883452984876305,0.004607718467679586,0.0016943595006937888,4.114535273770336e-09,0.001456177138409804,0.010875723206092064,0.0026205557871789285,0.013867610224491771,0.00010040621975408009,1.382146578971399e-10,0.00015654505723368718,3.1996645781977753e-07,0.07754768087397096,0.0015064761355940213,0.022410810908135757,0.026467453375885675,0.00013661423758076644,0.008351234360827051,0.004733538234263979,0.00031251941772235235,7.471063774868646e-07,0.001546323620448823
138,1.5838880527009795e-10,0.15619027317380565,0.04459554730439874,0.5586252011627534,0.00034128362478491196,0.002255410881679047,2.0587760085561436e-07,0.002026221726658269,4.187292927436733e-06,0.011615634882808529,0.00043535000033480573,0.00039973307182680757,0.00011752254854344925,0.00011172700911319598,4.421892864332761e-09,2.3414106373468694e-07,6.16106337656235e-07,0.12083237294496672,0.00325962954674096,0.0011051113478823915,0.003476762416384496,0.0029271907293853816,0.0004171937687496132,2.0403720540194152e-08,0.07959285440907078,0.006476922485471769,0.0016902068205306114,0.0005241712825742172,3.2137478893917288e-18,0.0015041988204659849,0.0003314192239886887,0.000970175912002522,7.936838758510884e-05,7.900268218950103e-07,1.467323418740517e-05,7.710255482335623e-05,6.822997294362947e-07
139,6.048522498386347e-44,5.915278853157435e-06,1.9836731482898907e-09,1.3082530610771023e-19,9.75590414310584e-08,0.009455070603321111,1.748521322419174e-39,4.314260682727396e-25,0.014302353017283054,0.004760808282619229,2.757893098502221e-10,1.3708183405002988e-05,9.420466455093956e-18,3.804054032794934e-05,1.078491870621136e-20,8.745305782479576e-10,4.525125089268442e-08,5.635478890974794e-09,2.7472516706839407e-06,1.3854239217961733e-21,1.9092332698748206e-10,2.9176112217167413e-09,0.0003935108796647117,1.9053951738744472e-09,2.788674642998892e-16,1.2451627302957724e-29,8.317767104974875e-16,5.040472793515844e-07,2.6560095090701753e-61,3.5695858967621056e-08,1.7337202231355184e-08,2.586859428106999e-49,7.33899555980437e-18,7.809908984770996e-05,2.5124435809971302e-08,0.9709481988539563,8.092205795983103e-07
140,7.30475521905827e-20,0.01297089468811855,6.29167429233561e-05,2.7215245894114986e-06,0.00840390855102252,0.17242567321877866,5.537488316889903e-08,3.4002279688395403e-07,5.709994032649339e-06,9.182772156524279e-09,1.6813531686033074e-08,2.2437097957041098e-05,1.4649221077846236e-12,0.0007451760199635204,2.418547278014285e-19,9.246183747028999e-08,6.8596062562605215e-09,0.0344713670633593,0.6964133629757081,1.6452751903940964e-06,2.8218936701748222e-09,0.0014668083613151263,9.771898961764394e-07,6.701798481907817e-06,0.006297329991818788,2.226571745231065e-07,0.0034369305617699118,1.8622000912624308e-05,1.7056016892572878e-24,0.06236911652343377,1.3515797601345954e-06,1.909647501753011e-09,7.541362967327574e-08,2.6052876267320917e-08,0.0003053605690531249,0.0005700184798378949,1.2021996282567196e-07
141,0.00030816652189261714,1.2353903206933204e-05,1.8034840345345627e-05,6.0993527284642e-08,0.001241141856959634,8.72021871091628e-06,1.7289391324081949e-06,0.00014719485047465821,0.0002087567348661096,0.009317842627477316,0.04931490123470709,0.0005101403529804929,0.0037426384666596063,0.021483957756031877,0.1396532624785401,0.00978755244500692,0.021305568652958906,0.012428406205742829,8.366389296974387e-07,0.00020075799535434075,0.003916037723161391,0.001103967611428265,0.17416843830596027,0.00030867766820091836,1.836416065964457e-08,4.70231482276259e-05,5.3892992860514974e-06,0.26509953130367064,1.3803173678330418e-05,0.07518581390958233,0.1171268762261611,2.2174372514610018e-06,0.07567224946503784,0.012737807154119136,0.0047652177552947985,6.0222513126957984e-05,9.468522814715558e-05
142,0.0063703980205194535,2.709407101842459e-07,7.47147539378012e-08,3.4035894208492785e-09,0.0002455177250943151,5.274591273644645e-07,4.670875395352854e-05,4.3291809564223265e-05,3.165922433459114e-05,0.00025066215282044143,0.008866446251695812,1.6448810396656708e-06,0.0005617085349065136,0.003565045003806224,0.011936217743517087,0.006123786214063889,0.0005083189912590453,0.00031940331833551437,1.0150715640495986e-08,6.218085725814495e-05,0.003356004076221419,0.003563674252379623,0.013614736187076626,0.15132644461829184,2.4797207402823703e-09,0.0006781707054641169,1.0347920965526748e-07,0.05122925561964231,0.00033564944564796405,0.012215909436985282,0.022608419704539032,3.5936189694016486e-05,0.6957824469854371,0.0015993043401880806,0.001450182349343698,8.871920790142957e-07,0.003268996787014489
143,0.015004403320201127,0.00017190868388599785,5.798102309696687e-05,1.3146261480799933e-05,0.002094260823672396,7.90644306776191e-06,0.001021069408246215,0.045646793508362905,1.2222738708235067e-05,0.00020464942969036713,0.003841874059173617,0.005319486343341206,0.00939046760457186,0.003169067699731325,0.00011824190316426876,0.0012479977411275827,0.0007581240300029686,0.011075427285276966,5.403124773245682e-05,0.5767936098727058,0.07405471042804454,0.002379010595878856,0.015916835613726525,5.546689409718864e-06,5.747978706134186e-06,0.06114291543048425,8.918749191926312e-05,0.03388816346985542,0.0010455417426657458,0.07018037881107853,0.023293261160202375,0.018827332114801226,0.02234961356702786,0.00024795477204993146,0.00030975749755337504,1.5090149548333725e-05,0.0002462830598070244
144,4.395997773735423e-42,4.606333119896607e-05,3.199385261907518e-07,9.561342699303136e-19,1.2102020685382916e-07,0.011650907980795655,9.504328988514021e-36,3.19612991471742e-20,0.006162128806398289,0.00552776618368447,1.6167136210724627e-08,0.000568944053717241,6.617482960110425e-17,0.001252914298629285,3.592989869236932e-20,8.274146880389027e-10,1.0900927345722745e-08,1.8274756063369095e-07,1.01786024593174e-06,1.1175301175735928e-19,3.914995247035674e-10,1.3038430438108385e-09,0.00039749117849353704,1.0598547389383214e-09,9.426066819065005e-18,6.551835273733635e-29,1.5811145147487927e-15,7.858618095179644e-07,6.04249893520207e-53,6.399791893754735e-07,2.6096896601928888e-08,1.8668682988822015e-43,4.844871016314472e-16,0.0001631131662426721,1.0115521663828362e-07,0.9742271809854461,2.647050641650618e-07
145,4.807915698603525e-36,1.2812310766202597e-10,7.716557120697651e-13,1.6729777591901778e-20,0.0020026593462262824,1.05910451610249e-05,7.30147721315366e-43,3.7628362956342682e-34,0.012379301568228562,0.0008950219187347629,1.0986592254070967e-11,4.1494884570000734e-07,5.75253034328039e-16,5.900236004081467e-09,7.873074993945812e-16,0.8660842532983248,0.0005811079518399,1.0101219183558047e-12,6.477691572956976e-06,1.2911159340630005e-14,7.60364499882545e-07,8.193822363617414e-08,4.061011986848961e-05,3.1995657043660173e-06,2.7535015891100785e-11,6.485312306923037e-21,5.699863088818657e-14,4.389536721599991e-05,6.855771279105876e-68,1.7787707252697662e-09,4.955431323962956e-06,1.87107280205981e-54,9.266622797526011e-20,0.001647486990567287,8.24607735348253e-07,0.11627411168480034,2.4238313622352176e-05
146,0.00019753784627519544,9.636785520610381e-06,0.000482385519359328,1.2785984529806202e-05,0.0004639543002800742,1.0020113961805825e-05,0.00272161073238249,0.001548921828366754,1.154456075970436e-05,2.650136690338903e-05,0.002123292017423467,1.8567302121401373e-05,0.0004500765830299304,0.041889506595414995,4.45415094705319e-06,1.1200000793212666e-05,4.346767076281621e-05,0.0006558183540225244,2.2800077834918345e-06,0.00043600840512420907,0.003822058545257821,0.00778673791686602,0.0024203379186550906,0.0003447220428610905,0.00015752674705150172,0.01794228220676469,2.0602144176027545e-05,0.009600575095725122,5.114008302456607e-07,0.011902525215028159,0.005292198503893343,0.0024086279912823336,0.8867717368698643,2.2424611096393734e-05,0.0001777845994847391,1.3149677554486127e-05,0.00019662838784614473
