,proba_0,proba_1,proba_2
1267,0.18814118501846913,0.26726051622097696,0.5445982987605539
1268,0.14475515033418776,0.18651804688083673,0.6687268027849755
1269,0.17167376850220512,0.16057921317242366,0.6677470183253712
1270,0.2079206295107309,0.2121236721240444,0.5799556983652248
1271,0.18588132659059028,0.17677044502118505,0.6373482283882247
1272,0.9670370328572974,0.009893955604691378,0.023069011538011216
1273,0.24066163057903345,0.21425875371592196,0.5450796157050446
1274,0.17937125463298437,0.2068441850526199,0.6137845603143958
1275,0.28235190406580835,0.17481249254180353,0.5428356033923881
1276,0.10928170697153841,0.12496189575598049,0.765756397272481
1277,0.1157416376046437,0.1431616094051848,0.7410967529901714
1278,0.10248888577466324,0.27587561404441796,0.621635500180919
1279,0.21240436795055453,0.1945863413616078,0.5930092906878377
1280,0.9112718735111405,0.015091267429861355,0.07363685905899804
1281,0.23016904907665475,0.24367977152252548,0.5261511794008198
1282,0.3315000708531288,0.1868162335218579,0.48168369562501323
1283,0.12963350677091096,0.244724897750635,0.625641595478454
1284,0.23338308625235551,0.18367829982065462,0.5829386139269899
1285,0.20579264572696573,0.29100588721084736,0.5032014670621869
1286,0.9645245763457614,0.010930142637924774,0.024545281016313966
1287,0.29196527430745967,0.10750914141376756,0.6005255842787728
1288,0.22200882048504927,0.22140298309300027,0.5565881964219505
1289,0.2701518140278836,0.20426709799430326,0.5255810879778131
1290,0.2616685899703704,0.23252283418569789,0.5058085758439318
1291,0.2872197648920903,0.2247981953279488,0.4879820397799609
1292,0.16687875549863476,0.12440640478687492,0.7087148397144903
1293,0.3308977570762638,0.1697655313334366,0.49933671159029963
1294,0.33295359082213083,0.19020292233143066,0.47684348684643846
1295,0.49507831362307975,0.13546437265613986,0.36945731372078044
1296,0.21496957910465542,0.23087930713431434,0.5541511137610301
1297,0.18046455661385716,0.18440513099462533,0.6351303123915175
1298,0.27964062783753063,0.37365387130841565,0.3467055008540537
1299,0.18694934574530925,0.32627891780403445,0.4867717364506563
1300,0.2715437570343098,0.139736438818531,0.5887198041471593
1301,0.21518922081917694,0.13095902537123189,0.6538517538095913
1302,0.1963094715460687,0.22988426189046973,0.5738062665634616
1303,0.2115382133947983,0.36098509524150657,0.4274766913636952
1304,0.5618042853506924,0.10314068060330618,0.33505503404600134
1305,0.1730713151819611,0.18154955265317427,0.6453791321648646
1306,0.4654672708759495,0.14999947536757682,0.3845332537564737
1307,0.29942662480399396,0.11072398029617479,0.5898493948998312
1308,0.19980374580340768,0.17072541158209895,0.6294708426144934
1309,0.2327172385181137,0.3445929079524672,0.4226898535294192
1310,0.13804725707906174,0.28131638720768015,0.5806363557132581
1311,0.12492947795271686,0.13110803885501549,0.7439624831922678
1312,0.0836898603663802,0.20198120050819446,0.7143289391254253
1313,0.10977035152091445,0.13037688119616075,0.7598527672829248
1314,0.24458424887315153,0.2202614616226374,0.5351542895042111
1315,0.24121762040298464,0.3266115583857254,0.43217082121128997
1316,0.9817120834912578,0.006728289559685369,0.011559626949056764
1317,0.1560342447094076,0.20376138183859543,0.640204373451997
1318,0.3030443588574519,0.17501967882267686,0.5219359623198713
1319,0.2327940634796954,0.161910242927155,0.6052956935931496
1320,0.2973702404864983,0.15813742779221002,0.5444923317212916
1321,0.1444852649171065,0.1289504790040772,0.7265642560788165
1322,0.17384397455995917,0.23543259184770426,0.5907234335923366
1323,0.2447856445848245,0.33660649505836704,0.41860786035680847
1324,0.1595297438963688,0.19071992050251846,0.6497503356011127
1325,0.16348986027494924,0.1941693729769343,0.6423407667481165
1326,0.2697003871451271,0.1384055664822221,0.5918940463726508
1327,0.20397394659221152,0.1873836872542787,0.6086423661535099
1328,0.23465814695202256,0.1298278893323424,0.6355139637156351
1329,0.26417035123792226,0.3545409624851349,0.3812886862769429
1330,0.19923474999016105,0.31579917109973416,0.48496607891010496
1331,0.2826847850107615,0.1702651975667146,0.5470500174225239
1332,0.21103225634805156,0.20367266237181755,0.585295081280131
1333,0.31478798944186664,0.10096421262020273,0.5842477979379306
1334,0.17903111690797138,0.24031806068737926,0.5806508224046493
1335,0.4113493781431615,0.11832646779429247,0.47032415406254596
1336,0.25155439918640404,0.18816590858518425,0.5602796922284117
1337,0.588731667596185,0.10343114528584754,0.3078371871179674
1338,0.31421161800137376,0.13000298348674746,0.5557853985118788
1339,0.31440940058670563,0.21345626806595547,0.47213433134733884
1340,0.09787186371242707,0.13386032521686111,0.7682678110707117
1341,0.34431954378244606,0.139816118547925,0.515864337669629
1342,0.12376291292743932,0.2543972991793393,0.6218397878932215
1343,0.2642974139404895,0.26824811603024945,0.467454470029261
1344,0.1508363696934644,0.26390539492004034,0.5852582353864954
1345,0.1680997255417812,0.322214466893679,0.5096858075645397
1346,0.1445791712770094,0.10452360310592484,0.7508972256170658
1347,0.14821661059754032,0.13054995488493742,0.7212334345175223
1348,0.18714113361791562,0.15428428950205364,0.6585745768800307
1349,0.14870072057491093,0.1909955044230126,0.6603037750020764
1350,0.2581198830098289,0.18575508468392798,0.5561250323062431
1351,0.22964315644571698,0.14321326206794419,0.6271435814863389
1352,0.3388589184077703,0.20691764491373066,0.454223436678499
1353,0.24748331484229025,0.11004658448526312,0.6424701006724466
1354,0.15134103522492343,0.2439451031072041,0.6047138616678724
1355,0.13363336394708353,0.19287690938532256,0.6734897266675939
1356,0.18287046321238734,0.24534430524126333,0.5717852315463493
1357,0.1814024936543594,0.15257038192215483,0.6660271244234858
1358,0.356121734195014,0.08864262968041686,0.555235636124569
1359,0.13733301941968135,0.32302875008178605,0.5396382304985327
1360,0.19359052424953238,0.1720894099033094,0.6343200658471582
1361,0.18645235786114,0.151857157191474,0.6616904849473861
1362,0.2282549781363462,0.11332085916859226,0.6584241626950615
1363,0.3493030397645145,0.16395965800105355,0.486737302234432
1364,0.19818999303812337,0.21804911797355128,0.5837608889883253
1365,0.24075462073547213,0.15455983166621912,0.6046855475983087
1366,0.15778528274522116,0.10830831743125637,0.7339063998235225
1367,0.2730125641584635,0.17580685283918296,0.5511805830023536
1368,0.1769688849052147,0.1536309358344346,0.6694001792603507
1369,0.4114754703338246,0.17693187352915937,0.4115926561370159
1370,0.12427644611375654,0.3198011768018629,0.5559223770843805
1371,0.3577124386982391,0.0676711945526347,0.5746163667491262
1372,0.24246576338199372,0.15497827993725558,0.6025559566807507
1373,0.1480791647250289,0.10007607934392874,0.7518447559310424
1374,0.23471536881370594,0.10138644345510038,0.6638981877311937
1375,0.21144113767251746,0.07871231160657552,0.709846550720907
1376,0.2092700649677533,0.15499853784794324,0.6357313971843035
1377,0.2510917403164485,0.23452024058656704,0.5143880190969844
1378,0.14900167718919352,0.24431747664664907,0.6066808461641574
1379,0.34730050482902675,0.1469227606361981,0.5057767345347751
1380,0.12888939628516952,0.14217195808052102,0.7289386456343095
1381,0.1495662518491515,0.15564488074414026,0.6947888674067083
1382,0.14674563180386388,0.16367142457953182,0.6895829436166043
1383,0.2496660171156035,0.14683012235354806,0.6035038605308485
1384,0.2731736677985229,0.18003760095125465,0.5467887312502224
1385,0.21139868389297764,0.246084589651176,0.5425167264558464
1386,0.2283556517637824,0.2627045485553489,0.5089397996808687
1387,0.12688590144654208,0.2358552138675673,0.6372588846858905
1388,0.26096670743940414,0.13622548513729119,0.6028078074233046
1389,0.1258376542687763,0.19920758326283117,0.6749547624683926
1390,0.1650381941426647,0.19243926153967925,0.6425225443176561
1391,0.17491507615423513,0.17093219363045756,0.6541527302153073
1392,0.22860476354692824,0.12059756177454276,0.650797674678529
1393,0.26061464077568547,0.35014598049374746,0.3892393787305671
1394,0.2414628152813319,0.2213077311927207,0.5372294535259474
1395,0.1723956328242885,0.1631862843066337,0.6644180828690778
1396,0.2862483048668307,0.09099699007007744,0.6227547050630917
1397,0.26127625529003684,0.15196324318515134,0.5867605015248119
1398,0.2789067502861206,0.22747252106055493,0.4936207286533244
1399,0.0825022720188145,0.24297379248753811,0.6745239354936473
1400,0.18224584345402553,0.227291356915425,0.5904627996305495
1401,0.23890924979539646,0.11296234155687393,0.6481284086477296
1402,0.08133485266946167,0.16925461046588117,0.7494105368646572
1403,0.1268091832724739,0.10476911037206432,0.7684217063554618
1404,0.21560455086151273,0.15155664024628676,0.6328388088922006
1405,0.27561499286216756,0.08404103406194698,0.6403439730758854
1406,0.09494380188909014,0.22236839801586566,0.6826878000950442
1407,0.24357185518459837,0.16390111007344577,0.5925270347419559
1408,0.2521627235878617,0.3726691236086429,0.3751681528034954
1409,0.24888644142985844,0.16553724099768616,0.5855763175724554
1410,0.19651058861104775,0.3161589788769769,0.48733043251197533
1411,0.16182647706587666,0.26479471734112286,0.5733788055930005
1412,0.19025591800810046,0.1385530893105148,0.6711909926813847
1413,0.1962576233420976,0.19005391238237018,0.6136884642755324
1414,0.06471922192509942,0.2581145571966864,0.6771662208782141
1415,0.21243059751907797,0.19132868796784258,0.5962407145130795
1416,0.11350354594112642,0.23616235241208314,0.6503341016467904
1417,0.2606971223022403,0.3765700967737286,0.36273278092403116
1418,0.20359291355385986,0.21615829194588787,0.5802487945002522
1419,0.12476290597700036,0.19245418225783667,0.6827829117651629
1420,0.34219104383695537,0.16608529576480263,0.49172366039824195
1421,0.287051723611811,0.20624937187828338,0.5066989045099056
1422,0.15822788787108238,0.23327457022446005,0.6084975419044576
1423,0.07646657805085846,0.2410994427884631,0.6824339791606784
1424,0.1746989857869952,0.18063320003595712,0.6446678141770478
1425,0.12266859827994814,0.24471319980531817,0.6326182019147336
1426,0.15366021555220455,0.16748085237520854,0.6788589320725869
1427,0.2136768547660641,0.11472077637327646,0.6716023688606594
1428,0.2642459876359888,0.18369054580068497,0.5520634665633264
1429,0.20918146297041654,0.2706383668285289,0.5201801702010547
1430,0.09163949913282578,0.23442568567493835,0.673934815192236
1431,0.15283066838159778,0.24492430322681036,0.6022450283915919
1432,0.21387948770651832,0.2734251818962434,0.5126953303972382
1433,0.2585383088212456,0.09863279882871827,0.6428288923500362
1434,0.3759289681421878,0.18788129765115902,0.4361897342066532
1435,0.2820273200959703,0.1240114987694423,0.5939611811345875
1436,0.9467750590967962,0.009616655882311042,0.04360828502089274
1437,0.16698106087779563,0.2199781977093853,0.6130407414128192
1438,0.1472850816715753,0.2038113147200329,0.6489036036083918
1439,0.14790230344460448,0.23103537109753527,0.6210623254578602
1440,0.2682086763340407,0.13655925776587308,0.5952320659000861
1441,0.1178530636498017,0.22751800349325751,0.6546289328569408
1442,0.22713627346203988,0.1220906688288926,0.6507730577090675
1443,0.10414685205422514,0.24419964974617356,0.6516534981996014
1444,0.34255067914231896,0.10661547646508171,0.5508338443925993
1445,0.5672154101774137,0.1249096270991489,0.3078749627234374
1446,0.30893864141258076,0.13892699357467117,0.552134365012748
1447,0.18757843533125623,0.1648861140380491,0.6475354506306946
1448,0.2832547032299739,0.20494837454921472,0.5117969222208114
1449,0.155372209827013,0.18611096783527986,0.6585168223377073
1450,0.17725052017995294,0.29518082308147675,0.5275686567385703
1451,0.25125942113282634,0.12320185772521358,0.6255387211419602
1452,0.34461534298358293,0.19716907352683946,0.4582155834895776
1453,0.2718199206983648,0.3109019086597115,0.41727817064192374
1454,0.07179974743374738,0.22679151597474956,0.7014087365915032
1455,0.25899584170558915,0.1693844981429044,0.5716196601515064
1456,0.23492460476166313,0.16469452851317287,0.600380866725164
1457,0.25070394584232214,0.21249945281330482,0.536796601344373
1458,0.21869540711035199,0.12835722217781217,0.6529473707118358
1459,0.1410527524187712,0.20744257356073256,0.6515046740204962
1460,0.30437546366465423,0.3761927788756703,0.3194317574596755
1461,0.16901462899011507,0.22325019655118497,0.6077351744587
1462,0.3007662107404547,0.10410048887362981,0.5951333003859155
1463,0.13535279599843214,0.29242916506314726,0.5722180389384206
1464,0.24494217560225995,0.15762478930272084,0.5974330350950192
1465,0.20972350211090857,0.12584783966082455,0.6644286582282669
1466,0.24265597438396502,0.2448454939248803,0.5124985316911547
1467,0.2893451752602044,0.15086494186582944,0.5597898828739661
1468,0.2575856976686633,0.10548203360447668,0.63693226872686
1469,0.22694444675872258,0.2526169219291183,0.5204386313121592
1470,0.26356467772490777,0.18811103152779202,0.5483242907473002
1471,0.15731991065544096,0.32059769650545933,0.5220823928390999
1472,0.9662251166393228,0.010576495748352073,0.023198387612325143
1473,0.1990195215545403,0.17760234248631873,0.6233781359591409
1474,0.18172754290732032,0.2579776276763055,0.560294829416374
1475,0.23683138904628548,0.1699340274302984,0.5932345835234161
1476,0.13491481833157878,0.24638897249042183,0.6186962091779995
1477,0.26673723047950815,0.29080475674832545,0.44245801277216645
1478,0.271922694198483,0.14613054212870713,0.5819467636728098
1479,0.26133167550076664,0.22692470338802884,0.5117436211112045
1480,0.19296392321542202,0.1436183765319791,0.6634177002525988
1481,0.24007886126520597,0.1412413576728172,0.6186797810619769
1482,0.12227418730752151,0.24296079162785364,0.6347650210646248
1483,0.22977050198863042,0.35376467418295315,0.41646482382841643
1484,0.10286401982215261,0.2420867342509928,0.6550492459268544
1485,0.14292217217673217,0.11519446110468015,0.7418833667185876
1486,0.2688030491486926,0.1896713018116901,0.5415256490396173
1487,0.2129842230653747,0.27080003237968325,0.516215744554942
1488,0.35507525535582735,0.09100228548715546,0.5539224591570172
1489,0.3273907943569729,0.12097937062096328,0.5516298350220638
1490,0.24686594183506738,0.3018020824543167,0.4513319757106159
1491,0.15445840367009184,0.19178821497068402,0.6537533813592242
1492,0.20832325196383825,0.22191438547516354,0.5697623625609982
1493,0.1366218416839156,0.14632155917435424,0.7170565991417303
1494,0.1970659303900243,0.16199723270225586,0.6409368369077197
1495,0.14554826904440057,0.13470681332335743,0.7197449176322419
1496,0.25080803826077924,0.18615304780386158,0.5630389139353592
1497,0.09142997687381961,0.24225624042588945,0.6663137827002911
1498,0.13739133887238655,0.2320706864040018,0.6305379747236115
1499,0.9810817352443727,0.007064649727742745,0.01185361502788451
1500,0.1587025615109618,0.32953886947720384,0.5117585690118344
1501,0.08570644706781026,0.23879592470645422,0.6754976282257356
1502,0.27803194903558986,0.1580223690973118,0.5639456818670984
1503,0.10479190024030809,0.23776367504249143,0.6574444247172004
1504,0.7382461431711992,0.07998087383619011,0.18177298299261072
1505,0.11040837155770174,0.24125628535385993,0.6483353430884383
