,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
744,0.01512410741510434,0.26106552708155234,0.0581724605590297,0.1294841312954574,0.04510106094880848,0.013228580508140535,0.23912365090699106,0.008028775024208488,0.08155275307743731,0.14911895318327034
745,0.01587426836899953,0.007464136044671954,0.007949402502839606,0.03641411350585386,0.003188397918965402,0.0007632339104921433,0.00037461323939848925,0.0006226089594133069,0.1476953966546937,0.7796538288946723
746,0.056568318064993704,0.00524599275993356,0.0061654598049181416,0.019186057723151278,0.002512735299324059,0.0008160538294151966,0.0006051378395269492,0.0008856245572282492,0.14191491030604164,0.7660997098154673
747,0.04222815227688645,0.17206306815019914,0.04194458024307944,0.0650320507938937,0.09707880943722469,0.02390485778953985,0.37992268534262585,0.026354236594790845,0.07920516694868222,0.07226639242307803
748,0.02453824407006899,0.26879018991146814,0.13200025371547613,0.038645066155676776,0.03973212028096509,0.012905614037508416,0.2948156342394791,0.01754431288741444,0.03528242928829463,0.13574613541364836
749,0.2794645372127188,0.019178745703465727,0.01121462045800642,0.011397171374303836,0.0069066046960534234,0.0020765787517373056,0.022114711856183286,0.053866048055280384,0.146574982507274,0.4472059993849775
750,0.09224817516803811,0.01436518644385977,0.01207293443165141,0.01982955135364278,0.012619078157026927,0.002501774618297434,0.0036218929861440564,0.002031052550145253,0.1808483731542956,0.6598619811368988
751,0.003063775430732108,0.020250715320947556,0.0070498299823969005,0.02082851228107614,0.002582634100873819,0.00808138966888122,0.01779998173877225,0.004495905190552271,0.018295865523380722,0.8975513907623869
752,0.007708612669246024,0.08605225588222604,0.04564382578162029,0.023346312140522466,0.1989660080661413,0.018787058689069314,0.01139943962291571,0.0030449757209533262,0.05623827142664872,0.5488132400006568
753,0.11227671829882463,0.011496693115322452,0.004647575620746976,0.017328328902015043,0.010378512860437283,0.0020816318948619983,0.0035964373627289633,0.0011895713163661808,0.11870024635641405,0.7183042842722821
754,0.00428102137668306,0.00848002639095493,0.0033685135108951257,0.02053067139075175,0.0020428804800273056,0.003316692971606349,0.007454168924033018,0.006617748766742028,0.007866272805551272,0.9360420033827549
755,0.041438920908892014,0.005134507765443174,0.012676732098708428,0.017481390637563578,0.0011641551460233092,0.0015149765889121464,0.0012957245532370732,0.003803641995186443,0.13990304097004422,0.7755869093359897
756,0.02983543058164153,0.11669061643135514,0.12863516533073288,0.12188287234722907,0.03457964594645929,0.003726755145420999,0.009428852853171169,0.003522908800757218,0.04949286475847091,0.5022048878047616
757,0.15559554695590808,0.029068127869684973,0.025298620089633177,0.02340807990040154,0.014604452316732583,0.015339482603231924,0.03013735853451418,0.39994641753421095,0.12273290002772941,0.18386901416795312
758,0.002906345623150281,0.0031497956606355297,0.00048417712316183535,0.0014910841629210477,0.0008041764074490768,0.006377841980951084,0.005202720770337586,0.0007669731662626567,0.00640515794206753,0.9724117271630637
759,0.0025739413185704766,0.00716535386934292,0.004845594007793302,0.13571219665924547,0.0009110565895156896,0.00688921084340063,0.0032869196021995317,0.0023735631023934505,0.026405249059638314,0.8098369149479004
