,proba_0,proba_1,proba_2
1342,0.09216872957770282,0.30636234357041503,0.601468926851882
1343,0.25995417200002335,0.2507005789346448,0.48934524906533194
1344,0.2894907019355541,0.16055131897337258,0.5499579790910736
1345,0.17771177003098534,0.276518576469421,0.5457696534995939
1346,0.3376770092021997,0.13501515977395917,0.5273078310238412
1347,0.19663760406408123,0.25215214501076033,0.5512102509251583
1348,0.3351379874250176,0.10501289493917747,0.5598491176358051
1349,0.15608312666623048,0.13802144812908998,0.7058954252046796
1350,0.2635601004651355,0.29400218078036355,0.442437718754501
1351,0.23565012975284966,0.17653708315089664,0.5878127870962535
1352,0.44320849753800867,0.15427297296288597,0.4025185294991055
1353,0.24038519444846107,0.0889817047224507,0.6706331008290883
1354,0.17754312112151058,0.22944455812839212,0.5930123207500974
1355,0.14529371376703137,0.23975835222501451,0.6149479340079539
1356,0.22555434681253025,0.1886732142889202,0.5857724388985495
1357,0.16188694721748112,0.1450981014975012,0.6930149512850174
1358,0.2498980412105951,0.16665251261983682,0.5834494461695681
1359,0.1850772709888791,0.24318811194172432,0.5717346170693963
1360,0.2105379806564641,0.09663488489023625,0.6928271344532997
1361,0.1511214797479062,0.23863390310541777,0.610244617146676
1362,0.2579734506081431,0.15255353374928288,0.5894730156425738
1363,0.339754222355588,0.16623420840776293,0.4940115692366491
1364,0.1415066460526463,0.1969752549003793,0.6615180990469742
1365,0.11002362140385584,0.31934385156279554,0.5706325270333487
1366,0.30623153232200667,0.16488149546773884,0.528886972210254
1367,0.2748192033695245,0.2824125621323237,0.4427682344981518
1368,0.12168554104702405,0.3080937404466213,0.5702207185063544
1369,0.40062704951300415,0.19932432229392136,0.40004862819307413
1370,0.10993859840367287,0.3332354021583438,0.5568259994379829
1371,0.17351315199375178,0.17190260542882058,0.6545842425774276
1372,0.3128352360461626,0.15071060245661674,0.5364541614972208
1373,0.296257949050233,0.09927904973314657,0.6044630012166204
1374,0.22969170196443284,0.1224765857842018,0.6478317122513652
1375,0.4986451506749185,0.0784109752781831,0.4229438740468984
1376,0.25572501806723014,0.18349426856553333,0.5607807133672362
1377,0.18354180378202686,0.1353550221339638,0.6811031740840094
1378,0.15703660594609484,0.22475091373422618,0.6182124803196788
1379,0.3657492604431872,0.1885053768346694,0.44574536272214316
1380,0.2361820572411236,0.17525552247741752,0.5885624202814588
1381,0.11421583919714554,0.226527840910337,0.6592563198925173
1382,0.15856225812893932,0.23050772985378246,0.6109300120172784
1383,0.09208501720224783,0.3323390648006677,0.5755759179970843
1384,0.2647816555537964,0.18019537099344476,0.555022973452759
1385,0.16937243771438135,0.21047545742211976,0.6201521048634987
1386,0.2770252688559547,0.19446327282614487,0.5285114583179001
1387,0.2529516783950006,0.2322584489310876,0.5147898726739117
1388,0.2782517014042285,0.09924631059980452,0.6225019879959669
1389,0.26668676089741156,0.23745487821217687,0.49585836089041146
1390,0.11953481580076127,0.28849614510132837,0.5919690390979103
1391,0.16534045680219275,0.25254368169010055,0.5821158615077067
1392,0.25191238154301937,0.11737112652018343,0.6307164919367975
1393,0.22671159250392992,0.27216266676579226,0.5011257407302778
1394,0.18736450830252627,0.14393115315892688,0.6687043385385469
1395,0.2518457212668196,0.12162063960559363,0.6265336391275865
1396,0.10993004631976011,0.21782037449507782,0.6722495791851621
1397,0.2729192975886364,0.20399932422516906,0.5230813781861945
1398,0.23657793771886845,0.20138918168043093,0.5620328806007004
1399,0.08418023508421027,0.31621186731781475,0.5996078975979747
1400,0.21775339137110128,0.20218854470322556,0.5800580639256729
1401,0.21170504591383676,0.08027710003715392,0.7080178540490094
1402,0.19718103482759264,0.17068802904347982,0.6321309361289273
1403,0.519010594800844,0.076072197862792,0.40491720733636394
1404,0.2508861282140925,0.21496540716137866,0.5341484646245288
1405,0.14327221808283241,0.18687280970864417,0.6698549722085232
1406,0.13283171478061728,0.21932462347247939,0.6478436617469032
1407,0.19969947098912394,0.1803385339858642,0.6199619950250118
1408,0.18867468010451954,0.29022855526998664,0.5210967646254937
1409,0.16371167606865084,0.28104994190725874,0.5552383820240903
1410,0.15934563110482547,0.2863153463707176,0.5543390225244572
1411,0.12335668109951825,0.2934488932580808,0.5831944256424006
1412,0.23525664346516156,0.073634253451739,0.6911091030830994
1413,0.15927249789536996,0.15222785332872177,0.6884996487759084
1414,0.06345811675249124,0.2853803425120256,0.6511615407354832
1415,0.15814351614293662,0.29312060483094526,0.5487358790261181
1416,0.25174855001437024,0.12456586951624202,0.6236855804693876
1417,0.22826380369349739,0.2528299247349676,0.5189062715715347
1418,0.17867450421352987,0.13979053578874237,0.6815349599977277
1419,0.25498219631839886,0.2158541828200901,0.5291636208615109
1420,0.2730753413002754,0.2739497013026802,0.45297495739704424
1421,0.23854675341116163,0.19951770772878794,0.5619355388600504
1422,0.28052957258645367,0.23473462429148403,0.48473580312206227
1423,0.09672724555086429,0.302655224924645,0.6006175295244907
1424,0.2510287993830335,0.23614846929123004,0.5128227313257363
1425,0.23349400190867695,0.2452907179083899,0.5212152801829333
1426,0.17024989012231373,0.23530814813590514,0.5944419617417811
1427,0.13352322731564803,0.1605016158151603,0.7059751568691918
1428,0.18438884655725762,0.25439846746455846,0.561212685978184
1429,0.27184779938191106,0.17949958145047187,0.548652619167617
1430,0.17260961459873145,0.2403059206813434,0.5870844647199253
1431,0.21605961844985644,0.26324255224784143,0.5206978293023018
1432,0.27971582443915316,0.19013288112340454,0.5301512944374424
1433,0.23293746783388075,0.11442644615545541,0.6526360860106639
1434,0.4421573855490723,0.16708396977891116,0.3907586446720167
1435,0.20991391297389517,0.10754828242558351,0.6825378046005214
1436,0.9999547269115943,5.185895707259189e-06,4.0087192698514254e-05
1437,0.23062865550096717,0.24721207966783815,0.5221592648311946
1438,0.1476986870932762,0.18357336329502924,0.6687279496116944
1439,0.15557520555762375,0.3339132298612875,0.5105115645810886
1440,0.20300860862772666,0.17143333971345506,0.6255580516588183
1441,0.1036337826273162,0.32188307078604966,0.574483146586634
1442,0.2030225573548941,0.08586651852551923,0.7111109241195865
1443,0.09515048060599417,0.2672016057354971,0.6376479136585085
1444,0.24464412592084395,0.11006591210687783,0.6452899619722785
1445,0.5052949365848589,0.14232098256415507,0.352384080850986
1446,0.5369292004139565,0.09347707372270204,0.36959372586334155
1447,0.219130623668483,0.09743086252823346,0.6834385138032835
1448,0.2193366742790407,0.258879310192277,0.5217840155286823
1449,0.19534767292117408,0.22822369977883883,0.5764286272999871
1450,0.1491937343635745,0.2754121827366173,0.5753940828998083
1451,0.25366616393175634,0.09276276201629376,0.6535710740519497
1452,0.49464758155887084,0.13636330752536177,0.3689891109157673
1453,0.23453254420282194,0.2529387161210539,0.5125287396761239
1454,0.13095151776338013,0.23628987078282798,0.632758611453792
1455,0.2382333829075051,0.1388941314596058,0.6228724856328889
1456,0.14028218990596492,0.2624922593797871,0.597225550714248
1457,0.22638566077429673,0.16532565693815923,0.6082886822875442
1458,0.2033912266457688,0.18852384229542313,0.608084931058808
1459,0.21458487282907307,0.209630806823603,0.5757843203473241
1460,0.21220758673654652,0.2160903468276878,0.5717020664357658
1461,0.20872770969454146,0.25218782255725614,0.5390844677482023
1462,0.32450938220649433,0.08039345204011218,0.5950971657533934
1463,0.2365115924469851,0.18948996195605605,0.5739984455969585
1464,0.1867657951977274,0.17697071594504754,0.6362634888572252
1465,0.11344131161091209,0.2413968008914632,0.6451618874976248
1466,0.19340055817835383,0.23048588641097878,0.5761135554106674
1467,0.22303422426119865,0.13920395087680462,0.6377618248619965
1468,0.23832296853094942,0.078402943404101,0.6832740880649495
1469,0.16119772323697898,0.2797521002640902,0.5590501764989305
1470,0.25878002509214976,0.24790600266862728,0.4933139722392228
1471,0.4674975476815323,0.21857258086908948,0.3139298714493783
1472,0.999999661980892,5.001468394747762e-08,2.8800442433880396e-07
1473,0.17147439453039054,0.23786615042664525,0.590659455042964
1474,0.28233506132549563,0.11721087216248971,0.6004540665120145
1475,0.10791493621554189,0.32100685678568125,0.5710782069987768
1476,0.20544711190510845,0.2607302337780012,0.5338226543168902
1477,0.24378079203665975,0.23686941241052195,0.5193497955528185
1478,0.1390539380314777,0.22138134240863996,0.6395647195598825
1479,0.25358799942325094,0.18129348171558474,0.5651185188611642
1480,0.20150401308241628,0.08363852266423133,0.7148574642533523
1481,0.20069277297273225,0.11428698567023064,0.685020241357037
1482,0.1757005112216679,0.3461618257467428,0.4781376630315894
1483,0.23401647215704866,0.28338697784716665,0.48259654999578466
1484,0.0956440750649849,0.2757840626697024,0.6285718622653128
1485,0.32243599848142057,0.15010173904888857,0.5274622624696905
1486,0.3279455713483355,0.23797994419065294,0.43407448446101127
1487,0.1277423128163046,0.2691989444213046,0.6030587427623908
1488,0.23312261619073663,0.12032521737094773,0.6465521664383157
1489,0.30273196731844565,0.07557589770436612,0.6216921349771882
1490,0.30516850114307453,0.18333772017027938,0.5114937786866461
1491,0.12933189101815587,0.1936230165539659,0.6770450924278781
1492,0.16659309388037577,0.165930068669582,0.6674768374500422
1493,0.2304092931771051,0.18059833930097086,0.5889923675219239
1494,0.17234012318653402,0.21204543668935705,0.6156144401241088
1495,0.2424244774611249,0.18708136788508276,0.5704941546537925
1496,0.2032583264855404,0.19433789526357936,0.60240377825088
1497,0.1677818617573767,0.21955881244362951,0.6126593257989938
1498,0.08628261290625978,0.2067714086393878,0.7069459784543524
1499,0.9999993347684202,6.764587817905689e-08,5.975857015611107e-07
1500,0.13028606075357008,0.3136469502666854,0.5560669889797444
1501,0.2874219271305928,0.19460815643521753,0.5179699164341899
1502,0.30774660502292867,0.11506395171916702,0.5771894432579042
1503,0.1349640527446118,0.21552853007132328,0.6495074171840648
1504,0.6519358763286741,0.07030084497931198,0.2777632786920139
1505,0.09663068131757586,0.28396641776373993,0.6194029009186842
1506,0.9999507325946974,1.2035176008325105e-05,3.723222929459478e-05
1507,0.2569392696036451,0.23939065022384196,0.5036700801725125
1508,0.25644242329655015,0.11214484115307125,0.6314127355503785
1509,0.2140620212508157,0.2641546473837044,0.5217833313654798
1510,0.2538013026403629,0.2511646245641217,0.49503407279551537
1511,0.18420643997601815,0.22674369263921437,0.5890498673847674
1512,0.1574609141302441,0.2590787093299368,0.5834603765398192
1513,0.3409783299809071,0.22120326342091426,0.43781840659817844
1514,0.16904889098931164,0.22724932315470478,0.6037017858559836
1515,0.20189948741772099,0.29574125299045645,0.5023592595918224
1516,0.2818030974542802,0.2334711203986397,0.48472578214708006
1517,0.2242169680156978,0.1578595831419028,0.6179234488423991
1518,0.24829923481562546,0.22625154677216014,0.5254492184122145
1519,0.2359401066311436,0.26800640637357176,0.49605348699528506
1520,0.2841976702270611,0.17289486388157968,0.5429074658913592
1521,0.1756473309472872,0.3255639250165587,0.49878874403615414
1522,0.14656382767431012,0.25993511210602843,0.5935010602196611
1523,0.5603736954453113,0.09545704472896237,0.34416925982572627
1524,0.266232721201549,0.15810398988687,0.5756632889115808
1525,0.2953115064813634,0.09551083787782116,0.6091776556408153
1526,0.22600473069877186,0.2896037322034812,0.48439153709774685
1527,0.4807868903381913,0.11949822702190087,0.39971488263990795
1528,0.29283037403978385,0.20338696980321633,0.5037826561569994
1529,0.6186260397385295,0.07154619344869735,0.30982776681277335
1530,0.18562604837539515,0.155143799887672,0.6592301517369328
1531,0.16171425625969643,0.23965533460014515,0.5986304091401582
1532,0.2849684304615706,0.18295555998391685,0.5320760095545127
1533,0.12961761860440202,0.33423613119314627,0.5361462502024517
1534,0.24784889682727707,0.22463465935889398,0.5275164438138289
1535,0.31099324894276303,0.11717205356951534,0.5718346974877215
1536,0.266843939507446,0.10513246558569599,0.6280235949068581
1537,0.20060349863906818,0.1176050311548495,0.6817914702060824
1538,0.10395879937293367,0.2136666917555371,0.6823745088715293
1539,0.22044929343897057,0.11774043620780231,0.661810270353227
1540,0.2272418608737099,0.1768117640132027,0.5959463751130873
1541,0.1583562148902443,0.33537593017913214,0.5062678549306238
1542,0.14089596655706949,0.36090187105879945,0.49820216238413095
1543,0.22398514179619883,0.22424479316263354,0.5517700650411677
1544,0.13794388491201134,0.3351081499112775,0.526947965176711
1545,0.16463572219315434,0.15638756150222563,0.6789767163046199
1546,0.15102285224778425,0.3124654401364769,0.5365117076157387
1547,0.1021976622139762,0.30128285368853197,0.5965194840974919
1548,0.19808772924410026,0.1589554703148573,0.6429568004410424
1549,0.28038575244482156,0.22946511286444976,0.49014913469072824
1550,0.13019248970171673,0.33292868153186955,0.5368788287664136
1551,0.1566191348139682,0.18646024198889838,0.6569206231971334
1552,0.2021362355651972,0.2769847802996838,0.5208789841351189
1553,0.18696886604317703,0.27899806992921644,0.5340330640276066
1554,0.22237189805605234,0.10259447522025052,0.6750336267236974
1555,0.3100813622161098,0.20075341782147058,0.48916521996241935
1556,0.1092106616413881,0.4047618054180918,0.48602753294051987
1557,0.21110497680874862,0.1701575030857855,0.6187375201054658
1558,0.3534990066063688,0.1653671171154423,0.48113387627818877
1559,0.23795037997622473,0.1906215121868424,0.5714281078369327
1560,0.09576855381859263,0.409046288046425,0.49518515813498265
1561,0.10815052579566152,0.3904788686187277,0.5013706055856105
1562,0.24441283733222907,0.22075989659215325,0.5348272660756176
1563,0.12293644789746622,0.2525137301775441,0.6245498219249895
1564,0.3301231507588169,0.14532358273801943,0.5245532665031634
1565,0.1431704909286568,0.3302153241509037,0.5266141849204394
1566,0.23572860897129166,0.23580344633179529,0.5284679446969132
1567,0.10380694205281993,0.3466575841101929,0.549535473836987
1568,0.25133765982057693,0.12483282972560628,0.6238295104538165
1569,0.2544032057737089,0.1574445078128648,0.5881522864134261
1570,0.2670887048701865,0.1709432445128133,0.5619680506170002
1571,0.2010449899587814,0.10441633252958374,0.6945386775116347
1572,0.06137788360277903,0.3341125938321909,0.60450952256503
1573,0.29448151933485106,0.2420518982659734,0.46346658239917576
1574,0.15247183854472446,0.23359191499816434,0.6139362464571112
1575,0.13285507416339878,0.3150821396577645,0.5520627861788365
1576,0.494210046790716,0.14558510782374975,0.36020484538553416
1577,0.227316169340639,0.27709642549158875,0.49558740516777244
1578,0.20975310094103441,0.12444334543932926,0.6658035536196363
1579,0.14864896855359594,0.18473064544813478,0.666620385998269
1580,0.35542099991501336,0.21440418010976864,0.4301748199752181
1581,0.22313392636737664,0.21549288494124008,0.5613731886913832
1582,0.13814361042556306,0.3213012137199737,0.5405551758544631
1583,0.13614865008422414,0.20342682103712503,0.660424528878651
