,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
704,0.00014300260947423447,0.0008334901381549358,9.734457937553495e-06,0.0008595662170128341,0.07695952233954388,0.3278317350145274,0.02156531918036899,5.206347878754364e-05,0.0003841060056908464,0.5713614605585018
705,0.0338754638366235,0.0028966629011563795,0.004451880764112938,0.004615051586644636,0.0003274409411904744,5.753055897706945e-08,0.00010212637948305444,0.00017732728189943968,0.09309829470301167,0.860455694075319
706,4.3309020572945045e-06,0.0005587483386205566,0.0032075704709819074,0.006931631670039036,0.00015920339258573192,0.09481178412494053,0.002781715202316443,0.00010440576392604657,0.00010275868780609956,0.8913378514467265
707,0.03469597545185034,0.011604679104979119,0.001521957149635866,0.02753048816547242,0.0001128886559864647,5.3176982725978625e-06,0.0017180905641901612,0.0008715766850851123,0.2011108566549325,0.7208281698695954
708,4.7489690978458604e-06,0.0016281038023641928,0.005478253709695402,0.016130808989873954,0.0005841498023419268,0.06339683153028075,0.0005765949530896897,1.4983355316326658e-05,0.00013155277836371694,0.9120539721095763
709,0.27876072083115366,0.0017749532034910078,0.0020863320351841644,0.002103420905142135,6.926499668686502e-05,7.664554729013574e-08,0.00016775482034375136,0.0009251282273198104,0.1784400845374297,0.5356722637977015
710,0.01559140861479373,1.3207133907834554e-05,0.010305598151539164,0.00048459477230562725,7.945033271613967e-07,4.4487236033317805e-07,3.1103572483773586e-05,0.03471690103124594,0.520581100343215,0.4182748470048214
711,0.012740346326666898,3.28276105239066e-05,6.528500128351614e-06,0.00020369199782903594,0.017343115694370855,0.26146518021795434,0.002650422166508087,0.0008670449944301281,0.00437392940678623,0.7003169130848022
712,0.00021715853062713786,0.00017192927139991692,0.04736604793538877,0.014529801898477978,0.0010696463024659625,0.0024302721574725743,6.0400130117363665e-05,0.0021068628465250594,0.0020860924658052354,0.9299617884617201
713,0.012916775112301394,0.0038854840495396704,0.0015440988994050698,0.013381636651838825,0.39531452851985854,4.935435773651019e-07,3.003771216909944e-05,7.579477552488281e-05,0.004769697105884774,0.5680814536299005
714,0.0021044715126253676,0.00024283829882147534,0.0029203647516935294,0.000700819157318101,0.000266659572259317,6.440352712834636e-07,0.0002605047975394314,0.0002277866825035052,0.06546401114216838,0.9278119000497996
715,0.00015221826365889392,0.2671105342211179,0.000968658473449235,0.004769262975503855,0.04761528731730791,0.2348016237395473,0.28034914735543587,5.618366721136276e-06,0.00023119076902054672,0.1639964585182374
716,0.4773870850486302,0.0012452108171462823,0.009370995576182081,0.0033242453294543123,0.0014640129160734966,0.0003503671282349801,0.04077238121375989,0.07384571207640298,0.311802764611034,0.08043722528308186
717,0.49359551465598345,0.008601029112477718,0.005190912722964406,0.006189774533339337,0.0006700984335051346,8.613664095458467e-06,0.0025916514600388962,0.0014197320846429796,0.16224110022412036,0.3194915731088323
718,0.004507778640596462,0.0026577170631271346,5.955756725251686e-06,0.0003059139151513869,0.00010780338153339148,0.004022473665420293,0.004846464569571067,0.004576327918070664,0.0012341490290261156,0.9777354160607783
719,0.17988796985109914,1.199909005083023e-05,0.00016617036017486003,0.00044209740720344953,2.5512325561030887e-06,8.967943280482845e-09,1.5629032618339594e-05,0.022948073471220055,0.2283157249533468,0.5682097756337872
720,0.002029616978991835,0.25397510081831526,0.08736556075262543,0.11598736820284436,0.3191805104217747,0.0001594987766059512,0.008997456814088221,9.308069650102277e-05,0.03066822549276951,0.1815435810454838
721,0.00012310161967300957,0.25205505211440743,0.008413707094187995,0.12285643568626033,0.42042369468582325,3.990914114563192e-05,0.008794983578145121,3.5136111311900754e-06,0.0003928680188907938,0.1868967344503354
722,0.24996748263423757,0.001951974774193912,0.0029296001304452016,0.0019470353351867305,9.161210711425004e-05,7.555693184578889e-08,0.00015918346905129745,0.0007233710070150289,0.15535972865360204,0.5868699363322221
723,0.0010418904029339318,0.09055256124909437,0.056412980343771,0.2908770253888059,0.005773997209230189,0.002028484580175985,0.07410494129476665,0.0011834018647442607,0.06259973344716498,0.4154249842193127
724,0.0016094599062289635,0.22666216360067237,0.10388653339806492,0.09729261698388209,0.310174150095623,8.195027923865153e-05,0.0041433128994199965,9.76866195764375e-05,0.02359247566363808,0.2324596505536555
725,0.05175302817199875,6.116325138070412e-05,0.06885689848180654,0.0023213678833918557,5.909563043295931e-05,3.1294538731256037e-06,0.00021843060784203997,0.014895282180369276,0.4620548361891799,0.39977676814972474
726,0.005959942162573974,0.007597506503881712,0.0013832397938414271,0.011055314824315095,0.4157537755453363,1.5335575720928952e-06,9.601779597889917e-05,4.923588572023308e-05,0.003376880338703392,0.5547265535920768
727,0.3449943856181753,6.460899521138971e-05,0.0006713706919565061,0.0001836063151925152,2.7412394776295785e-05,2.7099927845329366e-07,0.00030347020311604267,0.04611410485918164,0.2464733477352745,0.3611674221878374
728,1.131216565242652e-05,0.010908014081232112,0.8364905797626173,0.00917233499806687,0.00013994088375965293,0.00010894952510427894,0.011522810581251383,0.0006066273927392473,0.0236955319770721,0.10734389863250475
729,0.022968767113709637,1.5690367234610848e-06,0.010995163905549353,0.020519069572107092,1.6917919413657073e-05,0.0028091443195765496,0.0006347460330467604,0.019468757035792383,0.1110372996472786,0.8115485654168025
730,0.017833337501848637,0.0003025118652892626,0.0035503057734068634,0.0034192868953784837,3.9972960526155476e-05,3.2227507117609195e-08,4.930621622808045e-05,0.0017744676129293866,0.31736035833462073,0.6556704206122652
731,0.051789651550549404,7.726909458274242e-10,0.005327206497546726,2.7558985989679856e-05,0.01740573371103638,0.002522362171841183,7.046338273973823e-08,0.009746245712895315,0.006863232972263799,0.9063179371618038
732,0.0007489250265604913,0.0012641535277132497,0.017746441690575505,0.00627264424792487,0.00015895828170721008,1.7681583183994257e-06,0.0006597822214632481,0.00010484048186294002,0.06680452910793484,0.9062379572559391
733,0.31774325013152716,0.001329644533250984,0.00426264453571752,0.006191184044470932,0.0020223301429888427,3.255163925797148e-07,4.063914139727095e-05,0.00016181345140200032,0.03126808718692258,0.6369800813159301
734,0.02253754368013906,0.18812297171205802,0.018822529142902663,0.07166683237002829,0.04059279423323018,0.0005501913938203087,0.15429961684565352,0.0014564846147989289,0.42647905441088674,0.0754719815964822
735,0.14477615341790512,0.00034091483712639977,0.012639127165622979,0.039839538935279736,3.5872310066137884e-05,4.959106676402339e-06,0.00013291142239449876,0.0025327977266279794,0.3644091704401034,0.4352885546381973
736,0.04224891199644987,0.007532555494720441,0.001448909208954661,0.0050363093748475325,0.0012850419569156975,1.152443285376565e-05,0.0045548688721747475,0.0003108397715022213,0.07858865264463416,0.8589823862469469
737,0.06685605562235529,3.730724949494789e-05,1.3594777094580556e-05,0.00019379918965943568,0.004488198055209605,0.26672769942477786,0.0073937058991265245,0.0038117981786722206,0.01690990422001454,0.633567937383595
738,0.0004924640570604932,0.003360529131782802,0.005006691953113579,0.3858888089298284,0.0004427755165646317,0.03642470590284047,0.000969306859161866,1.8250912021023843e-05,0.01810601917763844,0.5492904475599883
739,0.07316009767588433,0.014204737576200723,0.005626870717619811,0.006384474240143041,0.002390917052092898,1.3111378474121452e-05,0.007706653055373053,0.0007088593932714886,0.0739285498849239,0.8158757290260167
740,0.003908417891861895,0.00939468468784385,0.005452915404520898,2.5343264723523282e-05,0.004168066119518479,0.009928172814810078,0.9182603083267894,0.0027911544585682378,0.0001941821534740204,0.04587675487788942
741,0.005645255181608233,0.001251300168764014,1.6520727929524347e-05,0.0002901188952112495,8.259986454904851e-05,0.0027120390781247648,0.004107042513014994,0.008363947653500313,0.0029601680316223775,0.9745710078856754
742,0.18860598287775077,5.208779382719789e-05,0.005789818211283574,0.01591242212207494,0.00022439686145839298,0.004891927733575017,0.0046243908463002486,0.09365593591735755,0.25093935323596955,0.4353036844004027
743,3.0074722641399012e-06,0.0016348436528999279,0.004220243697877637,0.013514886799058245,0.0005050934137718523,0.05301000391783171,0.0006871074044717115,2.447234122988054e-05,0.00010673542451650914,0.9262936058760785
744,0.0003218325513934482,0.35817937959253027,0.041127571560059036,0.1373919074559607,0.08137006003343,0.0005418566189641242,0.0551184447249943,0.00020535821692808606,0.05269878086545669,0.2730448083802834
745,0.013454690030595767,0.0002739940997519995,0.0022913923724119972,0.0018396805505178063,3.2666400221058384e-05,1.292237253231259e-08,3.337639863707953e-05,0.001597018792218078,0.2587736012198003,0.7217035672134733
746,0.09754921139050457,0.0005982076395551739,0.003342115756582711,0.0017114370315162422,1.6292412825505015e-05,2.3756317785060536e-08,5.757189381391135e-05,0.0018471892052857204,0.2869237111546396,0.6079542397589587
747,9.307448086349863e-05,0.30194756611573703,0.01291002870841741,0.007132166233097834,0.12041779397783853,0.0030296009938451753,0.5489430196066097,2.394938806914834e-05,0.00016694922582580145,0.005335851269695758
748,9.124325766719973e-07,0.044262743543668506,0.12385594858764695,0.006252336925823281,0.008581376875038581,0.005762156903738319,0.6639183084837493,6.041409863114925e-05,0.008111283511769148,0.13919451863735813
749,0.26221200535384004,0.00117114097518132,0.0016675660238036668,0.004197349491956723,0.0005764290461254475,4.302876317349479e-06,0.00268009702859969,0.02053349392234204,0.3021987797983348,0.40475883548349884
750,0.09942936740088289,0.0017235012332935957,0.009638098198603685,0.053937935373371416,0.0018727771094479914,4.904492362939299e-07,7.063856216242052e-05,0.0007465650282440418,0.16503705678810798,0.6675435698566496
751,0.00033211148860022837,0.015333719084011089,4.623706710787257e-05,0.0008576995350915038,0.00011239572423044379,0.02069731755591277,0.015167510277304598,0.0007374427723413767,0.00014930724751790144,0.9465662592478821
752,0.005122890411791846,0.010440590940629527,0.0008979224067735361,0.015410666951838585,0.4382749744565236,2.1769544123583867e-06,0.00011556139544810342,5.720072100754081e-05,0.0022740328088196693,0.5274039829527553
753,0.14659697930868718,0.0028024347930465502,0.0005888210007476023,0.0011017832074999945,0.002279870727873783,8.055742487566818e-06,0.001598423138868898,0.0002461381453149888,0.026715697580053713,0.8180617963554198
754,0.007233293413059512,0.0008153244260708732,6.0159178873393044e-05,0.00035722607983995825,7.073336072626287e-05,0.002872075576749498,0.004697936961415223,0.01125873772032202,0.0069141161719030175,0.9657203971110402
755,0.05073091835627739,0.001363212180429464,0.0033413954785628244,0.03629577419831519,3.876920198638838e-05,5.103059784702325e-06,0.0006831550387981347,0.003189444773885736,0.2939859707812109,0.6103662569307493
756,0.013409356113557015,0.16407509259670452,0.05724913279914153,0.22564789596082194,0.0502524427478529,1.8996769056743587e-05,0.0032091194514991405,0.0002039224072533137,0.10642247395073086,0.379511567203382
757,0.030018611364097898,7.288143195320674e-06,2.4964964858734342e-05,6.478738557676794e-05,0.0001261265373626376,8.232725530753257e-07,4.511559093562187e-05,0.07509934053636708,0.0047124470643679,0.889900495140685
758,0.0054365018210434666,0.0006784325718018757,4.680377073443343e-06,1.3527928704451635e-05,0.00021776412793955498,0.00020490286128727224,0.0007889876755081744,0.0005317873834664429,0.00035777228625075353,0.9917656429669246
759,0.0001517038757999322,0.00029049792711195233,0.013686861996521834,0.33725320276438325,0.0003086478565683592,0.15691223163138512,0.0003805022102458578,3.0307900205733005e-05,0.03061282884668754,0.46037321499109035
