,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
137,0.08229640023574383,0.010218210754785007,0.005545038697163947,0.00901990561479028,0.007950463213401622,0.001493642239846923,0.03513188570533107,0.04008227377227192,0.00014527603334602414,0.0202737452135459,0.029543801965515117,0.006305283475120029,0.023013390602993053,0.005814537038203383,0.07362267712517552,0.005406649792685731,0.008053141187793227,0.00851663706826789,0.0035238089913335138,0.02499281752315392,0.02773249310918033,0.032348538696344846,0.04223012071694858,0.059569622213224364,0.02066917891810553,0.02461242766732899,0.024611309055273232,0.06231853458460697,0.04486056972957608,0.041461699076839935,0.044617884103168526,0.0450737528653794,0.049445114001348454,0.020550987516645757,0.007274521226569239,1.7183769279413264e-05,0.05165647649971251
138,0.010768269467581432,0.04617043825325159,0.022795027341378393,0.23677704024017263,0.013200030968463153,0.016813557610092567,0.01998073774610809,0.03690993027683573,9.179891113278075e-05,0.09788841053754514,0.01367796073178647,0.006456746680986809,0.014635619393844746,0.01966286171627266,0.004331140118018621,1.130264229745706e-05,0.0009278394016644215,0.040117906972239936,0.04431207698746235,0.03194612324553167,0.023622696142916892,0.030475310113753193,0.002744205003672264,0.0007995602524232789,0.04948185230232457,0.03270351231633555,0.06859535984363437,0.0023140780705062985,0.002557703486377471,0.04257034446203351,0.0027335037629784347,0.04654855852893382,0.011126668410413853,2.5327440497297228e-05,0.004510468406463897,0.0006877500288245064,0.0010282821852441385
139,2.720523501366865e-05,0.00021476598343067016,0.007485215555634134,0.003971822167462075,0.005038651248228847,0.01395678074398208,0.00012692410168958215,2.6100673427925273e-06,0.017095145297521694,0.008715908084558795,0.004368593065886791,0.052815476360100214,0.005260796023159302,0.0014854168919554366,0.00012395014616649186,0.057690482974332026,0.004260343158743766,0.0002793863356273208,0.0001304105014354662,0.013491720400273136,0.005745633331081307,0.007633177112052797,0.002671224497130095,2.2775199906674715e-05,1.5468906285596914e-05,0.007710839612846586,0.0015710869823235842,0.0011933771481799302,0.002185233884451579,0.006104937612711947,0.002279498759776346,0.00116864623589953,5.815436759038881e-05,5.6191684027186196e-05,0.0022247070624373403,0.7628172737390941,1.6952166069345916e-07
140,0.007870395133471523,0.1084244882209788,0.026884114620726037,0.0008623549379165132,0.018072499798830157,0.023955037076097748,0.056793480595713944,0.0015583826664474175,5.0065595466326905e-05,0.01184475794634902,0.0015430818220179814,0.00011263013461300101,0.00742994134077893,0.041493600066358334,0.002241626339878519,1.2416223599017035e-07,0.0020083283115437784,0.09744506672079103,0.2682422505133181,0.005597804596229573,0.008157702384305715,0.022600288223952072,0.0004248440110138012,0.00019831008753785432,0.13394640215656248,0.02288291934551234,0.06265709027781803,0.00026310673583707545,0.000359286857896546,0.030528565437494423,0.0004554245377727679,0.010143869229492014,0.009730952717880208,6.958598879766276e-07,0.013289102572421016,0.00013246078531220027,0.0017989481795406446
141,0.04787551188280941,0.011523971225467304,0.011177736116860276,0.03563782779006654,0.012889130026567743,0.004272323850098542,0.02538245354952107,0.01557134579801262,0.00019084982302575642,0.039802758232744255,0.02119658133805616,0.01377352202045594,0.030656802224647398,0.012503288802412865,0.04053640533468924,0.004748839651871538,0.008544915659724258,0.011899640827358426,0.0038812971878092422,0.040467726530258374,0.03842453088268225,0.043834028454108734,0.03561037625124899,0.042876799067006276,0.022616676587483075,0.03833943315504346,0.04382120251184166,0.04631379644231411,0.03643404165328717,0.060109675867777004,0.036424057841516894,0.045617665029006535,0.08568537322198244,0.007273402391335194,0.01221553066641283,0.0001468092964925135,0.011723672808003939
142,0.03895077100604722,0.005210181376392995,0.007530893511617656,0.021045852458933575,0.009762879842173288,0.0027229377744782866,0.016541010785707425,0.013153224428022666,0.00017010428194449585,0.017471050644799254,0.06747013127064236,0.02989550623017517,0.02432199673910721,0.011225090294307977,0.037186961345991906,0.023710314660313137,0.007153393122555636,0.006070477544768876,0.0013739969803478742,0.02959598583179885,0.030565077253949077,0.03228823975084936,0.03937872269886306,0.0610344946645314,0.010642646713848023,0.02824994339841245,0.024342698219663846,0.05733773670850375,0.03997884061518802,0.04264132993589053,0.04117680888966829,0.035749778842940345,0.1371431052620082,0.011498679966151813,0.025295937750112418,0.00012903096144366454,0.01198416823784995
143,0.03896649962466825,0.022446920515898305,0.014017481574048503,0.03204976462609579,0.014421374506272691,0.004793233862024825,0.03379211239263617,0.06264088611139726,0.00023992062761932703,0.024801871399862677,0.026335581435581474,0.04263952361563127,0.028321516806586435,0.013069669953944634,0.03174681385634857,0.0024234193869713695,0.003611027030332112,0.019960260488354465,0.012533516386126537,0.051370109301665384,0.04121327977956493,0.044040752419133425,0.02234977721231421,0.020277364800273836,0.03597032787143092,0.0405574408251127,0.03706018708221979,0.027019181277053043,0.023236364956518537,0.0570480699338117,0.02363320427322037,0.06801456904114501,0.0452253661767848,0.0022691623997944717,0.01976769207345543,0.00027177692053500043,0.011863979455565863
144,1.0829234539292683e-05,0.0003822942473707218,0.006136410066340503,0.0029464866411995274,0.003432439759455576,0.013442672066816935,4.31512556515261e-05,3.887095090813568e-07,0.006483688816253747,0.00699615751312218,0.004761138280442854,0.14659890401497308,0.005044424437391182,0.001200359740270539,6.035143556195157e-05,0.12887338723247188,0.0013634895327481044,0.0006872657678820882,4.4118378061008606e-05,0.016096995299034553,0.006683199251621268,0.0049665955595608385,0.002169309507141133,1.42718338405172e-05,3.032573559166297e-05,0.007647997493599425,0.001420564861593822,0.0009999861745349622,0.0018132297305552653,0.006296686772014015,0.001889016504794596,0.0005377803999685683,6.776927129683173e-05,5.10215060978504e-05,0.0019522112658096292,0.6188550453065306,3.6396352591025e-08
145,0.00046096387593792354,2.869824345527687e-05,0.0049744525604256,0.0018725316631434288,0.005766367298193771,0.0037307531510182733,0.0006578763704199759,5.5807703307512505e-05,0.027244005473572315,0.004964175178373343,0.013714897102464974,0.023312685986261475,0.006328437163486015,0.0011683953374519629,0.0019611969529751147,0.4417230119346615,0.052977493409838976,2.4192658007622763e-05,8.616508807153024e-05,0.00812914729918308,0.004618303312301183,0.012692712544504976,0.0161741418201695,0.0016810112677842052,5.41626055556106e-06,0.006408800090965154,0.0011897892219271955,0.01340331438962611,0.01681848411035497,0.0053174546721454765,0.01690836708901431,0.0034385991974375425,0.0017331905046275458,0.002955035726291286,0.009025756347532337,0.2884303587070846,1.8010287428218076e-05
146,0.03184570986444896,0.016865282617542735,0.014929233587460934,0.04382573739439761,0.013256000738948032,0.004429406097183351,0.03142733161281331,0.043288804910076355,0.00012145724601653978,0.03328563568227598,0.026815676017153803,0.01557674698064777,0.020680718060303853,0.03762169038529279,0.01879619831334604,0.0004168263631370701,0.0029129176779584803,0.015428322119226701,0.008205849650857432,0.03365209666693911,0.02938707716448336,0.03765368771094034,0.011353115501152098,0.023712517055444617,0.03947369574703302,0.034482818762521586,0.04527497533829231,0.01354869095738761,0.011124410602251037,0.04780619923351911,0.011675974113429587,0.051663269824979256,0.1943668889581066,0.000529348888634684,0.02590907131863417,0.00020216929017091646,0.00845444754699302
147,0.04704499187369575,0.015851039848735083,0.011786306862774182,0.007793602442303416,0.013116624373433366,0.0037490510306553092,0.049900801442452146,0.08519226126391782,0.0001423060094427544,0.013087423369801553,0.03309457508411354,0.013201613097421802,0.01992509805974822,0.0230708853949618,0.026213073621859505,0.00047261721736571954,0.003388607848620266,0.013013850922117239,0.01521389130128767,0.028124160559529418,0.028210028459849105,0.03869470780853336,0.013837512252184936,0.061675999799794164,0.04555497839171221,0.03129240768967,0.035249378636908794,0.01790924398058977,0.011474265368302908,0.04479055334965376,0.012646109616149509,0.05911222052107153,0.11580482132536062,0.000623407211568624,0.03379749551220677,7.277841151396127e-05,0.025871310040693395
148,0.011418846168705235,0.014932306596626262,0.015641871409909358,6.99789689330753e-06,0.029836605665622226,0.02653439681643668,0.054782324750153995,2.1247381029410807e-05,0.00023065652544951559,0.00042815650859822973,0.032216613364557375,0.00020923771182492152,0.01394724784108992,0.022251377970056316,0.009939983766788089,0.00044385321403674923,0.034009442471577125,0.027789386224157008,0.05393234318938964,0.0025567890957275555,0.009773725964297599,0.029546790553433077,0.0033138694068455205,0.007454385915997959,0.02412374278013511,0.026720312266179665,0.026031591737675292,0.002490547132187057,0.0028340269040611804,0.03916259248414027,0.0035488996129895917,0.0031371903742874584,0.021407751113957027,5.9027428095446586e-05,0.4417169532553814,7.91485190309005e-05,0.007469759982676637
149,0.03709254227381167,0.012575931675901394,0.004158047817693361,4.040642623395187e-10,0.006912848554375506,0.0006798997489646119,0.040364423959690594,4.4082167547507154e-07,9.697673372462942e-05,0.004858835605241732,0.0009848082792799045,1.2836657977937696e-06,0.010089145868173121,0.004628296516928891,0.04761057347492533,0.0007399278994415797,0.5015205127409402,0.007661382339378347,0.01725411858859655,0.0008671503360297232,0.0038729618515851824,0.018265835316142703,0.01935505231068155,0.039140423928239035,0.01898244703467256,0.009439601791943393,0.01108861153981862,0.023867312738416982,0.01577077993141528,0.020773880785960843,0.021967486692183607,0.0004159627636387744,0.01291215148058045,0.00945258772649925,0.004719339797316217,2.1461333710280238e-06,0.07187627087289979
150,0.03498895868883825,0.026751603652667724,0.016456750321461943,0.09700879194590084,0.013377171487838478,0.006715175754794349,0.03226980803056654,0.07273525096987148,0.00012897998789859394,0.05328945095063803,0.026945808530081956,0.013350392333909684,0.02233937675725349,0.021578259433231325,0.01913889258187764,0.00024444874910558646,0.002549004525835845,0.022730423462727196,0.016983237115762436,0.040411587257872916,0.03304669939370699,0.04012689439169941,0.011424657176915987,0.010267404202719545,0.045285459304044096,0.037262900139821614,0.05578689977583603,0.013184103692641754,0.011618342301547744,0.0525973558118473,0.011974515939677488,0.06591086562501854,0.05122003000485356,0.0005407735899030156,0.011848082776910641,0.00021733902382583474,0.007694304310896163
151,0.044831155594040065,0.0014549667975093516,0.0015722224399240137,0.004496177379617112,0.002973645431444525,0.0007045216289612793,0.009163734639497344,0.011675860246249073,0.00012505994406235594,0.007470989566833025,0.02793057337624261,0.004399823440224741,0.015481696440951905,0.001654313095726848,0.06119450037157292,0.04904289879542269,0.009038397186715886,0.0013592973433457025,0.0002686527226464337,0.01655373598540531,0.018078365530593114,0.01733369360306186,0.07461806290617724,0.12108956171970987,0.00309047531270965,0.011746047343566456,0.009575736324849846,0.11588544095792835,0.07057431380341309,0.02268211034576149,0.06686026879962707,0.022202943502295597,0.00975553805784095,0.139705273971604,0.0017361133007712363,7.600304271651033e-06,0.02366623178942546
152,0.014722906297993213,0.012678339160967505,0.019263152668891174,0.01673542335580876,0.015897892774916437,0.0158059187859201,0.028218394170260695,0.03218444744741891,0.00011266549940376218,0.004132759996644414,0.043492578612545095,0.014322986869600866,0.0159939007592709,0.10645457570754187,0.007871850989825215,8.685909946462156e-05,0.001765841124075392,0.01342984721894942,0.010574760901263058,0.025985157291998445,0.02411600713398233,0.03615192396090493,0.004607327029278898,0.024265033894131684,0.04009608299249369,0.03385129154119405,0.04954904830784477,0.004626484559292016,0.004202626316803333,0.0447201260151649,0.00452045322662711,0.04334423053181593,0.17202061702255286,6.049443173217486e-05,0.11045778542183847,0.0005169339336791564,0.0031632749479039947
153,0.058546469195833735,0.018398828075009973,0.010283328901294821,0.04509961261585144,0.01135607531208043,0.0034199559211300526,0.03394778976499289,0.05736648436665506,0.0001566037090040409,0.046944709254081146,0.030509852739091903,0.011994191701662956,0.02641623497935371,0.009765255623689663,0.042894638157667885,0.001787905945697593,0.005020253458099045,0.015915290523938277,0.007360647595680346,0.03800972556191303,0.03561397650411525,0.04006998379687565,0.027497083535915994,0.023986469585031634,0.030794073608038635,0.03418735955365114,0.041019058082200285,0.03581998393130162,0.0285027242952232,0.05316523761156586,0.028583195831731443,0.061941817169290175,0.0504925120465815,0.004829366597050283,0.008092039522594768,7.084533387139803e-05,0.020140419592233116
154,0.014652324270853851,0.06478614168162153,0.02308323992467821,0.04262040320109283,0.016045742363106873,0.020955351259385097,0.04715485660038008,0.10105387780371165,0.000103572383874093,0.016164955793323405,0.016462202529504637,0.004686462512318606,0.013380511875397584,0.030870856688273118,0.005344132443194027,4.092308831228809e-06,0.0007310595610187039,0.052578203958145164,0.12832532108010977,0.02550700765627105,0.02192027729938306,0.033532296992675084,0.0018227317208961333,0.0013677245712495835,0.09087610146428236,0.032604560700644575,0.06150984186886164,0.0014253762812529637,0.0016654442559565642,0.042341698162929355,0.001825066363978999,0.058967030845098405,0.006995032937022777,1.0098305098843436e-05,0.015068246686396267,0.0002618470308585473,0.003296308618323309
155,0.021108205897545876,0.014484367555926568,0.017601614460552556,0.0013866344505750789,0.01796541567460631,0.04656338852429497,0.04027784681181409,0.011642906747243914,0.00012734105180348118,0.00025587553993394567,0.011031654706846982,0.003779367500041798,0.015850520859957664,0.11169862322695348,0.01126534339228328,6.24424108312802e-05,0.003812301253861626,0.0169565230344498,0.028267670231229093,0.01810155341361439,0.020139055788127493,0.036610414606605184,0.004755821474640618,0.03070315057218131,0.05438677661839746,0.03327164470145069,0.0509337545173341,0.005168712944490693,0.004725219931564428,0.048059112369542474,0.0051188510210211655,0.02879172895705897,0.0321919572096219,7.637527544386861e-05,0.2465632406870749,0.0003275540195936506,0.005937032561484936
