,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
117,0.003333460053423928,0.11792164517692022,0.09229330079845,0.09576168718237939,0.014119683387596178,0.04424165338998205,0.006192514625523025,0.008587432743471521,0.005032464435209457,0.04389060436815445,0.004840536770615526,0.013204918468268245,0.0060409599012654115,0.021913263138621686,0.003629634236555098,0.009006636304986526,0.004755370375360968,0.12971397190059336,0.12963289288856567,0.024367042940827085,0.011849141845701665,0.008905626268569803,0.0056555192372684205,0.0028128341240033616,0.0761243901206025,0.021696365510247815,0.02197352512018513,0.004523270522352059,0.0035905893922092316,0.014849689479437657,0.004328346181193308,0.010191045158447614,0.007655901228817761,0.0029842188474921917,0.013673709751151699,0.0072630176084366015,0.0034431365171137393
118,0.0037309707276040925,0.011795186004284813,0.013544830341137985,0.008506318895025147,0.06347287244413048,0.04022343648365193,0.019939706099113677,0.034757130729339364,0.005845489898881353,0.006985942418439042,0.017313098627662154,0.018164396809619315,0.005562596671043105,0.025859729091711612,0.004636250980808889,0.022092413512236772,0.009586915292816505,0.03629880740399757,0.05969795927885954,0.016091125941048782,0.007012232138621382,0.03724019767570554,0.0064022754839747,0.004118648148610878,0.03283468157880995,0.01709979145752233,0.0405940603371979,0.005466718910729351,0.004482322502155906,0.02700380008752509,0.005183690644144339,0.024283047913595538,0.008912184481399073,0.004214794914697383,0.3350396585756407,0.007786077575413595,0.008220639922842983
119,0.004459660111749796,0.11847450677928882,0.08521090348968724,0.09879375748326338,0.014408680473713083,0.023956963071765768,0.008212598765241491,0.010618303860917652,0.004484092358729167,0.0608167762844936,0.00553966479393377,0.006346473705865529,0.008682172001574328,0.025745574108278057,0.004525134398181846,0.005363246233285687,0.005091282595641825,0.103940702792408,0.09294451338217806,0.02371867360358852,0.016447475965357065,0.010922948205688995,0.006674236471227528,0.003723662385700039,0.10332882001127484,0.02738155376439418,0.03397048427121525,0.005744150741464928,0.004568409752965754,0.023402721263811606,0.005343980143085291,0.013153606735946675,0.011445447678457987,0.003555510979667246,0.010171647504562927,0.00486888090089095,0.003962782930503131
120,0.004631457432115143,0.07089228940779514,0.055426446107941195,0.049492787458792147,0.04649610935247705,0.02441942968091746,0.01255929581350899,0.01704110343359486,0.004141882865240334,0.03714112745730714,0.008118248146225592,0.005557390685524782,0.007996469919861193,0.02671333608999262,0.004724493366686729,0.005756877989542097,0.005730799464508508,0.08933227026053822,0.11269344287385237,0.018310898213278446,0.014450475797000215,0.02033356417452855,0.00700439115466655,0.004144243270000632,0.09839364855299425,0.027373699848474084,0.07503314707630877,0.006104898070506778,0.00502427569203084,0.05094859832138578,0.005714107780576128,0.022882427499577685,0.01304502756183948,0.0037034614662427748,0.029291940263200256,0.004283933823793727,0.00509200362717249
121,1.484895977940941e-05,6.41119790695843e-05,8.14414649122734e-05,3.908150567046227e-05,0.00028081031439525575,0.989680479145057,3.786340142290761e-05,2.388265032006552e-05,0.0007425514458029428,5.2324922850751874e-05,0.0002900227222882195,1.6617102124541114e-05,1.8843206466060403e-05,0.0074145687908690324,1.7530214325895217e-05,1.8347092828310765e-05,2.16827515694584e-05,9.602334495809677e-05,0.00010868633766952481,2.269608619381089e-05,2.0153342363949085e-05,3.1198773526807144e-05,2.199854923937592e-05,3.542671453808753e-05,4.6143384531825884e-05,2.8720608192150684e-05,6.468692310486475e-05,2.016254351491916e-05,2.361080930991953e-05,5.852433719469359e-05,1.9502743885580295e-05,2.681677875089329e-05,2.767055334712012e-05,3.106570686956464e-05,0.0004140863312355166,6.656246436776233e-05,2.1255997452960873e-05
122,0.021577078668607353,0.002735434814190633,0.002621138748690795,0.0030033553195150274,0.0036428398605206623,0.0034470659381649355,0.006623932094095924,0.005905859799234279,0.0035372688143377757,0.0036439509699768857,0.01756176704816519,0.00329378672188065,0.013083150312590459,0.01506503743362197,0.052562238778263236,0.004997786937898278,0.013093489567886554,0.0035942768903221337,0.0029349345068938283,0.005485252079329894,0.00796802577171596,0.006788059366721544,0.10387111505351038,0.1334684740204629,0.004059469598527845,0.005655202682592669,0.0037168448795668533,0.1178457577387201,0.10396549689496677,0.03148851248758799,0.10283482481214691,0.007773651040856841,0.008142403543013238,0.12202429046059358,0.00444232752643248,0.002805099073238907,0.04474079974515863
123,0.007372668063947795,0.02461199293525979,0.023259664149010883,0.026375627513622473,0.03617313753192207,0.014946533987897822,0.04227414236294949,0.025917316252566835,0.0038659994236387614,0.01376950118185495,0.00816622984010156,0.004727752069955438,0.012715737582701274,0.03961302945457037,0.006825898446263009,0.006000940140882806,0.007473616120181683,0.03403984398983067,0.05453388535139588,0.018732614311894973,0.01787168861350649,0.04244558370149308,0.009330992096610721,0.008003669024831567,0.09505898913748057,0.04594839903454665,0.14390624699860174,0.00969704000825816,0.0072214167794968885,0.08055597822818357,0.008089950901077904,0.04705257124892748,0.035379721997122755,0.004618173804450236,0.02287627883159306,0.0036660470011616792,0.0068811218822093685
124,0.003431008272398644,0.04444452647759655,0.07676433878655765,0.02665829570501367,0.04792685210889853,0.0416670158109935,0.007589254777504981,0.0067274096200937526,0.004188835785873831,0.015650945610445093,0.003720546249417847,0.004100262621062737,0.0049697456745120844,0.05561727450581744,0.0033718586706289293,0.003680842873874233,0.00402256541479559,0.08761156090910951,0.20342197571035706,0.009719627663571168,0.008037425500747061,0.00836506453883359,0.004465686168508331,0.0037211169505190125,0.09151480621021665,0.015387176784599678,0.08867095306219379,0.004154083666775895,0.0036038351210098568,0.05883822721486758,0.004053326978452978,0.009564181786075513,0.007232273339553159,0.0028084803572470266,0.027138677131107836,0.004263337373597506,0.002896604567170823
125,0.07382803724819353,0.00687015500419819,0.005184047494740994,0.008415553239274292,0.007582737180963013,0.005443344203704953,0.03175436631403936,0.052156297468928574,0.0033747812272601693,0.009702566854140716,0.06954590940997922,0.00408902173433316,0.05327738463349969,0.017026182156849902,0.04376439869009916,0.007143240944273311,0.010569499761004018,0.009205664579491046,0.006440036474132871,0.016425123222866322,0.03101470668401491,0.04369161330130851,0.04084890777942712,0.019863716655273235,0.01444073546548681,0.027928576133160223,0.008233782907604072,0.05170528431931519,0.030164674134744624,0.04789637232015549,0.03993157173374907,0.06844756838839093,0.07986528503282683,0.014041479793605486,0.006826100705900527,0.0029465458718369478,0.0303547309312282
126,0.008995089487967975,0.011970313871210097,0.012030479173260876,0.013597810673357537,0.05603451584349254,0.013719564083395086,0.05673943468469027,0.054933219703095275,0.00407833930507526,0.010876206045512642,0.023751051179208723,0.005418088361495117,0.015939805674861442,0.03907959149213175,0.008869628033000341,0.007730126851759649,0.009256220631042983,0.024861812343597862,0.027003055508509073,0.019839351277378375,0.019250551161067428,0.07678924957155614,0.013318363678243992,0.012239581068102521,0.052981035683305144,0.04455765925633044,0.05621215910592332,0.013582365755269148,0.009278050563540103,0.06742665421631315,0.010624610031460442,0.06721292124480154,0.04247933501480214,0.006227889883809298,0.0669878722358616,0.003824555243105368,0.012283442062464985
127,0.006886909094602245,0.05168930642974739,0.04656536623386389,0.08497218836029025,0.020199092089253145,0.01443221355526599,0.018248736228539546,0.021107773909194,0.0037173753137769825,0.05199200238562979,0.008022347617102766,0.004949397042535704,0.017066536014034607,0.03134817309540218,0.006347775968641625,0.005351384862041759,0.006134462663295512,0.045372142648700785,0.04252023510063389,0.030917459774812764,0.03137097977695922,0.022393329210789667,0.009888941628449636,0.005503824866039081,0.10395712690477768,0.05657404916360582,0.08417571862025708,0.00888069979084778,0.006630831735848969,0.05082518269277883,0.007661215671360654,0.0337111352383358,0.037498233972112445,0.004360246280660834,0.009672062610504396,0.0036873808337141573,0.005368162615592447
128,0.04919506365753539,0.003553276113566578,0.003437075942980048,0.00452582587691761,0.004218544325840707,0.004486761493099428,0.012383302015224536,0.010906771767726064,0.003633394601521745,0.0050288657954889685,0.028292883039811915,0.004477006691014906,0.022479832599818974,0.017113294016555116,0.09362151178879488,0.007064853472878914,0.013759181342731177,0.004770131352224352,0.003988354016651186,0.009058124048898001,0.013857583523860038,0.015608226613978645,0.08894985718703205,0.044013711895256366,0.0065610801581956835,0.010393217253121933,0.005208293955315971,0.1047704434347473,0.10055073609188656,0.043498876505712734,0.09529374052438029,0.017374538777543434,0.01674108471472731,0.07806475654770083,0.005145614467223819,0.0031910527334313163,0.04478313165660551
129,0.0040493520102840045,0.015429781266079351,0.04798365361602203,0.015633190235994073,0.054240444763791945,0.07217873434120721,0.011739890868250355,0.007708234927561063,0.005511581788711989,0.009395873711555118,0.0056457810100641725,0.007606224796055266,0.00585344751384676,0.21639554150016957,0.004304463438326393,0.008084457717074889,0.006288078809598731,0.04539004970113674,0.10327831306912173,0.008168330251767632,0.005765092670975544,0.014249119506955801,0.004964342549479766,0.004706144351810598,0.0498608992213219,0.015653310838466675,0.06080266652905728,0.004939265159813825,0.004223845449262213,0.05670908423675035,0.004442964887864613,0.012607790126864653,0.010899603752150419,0.0036444936161296126,0.08057228501024218,0.006686286053851597,0.00438738070238482
130,0.09537019374905986,0.004221021951405965,0.0039950820144480865,0.005768698925681481,0.004374108100112066,0.004845101843585244,0.016817300340818606,0.017964061387319943,0.003476860401802537,0.006413085291860087,0.03587844364799967,0.00457745976955739,0.03367975931953432,0.017573446109953796,0.09946239308425424,0.007161834430728973,0.012367235326212095,0.005628049800492517,0.004618923100417723,0.012421748495502772,0.020961443235042666,0.022134622453897964,0.07161823645419496,0.032733722777057626,0.008302984892445624,0.01487802772768236,0.005908264856146663,0.09044199389121023,0.0780185549881849,0.04607041082052611,0.07752240589418263,0.027623439324315553,0.028195715501908997,0.03646962216556392,0.004912027109758135,0.0031323842926556465,0.034461336524477804
131,0.005243047830001296,0.06293800144277874,0.055303961820255605,0.10541552142853051,0.015823974342816693,0.01793876542099465,0.016031600353052577,0.01712264952322143,0.0037995952867210677,0.04131558692340495,0.006168093514100393,0.00580430738800224,0.01186552759325878,0.02896645590981583,0.0051385072403610345,0.005691261799724223,0.005722947676202941,0.05985927209404607,0.06486411173861205,0.030188656379983744,0.023415378738965764,0.019124831486890013,0.008004928902365937,0.004318633601562291,0.11034053069342827,0.046594301803713156,0.0850795155092313,0.007079095109197083,0.005289167855455757,0.04864022462187279,0.006240607058921141,0.026687122660754098,0.02127661868751624,0.0036898432976772903,0.01052930008012662,0.004014700258462729,0.004473353927974484
132,0.02600161032641163,0.003044225889407928,0.003103476788469505,0.004020332817796122,0.003826595971332874,0.004383820041928904,0.010088855077923212,0.008072961826638086,0.003979482580677326,0.004259443543935087,0.029081946265433263,0.005518012710196019,0.01712410365086355,0.016019809366641838,0.07764447815481298,0.009723300270305539,0.01782169406719382,0.004212907563936028,0.00343903609229617,0.007332049691197149,0.009710681796516955,0.014976137737268934,0.10111250825560773,0.029939457200485204,0.005804652062258545,0.008318146769907272,0.004570921085938349,0.10765658640838002,0.11003571348714451,0.03616930508967084,0.10506993336698703,0.01347426260864698,0.01156477008927269,0.11025084124831849,0.005334117585727325,0.003584980886364284,0.06372884162410856
133,0.0030859740556036077,0.010952277074894507,0.010800007129344976,0.007456291588947417,0.009752611690144915,0.03450346534283197,0.004032686070196301,0.005804725012882681,0.45161284953165726,0.009210756059224511,0.010842232530929728,0.06029437665340011,0.0039968765076129915,0.014362173766405396,0.0036211290242733653,0.03005748871257977,0.006193704132236699,0.014922232918235969,0.016388501399681468,0.008926719757272212,0.005580848852264098,0.004794101811452416,0.0035990423719654547,0.0028700219384272946,0.007089711371176823,0.006063548723141827,0.006397318742581565,0.0035488357520602966,0.003250353211121634,0.0046807122784895735,0.0034553721342331107,0.004861024933798541,0.004421405832730032,0.003262252709324814,0.030601676926116875,0.18520137716975604,0.00350531628300292
134,0.011536115168069964,0.009393061037011995,0.0069642119744250915,0.011934460334769172,0.010257050198536764,0.008803738934426587,0.022133230828888618,0.054248894937346845,0.005517242230504981,0.01473899322802043,0.2589606163425959,0.018231469452985052,0.024778265886531214,0.012075387803544566,0.016572650288888047,0.034702335906649145,0.017683278902200516,0.017837815535037313,0.008087308959407565,0.02980165712331235,0.030899599353029723,0.061795024473875505,0.028183012402034673,0.006395687285445507,0.018770020089231877,0.02795919887102356,0.006255759170194562,0.020776013943912857,0.010448939370355938,0.013447985642974966,0.019739725272789457,0.04299808668653024,0.030101737232054657,0.010782637757926036,0.02079747738299109,0.006322389564138359,0.050068920428339124
135,0.01072865408005758,0.017439894258744523,0.012713242545222674,0.035109108679460196,0.0066255637502649215,0.009825070515581602,0.02252537740825523,0.0916153285400548,0.004197541291266143,0.04038397954127317,0.02124218219659162,0.00924961927365897,0.04447851457020147,0.01497733458944058,0.010157373487309933,0.009949416560682012,0.008930329692048097,0.02196310123537039,0.012512231608535693,0.11095207860828322,0.10000020300855673,0.03487944788696823,0.019838354236265832,0.006294226436409908,0.03746312544648108,0.07998737225874443,0.01247194919012165,0.01823044428423289,0.009368295291665697,0.02740671188709164,0.013841934783258097,0.049329443803545654,0.049638261761608314,0.006522521234093538,0.006142904085578437,0.004517346582715967,0.008491515390358124
