,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
320,0.008223212419764146,0.0,0.0,0.00019393939393939395,0.0,0.0,0.002976923076923077,0.03960493895556776,0.0,0.0,0.004466666666666667,0.0007857142857142857,0.046069130869130864,0.004,0.0,0.008791666666666666,0.0005982905982905983,0.0011538461538461537,0.00019393939393939395,0.22144641643796814,0.05373809523809524,0.01891493818892399,0.04255140692640692,0.000625,0.0034174503657262278,0.023693749883202216,0.0,0.18066866486004418,0.013503205128205128,0.010952380952380953,0.07027842157842158,0.09213072685597026,0.14266055852193785,0.0,0.00025,0.0,0.008110716582268307
321,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0011764705882352942,0.0,0.0,0.0,0.9802352941176471,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.006117647058823529,0.00047058823529411766,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0
322,0.012046825396825396,0.0,0.00016666666666666666,0.00016666666666666666,0.0,0.0,0.0,0.04700980392156862,0.0,0.004,0.021610389610389608,0.02446545284780579,0.018249011857707508,0.0002222222222222222,0.0065,0.006666666666666666,0.014681159420289856,0.0010984848484848486,0.0,0.10532584541062802,0.4130027433634851,0.007080112044817927,0.13320176924524751,0.0025,0.002,0.0027857142857142855,0.0,0.03933067946546207,0.0002222222222222222,0.0002222222222222222,0.059573913043478255,0.0008,0.07307142857142856,0.0,0.0,0.0,0.004
323,0.0,0.01811764705882353,0.014974358974358974,0.006352941176470588,0.00025,0.002,0.0,0.14655692307692306,0.0,0.01,0.004,0.016,0.0,0.002,0.0,0.0,0.0,0.020333333333333335,0.00875,0.5799934417869713,0.017673202614379085,0.009007142857142858,0.006352941176470588,0.0,0.018085470085470085,0.07860240249946132,0.004285714285714286,0.0008666666666666667,0.0,0.005142857142857143,0.0022252747252747254,0.019125323565323565,0.007304358974358974,0.0,0.002,0.0,0.0
324,0.0898366307605438,0.0,0.0,0.002193939393939394,0.0,0.0,0.0020800000000000003,0.0028072727272727273,0.0,0.0,0.017760869565217392,0.0,0.04253333333333333,0.0,0.0,0.0044,0.0008,6.666666666666667e-05,0.00019393939393939395,0.008740909090909093,0.011137549407114625,0.016146320346320343,0.012776021080368906,0.012320000000000001,0.00018181818181818183,0.0007224242424242424,0.0,0.018044042913608133,0.010893333333333335,0.004413333333333333,0.0272266139657444,0.006172121212121213,0.7060916752812404,0.0,0.0,0.0,0.0024611857707509885
325,0.0,0.004,0.008,0.002,0.032,0.29,0.0,0.0,0.056,0.002,0.004,0.034,0.0,0.09,0.0,0.018,0.078,0.004,0.062,0.0,0.0,0.002,0.0,0.006,0.002,0.002,0.004,0.0,0.0,0.06,0.0,0.0,0.01,0.0,0.192,0.038,0.0
326,0.0,0.068,0.01,0.804,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0
327,0.0010666666666666667,0.05582717086834734,0.037299045399045404,0.13279233131849233,5.555555555555555e-05,0.0,0.0021666666666666666,0.11842553002553005,0.0,0.016,0.0044,0.0,0.002142857142857143,0.0021000000000000003,0.0,0.0,0.0,0.12015368581367035,0.0007047619047619046,0.014068020541549956,0.035852995044171505,0.04683552295657559,0.008580112044817928,0.0,0.0372480628418709,0.2869776482461467,0.00032163742690058476,0.002483333333333333,0.0,0.0010296783625730994,0.0002967032967032967,0.06147114906936888,0.010487068160597572,0.0,5.555555555555555e-05,0.0,0.0011582417582417582
328,0.09822222222222222,0.0,0.0,0.0,0.0003952941176470588,0.0,0.006877254901960785,0.00232,0.0,0.0,0.004,0.0,0.002,0.01720233426704015,0.004,0.0004,0.024399999999999998,0.0,0.0,0.006285714285714286,0.006222222222222223,0.036432492997198876,0.017397385620915033,0.20585098039215685,0.00031529411764705885,0.006932941176470589,0.0,0.028273015873015873,0.25302077497665737,0.21302865546218488,0.016654341736694684,0.01064,0.016365714285714282,0.0,0.0,0.0,0.022763361344537814
329,0.0,0.0,0.002,0.0,0.002,0.19991666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.07733333333333332,0.002,0.0,0.002,0.0,0.0,0.00225,0.0,0.002,0.0,0.0,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.1070358648597779,0.002,0.00018181818181818183,0.00013333333333333334,0.0,0.0,0.0,0.005190476190476191,0.0,0.0,0.050806107660455485,0.002,0.36879728025597597,0.0,0.008,0.002,0.07358115942028985,0.002157575757575758,0.00013333333333333334,0.040412497647280256,0.045150856389986824,0.01654372294372294,0.029976491624317713,0.002,0.0,0.0006857142857142857,0.0,0.0034807829851308107,0.0023333333333333335,0.0003333333333333333,0.1820342932429889,0.0016190476190476191,0.046922397891963105,0.0,0.0,0.0,0.006490579710144927
331,0.17765140089795267,0.00014285714285714284,0.00046753246753246754,0.00019393939393939395,0.0,0.0,7.692307692307693e-05,0.012510523958799822,0.0,0.0006666666666666666,0.02239372294372294,0.0002857142857142857,0.3793413028999986,0.00047058823529411766,0.0,0.0004,0.01825893719806763,0.0033393939393939393,0.00019393939393939395,0.06220892851526286,0.01826193613150135,0.010267828435931882,0.03233407550108318,0.002125,0.0002507836990595611,0.005436664484940347,0.0,0.037371932848094765,0.0018087481146304674,0.0005210084033613444,0.10913415721107539,0.013288460103115275,0.08936940301078232,0.0,0.00025,0.0,0.000977631040359235
332,0.0002652037617554859,0.0292,0.010312465312465312,0.03871312751575909,7.407407407407407e-05,0.0,0.02631349206349206,0.05671645691473278,0.0,0.0013333333333333333,0.0006333333333333333,0.0,0.0,0.0021481481481481477,0.0,0.0,0.0,0.039988908923893444,0.01634208754208754,0.0052207593173110405,0.001394871794871795,0.1260413236054797,0.0033176470588235298,0.0,0.18118150647359033,0.2785299727246882,0.006496240601503759,0.006395909837289148,0.00014814814814814815,0.02792160957950432,0.00018181818181818183,0.11600624956912453,0.019348706713615434,0.0,0.002,0.0,0.003774605471157195
333,0.0,0.0002857142857142857,0.0020555555555555553,0.0004555555555555556,0.1559010582010582,0.006,0.02282888888888889,0.002691428571428571,0.0,0.0,0.002,0.0,0.0,0.03225957671957672,0.0,0.0,0.0,0.004507936507936508,0.00875957671957672,8e-05,0.0,0.09986814814814814,0.0,0.0004,0.06875978835978835,0.007719999999999999,0.16482539682539685,0.0,0.00014814814814814815,0.022645185185185185,0.0,0.03128328042328043,0.0009292063492063492,0.0,0.3655555555555555,0.0,4e-05
334,0.00012727272727272725,0.008450980392156863,0.00426007326007326,0.010546880570409983,0.00025,0.0,0.0,0.07732082584082584,0.0,0.018,0.00042857142857142855,0.008,0.0,0.0,0.0,0.0,0.0,0.004553846153846154,0.0015153679653679654,0.6899175399110692,0.030198599439775906,0.012839177489177489,0.010605322128851541,0.0,0.00871173271173271,0.09299879499585383,0.0,0.0019272727272727271,0.0,0.0,0.004359473859473858,0.011524502164502164,0.0033364935064935067,0.0,0.0,0.0,0.00012727272727272725
335,0.002,0.032,0.008,0.02,0.004,0.004,0.004,0.03588888888888889,0.006,0.024,0.761,0.024,0.0,0.0,0.0,0.008,0.0,0.006,0.0,0.013,0.008,0.006,0.002,0.002,0.006,0.006,0.0,0.0,0.0,0.0,0.002,0.0001111111111111111,0.004,0.002,0.006,0.002,0.002
336,0.010388888888888887,0.002,0.00016666666666666666,0.0021666666666666666,0.0,0.0,0.0,0.02142250233426704,0.0,0.01,0.021428571428571432,0.0166797385620915,0.04528571428571428,0.0002222222222222222,0.0,0.006,0.005,0.0029166666666666664,0.0,0.07502380952380952,0.539937488328665,0.0009467787114845938,0.14416825396825397,0.002,0.002,0.0010793650793650793,0.0,0.010895238095238097,0.0002222222222222222,0.0002222222222222222,0.03369047619047619,0.0009428571428571429,0.04490793650793651,0.0,0.0,0.0002857142857142857,0.0
337,0.29211174055829225,0.0,0.0,0.0,0.0,0.0,0.002,6.896551724137931e-05,0.0,0.0,0.00811764705882353,0.002,0.000125,0.009331787330316742,0.04011764705882353,0.002,0.026653846153846153,0.0,0.0,0.009862931034482759,0.07613690476190475,0.052974030567134005,0.08931883753501402,0.010125,6.896551724137931e-05,6.896551724137931e-05,0.0,0.2242967614366702,0.01321411333764275,0.011057142857142859,0.039410908209437615,0.003788793103448276,0.06353466275104205,0.0,0.00025,0.0,0.023365349694254356
338,0.0009953886693017128,0.0001,0.0,6.0606060606060605e-05,0.0024414814814814815,0.0,0.0707643304843305,0.010882835911365322,0.0,0.0,0.014109017713365538,0.0,0.0030102564102564107,0.001231005291005291,0.0,0.0,0.0,0.004430532212885154,0.00024875420875420875,0.005899452214452214,0.00017391304347826085,0.15110764438176205,0.0006642309097552064,0.015341666666666667,0.00397377740995388,0.04080789744025039,0.0,0.01263195500152022,0.020574216524216524,0.09114610389610388,0.003237977602108037,0.47224100864277335,0.00927918818228281,0.0,0.00075,0.0,0.06389675964132487
339,0.00482271364317841,0.0,0.0,0.0,0.0,0.0,0.0,0.1125800766283525,0.002,0.0,0.7136664251207729,0.0,0.013083333333333332,0.0,0.0005,0.002,0.004,0.002,0.0,0.022137931034482757,0.0061739130434782605,0.00860919540229885,0.011327536231884056,0.0,0.0015356321839080458,0.008902298850574713,0.0,0.007318740629685157,0.002,0.002,0.009014492753623187,0.02641379310344828,0.009418740629685157,0.0,0.0008,0.0,0.029695177411294352
340,0.0,0.0,0.0,0.0,0.0,0.0,8e-05,8e-05,0.0,0.0,0.0026666666666666666,0.0,0.0,0.05032443438914027,0.0,0.0003076923076923077,0.0,0.0,0.0,0.0,0.0,0.0008,0.0023529411764705885,0.014320000000000001,0.0,8e-05,0.0,0.013200000000000002,0.7950174660633483,0.06497683257918553,0.03812247360482655,0.00016,8e-05,0.0002,0.0,0.0,0.017231493212669684
341,0.0,0.0,0.0,0.0,0.004,0.014,0.0,0.0,0.692,0.0,0.004,0.032,0.0,0.008,0.0,0.034,0.024,0.0,0.002,0.004,0.0,0.0,0.0,0.004,0.004,0.0,0.002,0.0,0.002,0.004,0.002,0.0,0.0,0.0,0.006,0.158,0.0
342,0.0,0.06332142857142857,0.0805,0.02,0.0,0.006,0.0,0.00275,0.0,0.004,0.0,0.016,0.0,0.0005714285714285714,0.0,0.0,0.0,0.6985714285714285,0.032,0.0,0.0,0.0,0.0,0.0,0.066,0.004,0.0,0.0,0.0,0.004,0.0,0.002,0.0002857142857142857,0.0,0.0,0.0,0.0
343,6.666666666666667e-05,0.5320176470588235,0.020166666666666663,0.18198627450980392,0.0,0.0,0.0006666666666666666,0.0215,0.0,0.05,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.028228571428571433,0.00013333333333333334,0.005629131652661064,0.010865266106442575,0.00768095238095238,0.0009624649859943977,0.0,0.04676190476190477,0.06534397759103641,0.0,0.0006666666666666666,0.0,0.006,0.00014285714285714284,0.01448095238095238,0.0006333333333333333,0.0,0.0,0.002,6.666666666666667e-05
344,0.008872346618898342,0.002,0.0,0.002336796536796537,0.0,0.002,0.013762637362637362,0.021894230774859576,0.0,0.004,0.0061333333333333335,0.018,0.015476923076923077,0.002,0.0,0.012,0.0,0.001,0.00019393939393939395,0.22785094024749197,0.11475555555555556,0.021950652474638278,0.059574603174603176,0.0005,0.006917450365726227,0.06848923217868451,0.000125,0.10973310042447974,0.00682051282051282,0.008285714285714285,0.017997294372294373,0.061679426489669904,0.18114151700789632,0.0,0.0,0.0,0.00450879350534523
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015384615384615385,0.01,0.0,0.0,0.0,0.0,0.0,0.41739316239316243,0.0007094017094017095,0.0,0.0,0.0,0.08054436674436674,0.0,0.006644444444444445,0.028,0.0,0.0,0.24893426573426572,0.0,0.0,0.20762051282051283
346,0.0,0.002,0.068,0.003333333333333333,0.016,0.10866666666666668,0.0,0.00047999999999999996,0.004,0.0,0.0,0.0,0.0,0.027,0.0,0.008,0.036,0.18466666666666665,0.3313333333333333,0.00047999999999999996,0.0,0.0144,0.0,0.0,0.091,0.0,0.012,0.0,0.0,0.076,0.0,0.0005600000000000001,0.0020800000000000003,0.0,0.004,0.006,0.004
347,0.004,0.12360952380952381,0.0236987012987013,0.03233333333333333,0.00025,0.0,0.0176,0.043794272394272395,0.0,0.034,0.01618181818181818,0.0,0.038870129870129874,0.0021818181818181815,0.0,0.0,0.0,0.1635018981018981,0.0015032467532467533,0.028292857142857144,0.022872294372294374,0.051527056277056275,0.01668831168831169,0.0002857142857142857,0.08379220779220779,0.17761115551115553,0.002,0.01321991341991342,0.0025714285714285713,0.008571428571428572,0.0002967032967032967,0.0301004995004995,0.04264935064935065,0.0,0.0,0.0,0.017996336996337
348,0.0,0.019321428571428573,0.28490404040404044,0.06409090909090909,0.002,0.00125,0.0,0.004042929292929293,0.0,0.0,0.0,0.0,0.0,0.006571428571428571,0.0,0.0,0.0,0.24679365079365082,0.06277777777777777,0.0,0.0,0.0036666666666666666,0.0,0.0,0.26933080808080806,0.015242424242424241,0.002,0.0,0.0,0.0085,0.0,0.0032222222222222222,0.004285714285714286,0.0,0.002,0.0,0.0
349,0.0205008658008658,0.0,0.00018181818181818183,0.00013333333333333334,0.0,0.0,0.0,0.0027333333333333333,0.0,0.0,0.015060389610389609,0.0,0.8279245529832485,0.0,0.0,0.002,0.007292270531400966,0.00633939393939394,0.00013333333333333334,0.005458385093167702,0.025842744212309428,0.000908008658008658,0.02145544889892716,0.0,0.0,0.0051571428571428575,0.0,0.012691862726645334,0.0,0.0,0.01896092603049125,0.0034761904761904765,0.022433333333333333,0.0,0.0,0.0,0.0013166666666666667
350,0.0,0.0,0.01622222222222222,0.002,0.018,0.018,0.0,0.00047999999999999996,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.10012698412698412,0.34604444444444443,0.00047999999999999996,0.0,0.02928888888888889,0.0,0.0,0.3513174603174603,0.0,0.052,0.0,0.0,0.052399999999999995,0.0,0.00256,0.00508,0.0,0.002,0.0,0.0
351,0.0,0.0,0.01672222222222222,0.024050000000000002,0.002,0.0,0.0017333333333333335,0.01612444444444444,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.010022222222222222,0.2530111111111111,0.00248,0.0,0.01576666666666667,0.0,0.0,0.22852222222222224,0.0158,0.2736309523809524,0.0,0.0,0.009352380952380952,0.0,0.09573777777777778,0.026646666666666666,0.0,0.002,0.0,0.0004
352,0.0,0.0,0.0,0.0,0.0,0.018,0.002,0.0,0.776,0.0,0.002,0.028,0.0,0.014,0.0,0.052,0.004,0.0,0.008,0.01,0.0,0.006,0.0,0.014,0.002,0.0,0.0,0.0,0.012,0.008,0.002,0.0,0.002,0.0,0.01,0.03,0.0
353,0.0,0.008666666666666666,0.011857142857142858,0.004,0.04682456140350877,0.031,0.004421052631578947,0.19549707602339184,0.002,0.005333333333333333,0.018,0.01,0.0,0.026,0.0,0.0,0.0,0.030333333333333337,0.10857142857142857,0.019046031746031745,0.0015555555555555557,0.126487552213868,0.0,0.0,0.03305263157894737,0.017843525480367585,0.044719298245614034,0.00010526315789473683,0.0,0.038157894736842106,7.142857142857142e-05,0.09736950710108604,0.02168671679197995,0.0,0.095,0.0,0.0024
354,0.0,0.014,0.002,0.06,0.0,0.0,0.0,0.01,0.0,0.854,0.016,0.0,0.002,0.0,0.0,0.002,0.0,0.003,0.0,0.008666666666666668,0.008,0.002,0.002,0.0,0.002,0.012333333333333332,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0
355,0.0004318704284221525,0.0,0.00013247863247863248,0.00024949494949494947,0.0022629629629629627,0.0,0.08619393832746776,0.05944535514068982,0.0,0.0,0.00014814814814814815,0.0,7.692307692307693e-05,0.0006714814814814815,0.0,0.0,0.0,0.012081562881562879,0.0003820875420875421,0.0055457165822683065,0.0002,0.1498828340838787,0.00013333333333333334,0.0003523809523809523,0.007183058831334694,0.09253593140538373,0.0003537581699346405,0.008960276951656264,0.00363289999760588,0.07478900149958972,0.0004606643356643357,0.43119093976941847,0.0079329022892816,0.0,0.004055555555555555,0.0,0.0507144426709944
356,0.008684782608695653,0.0,0.0,0.0,0.0,0.0,0.00016666666666666666,0.002,0.0,0.0,0.0030451832907075873,0.0,0.000125,0.0534560268589041,0.06531329923273657,0.0004326923076923077,0.014414715719063545,0.0,0.0,0.0005,0.0033894927536231886,0.008631105006105005,0.010859917590224496,0.0003333333333333333,0.0,0.0,0.0,0.4802531666756091,0.10389626994914719,0.04268693528693528,0.10444670743436729,0.0,0.006856605351170568,0.0021818181818181815,0.0,0.0,0.08832628175319991
357,0.00016666666666666666,0.0,0.0,0.0,0.009076775599128542,0.0,0.2323549797696857,0.007174814814814814,0.0,0.0,0.0021481481481481477,0.002,0.00016666666666666666,0.0031159259259259265,0.0,0.0,0.0,0.0,0.00018814814814814814,0.00020500000000000002,0.00016666666666666666,0.28899733426704016,0.0,0.015939313725490196,0.004363971366324307,0.17818352318705263,0.0008,0.0006666666666666666,0.006784973544973544,0.21385431372549024,0.0007083333333333333,0.019277962962962962,0.0009003703703703704,0.0,0.006549999999999999,0.0,0.0062094444444444445
358,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11378530395435765,0.0026956521739130435,0.0004615384615384616,0.005164715719063545,0.0,0.0,0.0,0.00017391304347826085,0.0,0.002055282313594334,0.2048205128205128,0.0,0.0,0.0,0.04335061315496098,0.3462284088886391,0.17003016591251885,0.0485777849601379,0.002,0.0003076923076923077,0.0024615384615384616,0.0,0.0,0.05588687782805429
359,0.0,0.002,0.002,0.002,0.0,0.002,0.0,0.0,0.01,0.0,0.002,0.07,0.0,0.0,0.0,0.008,0.0,0.002,0.002,0.01,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884,0.0
360,6.0606060606060605e-05,0.0023333333333333335,0.0025848595848595845,0.0025907647907647906,0.00023407407407407407,0.0,0.004135449735449735,0.6291526506391213,0.0,0.0,0.015585185185185188,0.00023529411764705883,0.0,0.00014000000000000001,0.0,0.0,0.0,0.01150574588809883,0.00010060606060606062,0.0027634632034632036,0.0007934712346477053,0.13390291746379984,0.004546218487394958,0.00023384615384615387,0.006835956897133369,0.026151052172228646,0.000125,0.002801346801346801,0.00023999999999999998,0.0009538624338624338,0.0014496753246753247,0.13685696667167255,0.0022497256882551,0.0,0.00015384615384615385,0.0,0.011284081844081846
361,0.0,0.368,0.018,0.578,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16097058823529412,0.0,0.0021538461538461538,0.0026538461538461538,0.0,0.0,0.0,0.0,0.0006666666666666666,0.006968325791855204,0.15682051282051282,0.0,0.0,0.0,0.11855641025641027,0.2677292609351433,0.1657686274509804,0.057209653092006034,0.0,0.0003076923076923077,0.01466153846153846,0.0,0.0,0.04553303167420814
363,0.00019853709508881924,0.010142857142857143,0.004362637362637362,0.0012547581073896863,0.014631968810916178,0.0,0.059311052631578945,0.08135852291546752,0.0,0.0,0.012285714285714285,0.0,0.00014285714285714284,0.002759576719576719,0.0,0.0,0.0,0.031590122742754315,0.09582018278018277,0.005458537095088819,0.00014285714285714284,0.14388235247341263,0.0,0.0,0.08016846679569002,0.07396481022636783,0.038329824561403505,0.002510696804707694,0.00014814814814814815,0.035437917014759124,0.00018181818181818183,0.224806192965941,0.027420260106902572,0.0,0.008222222222222221,0.0,0.045467108523660246
364,0.0,0.0,0.002,0.008,0.006,0.282,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.344,0.0,0.0,0.0,0.006,0.2,0.0,0.0,0.008,0.0,0.0,0.006,0.0,0.02,0.0,0.0,0.08,0.0,0.0,0.002,0.0,0.03,0.004,0.0
365,0.0,0.004,0.004,0.008,0.022,0.294,0.008,0.0,0.0,0.0,0.004,0.0,0.0,0.228,0.0,0.0,0.0,0.002,0.182,0.002,0.0,0.024,0.0,0.0,0.012,0.0,0.01,0.0,0.0,0.096,0.0,0.004,0.0,0.0,0.096,0.0,0.0
366,0.0,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.966,0.004,0.0,0.002,0.0,0.0,0.0,0.004,0.004,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0
367,0.8713991404730536,0.0,0.00018181818181818183,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0,0.0,0.003260869565217391,0.0,0.001021969696969697,0.00034722222222222224,0.002,0.000125,0.017066666666666667,9.090909090909092e-05,0.0,0.007872222222222223,0.006043862538427755,0.016325865800865803,0.029374073028420856,0.0,0.0,0.0,0.0,0.010689461384026603,0.0012638888888888888,0.002507936507936508,0.01378126764539808,0.0,0.015682246376811596,0.0,0.0,0.0,0.00029891304347826086
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00015384615384615385,0.008,0.0,0.0,0.0,0.0,0.0,0.27954287379287385,0.0008205128205128205,0.0,0.0,0.0,0.19140850815850813,0.002,0.002833333333333333,0.0375,0.0,0.0,0.4284377289377289,0.0,0.0,0.0433031968031968
369,0.0324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.002,0.0,0.0,0.042,0.0,0.8984,0.0,0.0,0.0,0.012199999999999999,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.002
370,0.0,0.004,0.002,0.0,0.0,0.014,0.0,0.008,0.028,0.0,0.002,0.002,0.0,0.006,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.92,0.002
371,0.0,0.0,0.004055555555555555,0.0020555555555555553,0.34699365079365085,0.022,0.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.09606666666666666,0.0,0.0,0.0,0.0022222222222222222,0.0559,0.0,0.0,0.0385,0.0,6.666666666666667e-05,0.07846153846153846,0.005644444444444445,0.09931623931623931,0.0,6.666666666666667e-05,0.09358412698412698,0.0,0.010688888888888888,0.004555555555555556,0.0,0.10962222222222222,0.0005,0.0
372,6.666666666666667e-05,0.20432142857142857,0.1031858585858586,0.08686666666666666,0.0,0.002,0.0,0.005321428571428572,0.0,0.004,0.0,0.0,0.0,0.0007532467532467532,0.0,0.0,0.0,0.2764953823953824,0.005826262626262627,0.0003555555555555555,0.0008666666666666667,0.011088888888888888,0.00013333333333333334,0.0,0.19735887445887446,0.05061356421356421,0.033,0.0006666666666666666,0.0,0.0,0.0,0.010863492063492065,0.006149350649350649,0.0,0.0,0.0,6.666666666666667e-05
373,0.0,0.0,0.0,0.0,0.0,0.0,8e-05,8e-05,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.0,0.98432,0.0,8e-05,0.0,0.002,0.0041600000000000005,0.0020800000000000003,0.0,0.00016,8e-05,0.0,0.0,0.0,0.00216
374,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.002,0.838,0.0,0.0,0.02,0.0,0.006,0.0,0.036,0.0,0.002,0.006,0.008,0.0,0.002,0.0,0.004,0.002,0.0,0.0,0.0,0.006,0.002,0.0,0.0,0.006,0.0,0.006,0.034,0.0
375,0.00029393939393939397,0.00011764705882352942,0.0003846153846153846,0.0005468805704099822,0.0,0.0,0.0021666666666666666,0.08357137529137529,0.0,0.004,0.002,0.004,0.001,0.0,0.0,0.002,0.0,0.001595970695970696,0.00019393939393939395,0.6858381748317043,0.03898431372549019,0.013798518148518148,0.002619607843137255,0.002,0.0006561771561771563,0.07136448486154369,0.0,0.012993939393939394,0.0006666666666666666,0.0021666666666666666,0.0030737595737595734,0.04764574758574758,0.015026969696969697,0.0,0.0,0.0,0.001293939393939394
376,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.000125,0.017239715719063544,0.030695652173913044,0.000125,0.026164715719063543,0.0,0.0,0.0005,0.0005489130434782609,0.0025993589743589745,0.0063369565217391306,0.002,0.0,0.0,0.0,0.32025964578899363,0.014109812289160115,0.006,0.45528415750915746,0.002,0.0026826923076923074,0.008181818181818182,0.0,0.0,0.10289656177156178
377,0.11395238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0023333333333333335,0.0,0.0,0.0405,0.006333333333333334,0.044,0.002260869565217391,0.39369565217391306,0.022,0.08332753623188406,0.002,0.0,0.016466666666666668,0.09670248447204971,0.0126,0.03413933747412008,0.002,0.0,0.0,0.0,0.008060869565217392,0.0002608695652173913,0.0,0.04323333333333333,0.002,0.06613333333333332,0.0,0.0,0.0,0.008
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228200725106095,0.0026956521739130435,0.0003076923076923077,0.001164715719063545,0.0,0.0,0.0,0.00017391304347826085,0.00045054945054945057,0.0004398976982097187,0.008,0.0,0.0,0.0,0.008263433667781496,0.7860104601706905,0.05907778496013791,0.06696496444731737,0.0,0.0003076923076923077,0.0,0.0,0.0,0.003861236802413273
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038366666666666674,0.008,0.002125,0.0025,0.0,0.0,0.0005,0.0,0.00016666666666666666,0.017969155844155843,0.016,0.0,0.0,0.0,0.3977681818181818,0.04772348484848485,0.0162,0.15085833333333334,0.0,0.0,0.07602467532467533,0.0,0.0,0.2257978354978355
380,0.00016666666666666666,0.0,0.0,0.004,0.0,0.0,0.00524,0.026766666666666668,0.0,0.002,0.002,0.008,0.0,0.00204,0.0,0.0,0.0,0.002,4e-05,0.7045520634920636,0.023,0.023558644688644687,0.0028,0.006,0.008566666666666667,0.04212225885225885,0.002,0.022600000000000002,0.006,0.01416,0.004071428571428571,0.05822695970695971,0.02531054945054945,0.0,0.002,0.0,0.002778095238095238
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.004,0.0,0.0,0.0,0.012153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.2788931623931624,0.06070940170940171,0.0,0.0,0.0,0.2541277000777001,0.0,0.06714444444444445,0.004,0.0,0.0,0.17068426573426573,0.0,0.0,0.1462871794871795
382,0.0,0.5854857142857143,0.0464,0.2304,0.0,0.0,0.0,0.0025714285714285713,0.0,0.098,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.002,0.002,0.0,0.0,0.0,0.0,0.006,0.008,0.0,0.0,0.0,0.0,0.0,0.0005714285714285714,0.0005714285714285714,0.0,0.0,0.0,0.0
