,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
672,1.2906543467327121e-10,0.03198010978600177,0.8793388586958691,0.003702148874559573,3.214978395271869e-07,0.0001947242069758238,0.0006383313493506175,8.93314416454314e-07,0.0011216908461610842,0.08302292129976038
673,0.023093229161177408,0.07076022862165017,0.014735420766032997,0.1244973044778805,0.10070831205313314,1.7818174439802954e-09,7.221586965856069e-05,9.850227287380435e-07,0.00596088399601825,0.6601714182499029
674,0.011964587434957473,0.04958125223646383,0.009325527408966854,0.0013833780973654696,0.16881091966647058,4.3895417494525983e-10,1.7613879980786395e-05,1.8702233274056475e-07,0.025335528903819116,0.7335810049106891
675,0.004451529314217679,0.01868248223336342,7.389143575182929e-05,5.4390108199643736e-05,8.564364413543769e-06,1.6635841907892135e-08,0.000224868881043068,2.4364203946845517e-10,0.0942375993076096,0.8822666574759173
676,0.16578736964791732,0.0003261648822210545,2.2316001277823727e-06,1.7397758155372138e-05,3.598628064393872e-06,3.585650474312241e-07,0.00024862871034400647,0.001568131838446737,0.4559935174026817,0.3760526009669942
677,0.006674818054199129,0.001843140825898412,0.00015490098218712948,0.0005202228510566621,1.226594473239472e-06,3.2751359898379867e-07,0.0001694876301261666,1.1721326367381838e-08,0.08689494947730853,0.9037409143498254
678,0.0010640698449263,0.006210069201773935,0.21118604377287495,6.330136227800422e-05,5.636496710813517e-06,1.0709140862974652e-08,3.89616243581252e-05,1.7336551063510215e-09,0.0628046109371878,0.718627294317094
679,6.451629817758461e-05,0.022133635917297726,0.030346483569050762,1.2079306143927833e-05,0.4736691065017395,1.6535969953245608e-10,5.797276251508172e-06,6.3601541279731885e-09,0.022722342499779315,0.4510460321060459
680,0.010932038983405242,9.089155740793324e-05,5.686898955270172e-06,6.433170620210464e-05,2.6703200172861043e-05,0.04228255885574612,0.12596977929338538,5.804871025029889e-09,2.4511233684805067e-06,0.8206255525764855
681,0.0330860236395891,0.06288479315286384,0.16299392670647206,0.0001126240809676251,0.006170961925979645,3.3236251560589612e-09,0.0007060952267870837,6.559374902232635e-06,0.2604066133718895,0.47363239919692385
682,3.43726874013521e-06,0.003216065482134235,0.7301468143291636,1.3187173798087503e-05,2.9870533486628587e-07,1.3043870678473588e-07,0.0005953657895408029,0.006428751758975644,0.1935430224730824,0.0660529265805233
683,0.1209981390083879,0.024804583085090946,0.06596371408021792,0.042258849310538533,0.00040294826401272025,3.31862396495076e-07,0.002989372681335196,0.5299224356989685,0.025650264780157715,0.18700936122889417
684,0.05116271406047256,0.04207807017105113,0.0055329737365441695,0.05972020482640452,0.06383567578807883,3.4175461259334457e-09,7.033720340272434e-05,2.8639218585979833e-06,0.009036775866901192,0.7685603810077402
685,1.7341395860148058e-07,0.07947624812080714,0.09682175266021535,0.008205248657232982,0.14898557368390464,5.049046255771661e-09,8.559048005949591e-05,6.102539614158237e-10,0.05296253220951589,0.6134628751150056
686,0.0020003534084705355,0.02851509118214543,8.920458747184521e-05,0.35346796596447844,0.000772784309072329,5.310685574906677e-07,0.004231902465764636,6.510014499677935e-06,0.269442824032904,0.34147283296663566
687,0.7588912522638348,0.0019462352554308136,3.7853299407973487e-06,0.0002962628762196583,0.00022592758223191183,2.0254181553210996e-06,0.0036768135867521964,0.06055436972604293,0.048821074778620736,0.1255822531827708
688,0.6465454679139777,0.01332022427186503,1.569384154663295e-05,0.00033754118524391977,5.709124122904707e-05,1.2162012659792685e-06,7.558343304820125e-05,0.00029591850485850867,0.13184251986326656,0.20750874354369847
689,0.00862686242428955,0.0028479516845316168,0.00022815506392235814,0.00034089140607673676,5.39686049840979e-07,2.0274591275378553e-07,4.616732230261872e-05,5.699907474095489e-09,0.06702443136191069,0.9208847926050964
690,0.50900712361529,0.013939382147710015,1.1808366627084052e-06,7.590965132604688e-05,0.00012170351835578017,2.741893570548042e-07,4.129268450248753e-05,7.79480706374458e-06,0.11030242211475008,0.3665029164349821
691,0.0015250529834897788,0.24784436985819927,0.0010023283091117445,0.0022347069130453537,0.003630876961246749,0.0018363726212833338,0.234074173217388,3.320346517305088e-05,0.003341611912875754,0.504477303758187
692,0.07815383277534785,0.022234773151461586,1.2366385683255286e-05,0.00011879685877628159,2.7472894468910768e-05,4.041528775704726e-08,0.0001439794444261258,9.486327375608991e-08,0.18600293811721916,0.7133057050940553
693,0.18413900055806695,0.0026499098176457946,0.00020916392350802383,2.4984698239752735e-06,1.1779723835341068e-07,1.89715154001449e-07,3.103504669388631e-06,5.4400817209958745e-08,0.13701866633790205,0.6759772954751742
694,2.839529351276412e-06,0.00011142476038510974,1.1454701340515952e-07,0.0014714948001780823,0.00016316841973475956,0.07134329311135802,0.0017585246563553488,5.207154357336225e-07,3.070431987737005e-06,0.9251455490282005
695,8.032243999619747e-05,0.041429915793873964,0.015664870768419017,0.3609443940736404,0.04511731525004271,2.3449030038393204e-07,0.007289805283151955,5.916883181505256e-08,0.11083928447470073,0.4186337982570427
696,0.31985130272621987,0.00011845417720277978,1.4996297719209855e-08,9.889632445052484e-07,5.243421335212103e-08,6.953011156534679e-06,0.0009099680258272905,0.0020225449531037923,0.2069678574043831,0.47012186330835115
697,8.331945290298258e-08,0.008681276109495735,8.064782888980532e-09,0.00013887093035449644,5.9340707224650685e-08,0.0015653393277826491,2.5175890255734965e-06,6.747377257638184e-11,0.0020606294225087836,0.987551215828416
698,7.4142736629673665e-06,0.032377917402909726,0.06407249317154615,3.539449763259754e-05,0.4225074685524029,1.3458460186014237e-10,7.740652250500003e-06,4.692954697230564e-10,0.020780912885289302,0.4602106579604258
699,1.017459856058449e-05,0.1106827885646086,0.018661169735992585,0.011370106171990243,4.006815136574419e-07,0.5187120617484609,0.16384825901297742,0.0001396680197142806,0.009137404309063802,0.16743796715711792
700,1.4641425123010412e-09,0.002141871338692706,2.711744691710825e-08,1.2083848017877264e-08,1.585733750130685e-11,0.011740409542572524,2.6477694210822365e-09,1.583522063557714e-08,0.004453634322657416,0.9816640256317927
701,0.20038124962527196,0.08530985685467128,2.3048978396968376e-05,2.149456630881953e-05,0.0017882863042537468,1.741678512361932e-09,1.5052736597310867e-05,8.068818329016873e-08,0.08572134338157517,0.6267395851230628
702,0.4803204396188652,0.02248090270638918,1.2356309602997962e-06,2.4645584159029283e-05,0.0003463942003579416,1.6348645298620558e-08,2.6788402598944788e-05,2.1855205862316326e-06,0.1322281425858246,0.36456924940161317
703,0.14346543275694723,0.013661455107403702,0.005768652117276286,0.005067998801487376,4.785990010155787e-05,9.460444518628828e-08,0.0007565676077870283,0.27855456790422534,0.41379685159874496,0.13888051960158138
704,6.062495657338748e-07,0.0007484114171114648,0.0005530405632167437,1.5537901487680407e-05,0.0009578975479960445,0.9241547813191918,0.00452543611992411,3.1862892257359256e-06,1.3270407034457687e-05,0.06902783218524636
705,0.0036470178441421236,0.012917048564079407,0.00016972917197620173,0.0002084199180054989,6.425133245926578e-06,2.9860548236639016e-08,0.00026743370592427555,3.343201975617014e-10,0.060794414475487564,0.9219894809922705
706,0.00013292841075163763,0.0009397601248139926,5.238454123054011e-10,6.287073542996393e-07,1.662022994022461e-08,0.017981836889996262,6.044401296265947e-07,3.038606645286695e-06,8.30965851791443e-05,0.9808580890910544
707,0.00025708431915166607,0.0011724418553017467,1.0247371080537869e-07,0.021572686149537605,5.868064409689647e-05,2.231067588141716e-06,0.000651036804508759,6.87918671333084e-08,0.03328919741136582,0.9429964704828714
708,1.0011803442277791e-07,0.0014187151437146186,1.2104947544013211e-08,5.162296656375087e-09,3.114862295267488e-10,0.01085137257947169,1.3257679667257477e-09,6.720009750359214e-08,0.0003338377350847846,0.9873958883190986
709,0.02930208382236858,0.002654495595803404,3.357657853636406e-06,0.00019035259114277942,1.4717004399386777e-06,2.0240801728422487e-07,4.6881569591472045e-05,1.9827603422167653e-08,0.1273248590812022,0.8404762757459773
710,0.1665358412018346,9.260286158941481e-05,0.0015237998867581408,6.886691890421527e-11,2.67275492461413e-09,6.314193533635514e-08,3.756675498756816e-08,0.00012902056961973962,0.5480454984831302,0.2836731335467558
711,2.954097321336695e-07,0.0006979664787130612,0.0008171437360658847,6.346315839902881e-05,0.006787691256316986,0.23151983872006873,0.0002199209072606878,6.33512061536705e-08,1.1419257622346492e-05,0.759882197724615
712,3.057488039711253e-08,0.0016369538271285942,0.03167528483208868,3.469263063928498e-05,7.036277928338504e-09,3.495410078949573e-07,6.120774166575684e-07,0.0005925095038240831,0.0009246848957532971,0.9651348750809832
713,0.0007583634986648972,0.07623014162805622,0.006262391061146328,1.2135375501451181e-05,0.5116196637963722,3.876801269899542e-11,8.027177972311578e-05,3.343491657932387e-08,0.07900990257868466,0.3260270968081665
714,0.005800651149293687,0.006925716578280103,0.008925462324285696,1.1169536932539433e-05,6.113955652006915e-06,9.988144690406267e-08,0.000532434528700107,3.28456127061464e-09,0.04103969717508644,0.9367586515857613
715,2.011221296009282e-07,0.31299409817826696,0.6073500923068793,6.4959457065600195e-09,0.027445477605356094,0.012804391226785469,0.0015750558072318206,1.3703690675815165e-08,0.0018083637365744656,0.036022299817139884
716,0.5545559537572317,0.0036188448561577887,1.2577444716798052e-05,0.0022766333260177967,8.315729535632207e-05,3.109863039148763e-06,0.0026884842943478743,0.3566153318406279,0.06530546008382875,0.014840447238675912
717,0.7316252508315217,0.0034218191407863214,3.990487529757195e-06,0.0015848739808536343,6.292546588681448e-05,1.1188906703976884e-05,0.0001470379753195787,0.0014252505260970807,0.03967880583339981,0.22203885685190122
718,1.8035295895970058e-06,0.007179724455079103,1.15164844795437e-08,0.00036110491588202084,2.1346582776064305e-06,9.640312698844777e-05,6.012923368400656e-06,4.0705851511148496e-10,0.0005995070901074195,0.9917532973771643
719,0.07385414370830383,0.0007438468894717646,5.121708264413488e-05,2.0188536825307954e-07,2.166912710617864e-07,5.516312351682148e-08,1.180696244563229e-05,0.00014961676134568936,0.5365155952540985,0.3886732996019275
720,8.381114838081893e-05,0.17677167907414756,0.36070409468863407,3.751048192636467e-05,0.34090994154612675,5.442424263460182e-09,0.0007690993367127264,1.7885443914652677e-07,0.05012734567753321,0.07059633374967511
721,5.478579002786958e-06,0.034100778733292134,0.0002674138128345838,0.1369563990330434,0.0039074462760688815,1.2873600058822952e-07,0.0017836756150535582,1.237683631330847e-09,0.013880406475699492,0.809098271501321
722,0.013376639704465267,0.0026032636582556247,6.640769319703668e-06,0.00015863976492487032,1.8086446871152366e-06,2.4221537670655387e-07,9.295384384074953e-05,2.6818044410574402e-08,0.17102692048529258,0.812732864095793
723,0.020569064114813993,0.011021511601541408,9.350470144658053e-05,0.002021705890346632,6.407449083882488e-08,8.537765684738134e-06,0.0024339478896731313,0.002681539407537667,0.7382210495777163,0.22294907497674876
724,0.00033163387778045744,0.20117573295124141,0.5345435115920149,9.606579055278625e-05,0.10075904705606499,3.632704551146792e-09,0.0005766045995318776,2.6718714661183897e-07,0.0603562129265502,0.1021609203864123
725,0.0020418942949223316,0.007761325938771504,0.029107732292386907,0.001435997050729094,2.037289951346455e-05,1.0436593076485441e-07,0.0024357430330828427,0.0001384600186778453,0.2531600226537714,0.7038983474522138
726,7.803339268986123e-06,0.05782368416990016,0.06668492012299648,1.4246151751856062e-05,0.5028546159188951,8.855595256239427e-11,0.00014778761138757108,2.498890746797266e-09,0.0030296683393443748,0.3694372717590087
727,0.38604449943296554,0.00019921015020536796,3.739558415668534e-08,4.362551711667529e-06,2.2676653216916111e-07,1.8886910630390115e-06,0.0028300585251102815,0.003880057861479,0.26186015408565405,0.3451795045396948
728,1.2583628022290622e-05,0.0030616884389724846,0.6735392103759091,3.5781267598141813e-07,5.314568860329637e-07,2.8848209677480124e-08,0.000328878714070219,0.0009410132648277976,0.03779320446256504,0.28432250299786144
729,0.681000861742319,0.0004559654290986247,2.1680322389077196e-06,0.0019867674274084823,1.4039303837225956e-07,1.1285549568132873e-06,0.0028975624779213533,0.05033786752332221,0.1440907549460578,0.11922678347363842
730,0.003627711653099993,0.004244517354230343,0.0002447184631273701,4.083180787981382e-06,4.932695688107628e-07,1.8371473235703377e-08,2.2418680777701625e-05,2.896444552915363e-08,0.1361523183155036,0.8557036917469855
731,0.003668146489151322,0.011423189839381058,0.0024764487112859954,0.0041296293934654435,0.0011985102552518085,1.0989073184036152e-05,0.006139800112377696,3.8258091925943285e-10,0.00010641966189357504,0.9708468660814282
732,0.023367264246607452,0.011061140729643343,0.19449584464328262,3.1759882766253987e-07,9.543188586283129e-07,1.6877970194780938e-08,6.9629838475272675e-06,6.103942783284269e-08,0.11081294701158001,0.6602544905499547
733,0.005368663115536523,0.04368581350072626,0.011507533452166126,0.004167485767922935,0.0010910416534625949,4.861375838259977e-08,0.0005352011888434047,3.1827967773016934e-09,0.02225374570608316,0.9113904638187038
734,0.0027750480468218927,0.0766695341464973,0.005015365839026362,0.0006066044728706307,0.006476192095553428,5.030269156099108e-07,0.01230989923988727,1.878490988240889e-05,0.8331566130641288,0.0629714551584162
735,0.0014719810184723615,0.005505003077136274,0.007369567032925905,0.1334875303447171,1.699090535309115e-05,1.7859858893218796e-07,0.00042986827167442614,6.303767588301167e-05,0.12447028875081265,0.7271855543244363
736,0.0028073426343847457,0.020618962804636272,4.62342700589694e-06,0.004552155785105573,0.0001872855250818262,5.591100570056046e-08,0.037209934347278116,6.21086335827389e-08,0.11724376172951281,0.8173758157273554
737,4.2320261138657974e-05,0.00029538507322341784,4.114842285638397e-08,0.023119989831397222,0.0019736569668125136,0.0028782342736697994,0.0005286234307051525,1.1533660598643872e-07,3.2747219308009127e-06,0.9711583589560936
738,8.175818290702412e-05,0.0009921643689209283,1.4654232097379066e-08,0.10639450620444264,8.614170819235199e-10,5.644089388484412e-05,0.000509200363393915,1.6606907435556759e-06,0.031610395536541075,0.8603538582435168
739,0.00840614229353122,0.01909239927783217,6.439787034054304e-06,0.0021513123660090597,0.0001744397114056391,2.774131070552825e-07,0.018388188902806277,2.0187414326860554e-07,0.1061528946651826,0.8456277037089488
740,3.0834473972380686e-06,0.0007576780196393961,5.562356098277218e-07,1.4987626450765654e-05,2.9687992691123343e-08,0.44979340818000035,0.06261453243590706,3.749580436104944e-07,0.00012226877003387486,0.48669308063892525
741,3.788940766893171e-06,0.001752113302337367,3.503156083261251e-09,0.001108804028431267,1.3849609616322541e-05,6.598643349341544e-05,9.653207254978481e-06,1.6669606123479088e-09,0.00036266969049225016,0.9966831296174908
742,0.10438460489936789,0.000148910823533358,6.215137152087228e-08,0.03428289753728214,1.3216031984515102e-05,2.602724401199689e-05,0.03991176251823587,0.03542637957278459,0.05299317156362402,0.732812967657804
743,1.6379355852191645e-06,0.0017883502370481426,3.930980319493655e-09,5.012857302033576e-09,1.5107899380656014e-09,0.009339122699749066,1.0452461429586652e-08,8.547840132888407e-07,0.0002504259638461232,0.9886195874726692
744,0.0014996903460092756,0.661155089143679,0.005906281280529164,0.03647533581400672,0.008824452387070877,4.2682072696115535e-05,0.06532728706947503,3.0457453782813355e-07,0.07804410748161704,0.1427247698303788
745,0.0017767015312660517,0.001805097667688585,1.71039847920481e-05,1.9976357465467552e-05,9.205653804369073e-08,5.13243219285184e-08,5.054499300715788e-05,3.994486212293215e-09,0.08780064245104313,0.9085297856393915
746,0.0038192598088990066,0.0022601898740030684,0.00030341141432387367,7.343470017609766e-05,2.6149035384652214e-07,1.7140087275938645e-07,2.4305460035086758e-05,5.0606864852307025e-09,0.09172895451763075,0.901790006273019
747,0.021606773904420364,0.35738283559359996,0.00031951291331806504,0.0017966521445165313,0.018358427349368128,0.000376316732915615,0.5668328276304766,3.6810396655194064e-05,0.0002787789519646237,0.03301106438276501
748,0.001131303699911481,0.00027057083212506176,0.00023894569180363303,0.0001857162830100771,0.0001609729130468306,0.09644970154399338,0.8349232744350177,0.0003349352560720801,0.006081004190241766,0.06022357515477807
749,0.13058638836755007,0.003611444849372726,0.00019860876016288483,0.00039723960522060716,0.0005188820789815117,7.137112313799077e-07,0.010717515753726092,0.04149665333001364,0.5019644692601148,0.3105080842836262
750,0.003081558240402084,0.003994803007902252,0.0003987161012213989,0.003623403171855925,0.0010287292853234393,9.668690911657239e-09,0.00029291056028306854,1.268256252723724e-07,0.2825842831333789,0.7049954600053165
751,3.368601490107178e-07,0.1790061823502346,2.0720884609154937e-07,3.904265038915389e-06,8.589847653595891e-09,0.005361486430566654,5.6312879471140295e-06,1.7813829316670567e-10,0.0031257683967957635,0.812496474432436
752,0.0005385482189497351,0.07104946572529786,0.0001099583293325652,0.028006583336659337,0.5156677523237063,5.092146933535029e-10,0.0017688029918865402,7.799014468840294e-08,0.022968421261982362,0.3598903893128259
753,0.018114587862395143,0.05331329160706341,1.9502794847754734e-06,0.015597994152607144,0.0002703631655930551,1.1378910300406776e-08,0.0397162569566616,6.594457133848939e-08,0.03398583506218516,0.838999643590528
754,9.99097348332567e-06,0.0006132606211415457,1.0727639807011967e-09,0.005846847529150124,4.9580924085197085e-05,7.010417675522858e-05,4.5925056301879064e-05,8.897206670655045e-09,0.00033971269763046375,0.9930245680514816
755,0.004074968069399898,1.2156165403415331e-05,1.3099634626985562e-07,0.000517264240735432,2.6342562743028944e-08,3.7116884201793893e-07,2.752383840788494e-05,9.883336611391823e-07,0.4349561604431312,0.5604104104015102
756,7.849361357970385e-05,0.026909050618677155,0.015154801297707013,0.5227013404499772,0.04664378021922884,1.313112120850915e-07,7.482646235211042e-05,2.908762499284912e-07,0.00448441813900268,0.38395286701201325
757,0.005590582871413377,0.003597415751992518,2.72683371394952e-06,9.808619040897668e-05,3.4392986087528504e-06,1.3028188577699977e-07,0.0004652059266506712,0.016953289184043638,0.006689668884855254,0.9665994547764271
758,1.3663839147498212e-05,0.05102441894807364,4.1517046446695755e-12,3.374727742809971e-05,0.00035186094738370665,5.10937439774243e-06,3.6056461135132886e-06,2.7311534073921074e-10,0.0012855946195788174,0.9472819990706098
759,5.867788164425352e-08,3.357452884093903e-06,9.56962658771454e-09,0.5014611855476222,1.4978525393598136e-10,7.285246641957546e-05,0.0005051881038571778,2.3405816305356895e-08,0.001970334390560364,0.49598699023554665
