,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
745,0.010858509886674845,0.007509334418958871,0.0123499425476717,0.005599493374720865,0.003224592822123297,0.001622848656156212,0.0032055297892470635,0.0007502085348060293,0.16523481875948995,0.7896447212101517
746,0.031104472834007083,0.00525354837276978,0.02206267176909956,0.008267459681796752,0.003151965728045628,0.0013134907058122431,0.001767873370175364,0.0008992552051580138,0.12727119995200337,0.798908062381132
747,0.01175650755945001,0.45535843368043044,0.025071798053571924,0.07220070001850716,0.04979382975949378,0.02578725136261929,0.3101185031265786,0.007838732725117504,0.017790267459386184,0.024283976254845335
748,0.019283982285168793,0.13978484803503988,0.20157723832463906,0.06518566958994725,0.048679926738986565,0.0271211444652525,0.3253093112816476,0.01830489130849994,0.03165914152571687,0.12309384644510173
749,0.21558821648644702,0.016896134360822813,0.0076868827869812605,0.004784629422699594,0.011605456385970256,0.0055124850478823935,0.01758274945387834,0.05979189788630571,0.23730512599683015,0.42324642217218245
750,0.06927993770276682,0.008595576011954086,0.017848212575876352,0.010599204273917367,0.005874136486481078,0.0016585681411316999,0.0051243125963509545,0.0016329809600493844,0.17074213332345542,0.7086449379280175
751,0.0061437033846110925,0.012132746301180287,0.000987576828997544,0.049679900388688754,0.0018493933849189155,0.009268566777437405,0.008163773888550522,0.011630157736113665,0.009766131190970827,0.8903780501185311
752,0.019627406464716377,0.015260298524773076,0.03419187636021587,0.06424269641569162,0.7133747959736484,0.022334716039726137,0.014411518019861553,0.005352711840718067,0.009464118035333808,0.10173986232531493
753,0.049396648275040096,0.008446362866751527,0.013065754743667694,0.007915895765537981,0.007442291506777906,0.0014142498909444287,0.00804454135486572,0.0013716826179550183,0.028323271422757555,0.8745793015557023
754,0.06287560083506803,0.0016353125968795385,0.0003138419274153399,0.0059793447817544304,0.001327424875996194,0.0011690184599987682,0.0015448236373486494,0.05318245915806752,0.004181283092799411,0.8677908906346723
755,0.05624831532368775,0.0042171052993018755,0.02399034779882106,0.02044262156392702,0.0034424321242822074,0.0020051383373626856,0.0027911597443088854,0.00507082038803011,0.20321656371455843,0.67857549570572
756,0.0446375128566465,0.15708132108391193,0.14970177448374342,0.11116280951899382,0.06836279705526968,0.013250036879223177,0.08240756717071968,0.008324183113415285,0.05097576274154458,0.31409623509653195
757,0.2549480529649444,0.012496801840428604,0.006617085274682279,0.008823334961331563,0.022234234384283878,0.02083780395920503,0.015195546779528545,0.09064591262119713,0.11913398580312158,0.44906724141127735
758,0.021618429191229326,0.0022141045008332977,0.0038721234788339975,0.008875794410982825,0.014277126154843592,0.7563055956741337,0.020812331705222117,0.017135395287376,0.008777660126543874,0.14611143947000113
759,0.0011733042226275896,0.0007612868788755494,0.0007413800887057474,0.1151396895705896,0.0005538983044862571,0.002839473416915551,0.003745322882603512,0.0024662568924089024,0.022140962004425176,0.850438425738362
