,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
663,0.48399255137675784,0.004052785553581578,3.6988968162796388e-06,6.702520016648912e-07,2.180126149953683e-08,2.8130597885372416e-05,1.3414534587999996e-05,6.658858486957627e-09,0.021735986607533606,0.4901727337207156
664,0.14317916708104117,0.0001648282511470543,2.0293151689739047e-06,1.2125072721964745e-08,9.640708095695995e-09,2.4617793108316118e-05,5.585504996468986e-06,2.7059497358341044e-11,0.21287682632650728,0.6437469239351904
665,0.689275201450066,0.0021937969964634274,6.781219285332628e-10,1.655509312310612e-07,1.7815110442291325e-14,0.000128766384678085,3.8365142918626365e-05,0.00026066608753240575,0.07769877271724494,0.23040426499202551
666,6.799774526226651e-07,0.004602714656037602,3.524112547458191e-06,0.03058205916869185,5.871675929698072e-14,0.008312251561378641,0.0022524582086193116,0.0008634288613420828,0.008307238258779664,0.945075645195092
667,0.0015580820450831353,4.409104937226084e-05,4.045599880105994e-09,0.0009279327770371642,5.627592580495731e-15,0.02124100687841074,0.019919135440648855,0.001047441630644733,1.6601835206739495e-09,0.9552623044730141
668,1.6449669832095982e-06,0.0021110470578023207,0.000586042996786934,0.0020806342915099096,0.009938402051136441,0.016168733185210914,0.7184075498428111,0.013062933338063118,8.899764716619847e-14,0.23764301226960735
669,7.818796005948654e-05,0.0021100584459442895,3.577459436991852e-07,0.004292775339047435,1.1699186261604092e-14,0.00015398716793989418,0.0016275581852334018,7.137875150487018e-05,0.008547022622693608,0.9831186737816217
670,0.5793887737664699,0.0054587673606680395,2.3462685881513617e-06,4.953254241661178e-06,2.0640985746800906e-08,0.0001382550479452936,2.060720718701177e-05,1.1728361711114055e-07,0.33741498979274126,0.0775711693775559
671,0.00019997399236610953,0.003244974771838565,5.419258182543471e-06,3.82688630023464e-06,0.4857246291280117,4.429638935495977e-06,0.0025352146481248043,2.0373133760446073e-10,0.24012384733775166,0.26815768413475766
672,5.605059782358782e-08,0.0034344802038736803,0.839739947741481,0.024209731328708864,1.8876209779463323e-07,0.000285907825088411,0.004524003159310109,0.0005830064006101381,0.002569509939518296,0.12465316858871381
673,0.0007526059913143848,0.016562130545269196,0.002584735790743862,0.0025313476351605814,0.006062778415386494,9.575951012300076e-07,1.5054907709700846e-07,2.165257637716987e-09,0.0004452237529628794,0.9710600675597266
674,0.0006895462064599255,0.0033327715052884244,0.00017677691996804642,0.00016725202544687603,0.43033563111472056,1.884061664051902e-07,3.1418059501508652e-09,6.080492882567717e-11,0.002814051255518151,0.5624837793638208
675,0.004973326243956772,0.0001084279691925591,2.7941873123002893e-09,4.1945267691777246e-08,4.905796705964066e-10,5.801307149021044e-06,7.028866945228781e-07,8.119841571785494e-14,0.07303510864644326,0.9218765877164481
676,0.1683097938358313,0.0019386340239855547,4.179813275193305e-09,2.5213008432534383e-06,3.2533953159865947e-14,1.3498539134238603e-05,5.126534714346973e-06,0.00011706510478568255,0.14733874865974184,0.6822746078211179
677,0.08787513411017411,0.0015320794674075235,7.628743829427891e-09,4.456197324781968e-06,1.3630332714985372e-09,3.679531562032483e-05,3.55165376860989e-05,2.6530928950275473e-09,0.11406513282949263,0.7964508738974245
678,0.0003338471743843127,2.680546629843955e-05,0.005678031239693116,4.959928152627588e-07,7.795761389154576e-10,0.00032499851986496803,0.010579692645764,2.0005446246726534e-13,0.02432509684699861,0.9587310313344051
679,0.0006066203276350884,0.00035004795843286316,1.2689296191091163e-06,2.0783470973086286e-05,0.5239900503373398,3.196202916233795e-06,1.5039405431063775e-09,2.2834386651508007e-15,0.1376946574398044,0.33733337382933654
680,8.330443558696926e-05,3.2550579277920953e-07,0.0003242465495212211,3.528376534286551e-08,2.2601489792650743e-10,0.0001034715261840968,0.0015658768184697658,1.532316374384838e-15,0.0020504270334101593,0.9958723126212533
681,1.768137978947619e-05,0.6531618589683871,0.0847564374877568,0.006984471771775096,6.462930800858482e-05,5.176712776246258e-06,5.60340314818492e-05,8.083464125615022e-09,0.00010923640601872183,0.25484446585054193
682,1.800064283924911e-07,0.004004338078502677,0.9361830795716098,1.7306849241983977e-06,4.994414930097069e-05,0.00020969525066122358,0.006951773241882183,0.0005668431125597086,0.0034226199373481106,0.048609795966782506
683,0.014931959006297216,0.0002453154084716833,0.0028098158017444345,0.0015766449065832589,6.682916964082747e-13,0.00023851827383138775,5.29194065370586e-06,0.2891709819055216,0.6025079498382081,0.08851352291802034
684,0.0008746846090941124,0.012796744308457121,0.007759989131613545,0.0042992195586533544,0.0051439530375707275,2.7992476282400853e-06,7.102266572043891e-08,1.0501820523343758e-08,0.0009972386224849682,0.9681252899600116
685,4.178154506564745e-05,0.00019955289472621947,0.0002223234656408464,0.025803737605144397,0.48264870955408773,3.396185072205031e-05,6.3075299451195e-06,4.5623249416458665e-10,0.48446830585127015,0.006575319247165346
686,0.004916482652309835,0.0015057757396065878,0.0002197067289024044,0.07117218830686993,6.236437911023802e-05,7.720708599139117e-05,0.005932168016370055,0.0006810120990011143,0.4297959656686893,0.4856371293231492
687,0.6901636807508221,0.05624438973757383,7.242068433494209e-09,4.442532096379727e-05,2.7478315213019502e-12,1.5618798002654277e-05,6.182519672830355e-05,0.014523486418450663,0.045196622265124636,0.19374994426751763
688,0.5237968015106219,0.004220974985908117,9.395407323808028e-06,2.589567332228508e-06,5.8430060599987e-09,0.00019424967007414918,1.4754610264254991e-05,6.621191397890688e-06,0.1640186492842487,0.307735957929823
689,0.11349002510961505,0.001531108488397881,3.3391851499233373e-09,3.986066961402775e-06,2.269431930047632e-09,2.17060282638282e-05,3.17660389280069e-05,1.3763214226730724e-09,0.06477468747579167,0.8201467138071037
690,0.4942267694350494,0.00263059422145368,1.5493001973386513e-06,3.914953343959842e-07,6.186248598870599e-10,0.0002036455369052596,8.697238921852351e-06,5.3574242636287753e-08,0.16419343770735867,0.338734860871912
691,1.2560801007287613e-06,0.16879951297011325,0.07614413285637726,0.0006386111930792298,0.635359498337568,1.0402524775837402e-05,0.06495344324439283,7.751460317606538e-06,0.0012504052453556562,0.052834986087919714
692,0.17501328101146638,0.0010259747183094378,1.4558335681933545e-07,1.597915059268202e-07,8.735294309900683e-10,8.201987940323757e-05,4.061116054435561e-06,5.439431743585854e-10,0.2722683569958268,0.5516059994866044
693,0.11345093777099066,0.000712554266346282,3.47860039890382e-09,1.1723281942636612e-06,5.930430909211445e-10,7.851134963456479e-06,1.7367944882570364e-05,2.0209232435128657e-09,0.03182984557467745,0.8539802648873787
694,0.00012113498117719519,4.497339887974085e-06,6.638584785554613e-10,3.817060960334466e-06,3.687433947642475e-12,0.45470612307857305,0.01731869160701799,4.012921331835302e-07,1.3516104530777432e-16,0.5278453339727043
695,0.00015233445401489145,0.5132017726506072,0.001732258716391223,0.30724083799755947,0.021918773387982576,4.657150123867182e-06,0.00022899947020143437,3.5123559712264724e-08,0.002801179456543717,0.15271915159301588
696,0.5359067104351866,0.0037462367072184036,8.612488753557192e-12,4.28513305051842e-08,6.2972966203338815e-18,7.355936150259346e-06,8.797224146387887e-08,4.931104539606396e-05,0.01313585251806565,0.4471544025257984
697,6.110184426414732e-05,0.0011425073857835846,7.680315358177763e-09,0.0011288515270012763,2.8887868086821864e-17,0.0026976286399405308,0.00019039504561468393,0.0015850569669304934,2.076450992112442e-06,0.9931923744591578
698,6.321918385047196e-05,0.002300290337228291,5.0161297643983946e-05,0.00023740306834175233,0.5019907120129644,3.865155108945449e-07,2.9349801489378223e-08,2.3434421292270504e-12,0.0370782646949858,0.45827953353732964
699,4.343175642901288e-08,0.01994241216252887,0.806657774818955,0.0020480438782311907,0.0029271497147977206,8.102603472315312e-05,0.09848802987528332,0.004997252683937951,0.00806519057225891,0.056793076827527454
700,2.981142702242267e-05,0.0002937386819279511,2.4872089713014912e-08,0.0013514249820647806,3.7531976964888554e-17,0.005522828093312284,1.0929556868183459e-05,0.0003348157165791592,2.1589229534949942e-05,0.9924348374406005
701,0.1792389725703085,0.0002728022036838102,4.397253203507273e-06,5.517354055498929e-08,3.3225932958708186e-07,1.412128458004895e-05,3.908588943495402e-06,1.497794507759237e-11,0.10038634274488789,0.7200790679065447
702,0.49971451256102345,0.005259735141394283,2.523654848983626e-06,4.1991518856641705e-07,1.3139215043643087e-08,2.4347189628739193e-05,8.043541977758555e-06,4.331815616567779e-09,0.01585832782248321,0.4791320727024243
703,0.03515014922346239,0.00026036953620246984,1.12803934209591e-05,0.0012108845336938159,8.043895458005514e-12,9.536417512876881e-06,5.031641934225237e-06,0.06830328932129337,0.14443230153005435,0.7506171573943816
704,2.6432584416694085e-05,5.64252313015777e-06,7.351799982031611e-09,1.140844611232146e-07,1.0387495343978742e-10,0.6786952435647562,0.007341651045512521,1.2349154080447414e-09,3.610209343541454e-14,0.31393090750709696
705,0.007931014133931852,0.00015589223280136887,4.5226576737448625e-09,2.9307297130149825e-07,1.5402975537601447e-09,9.581085663968652e-06,2.864005415505219e-06,3.8039376938665625e-13,0.09315373883738211,0.8987466105684982
706,1.5483421171230264e-05,0.0009218721034083519,2.455894329877106e-08,0.0010705384996636815,4.844943886514143e-18,0.011859751532629447,0.0008307339037298846,0.0003012575200979206,0.00031803964598511804,0.984682298814371
707,0.020406679931460996,0.0014963599211249437,1.9570836507710865e-08,0.0019266999844042554,6.531993058559135e-10,0.0002694540979149921,0.0002166233380151654,1.5197352897358513e-08,0.06197855752218716,0.9137055897835038
708,5.045360842992092e-05,0.00020011951753148906,1.1804560905341573e-08,0.00039306609474457,6.361044675244647e-18,0.011018534087780814,1.8889027720057225e-05,0.0002784783204848132,9.130341609247256e-05,0.9879491441226549
709,0.08107280835511556,0.001066548987049434,1.7938106284416732e-08,1.0240087956639198e-06,1.6653845295652463e-10,6.53075528916197e-05,2.949169871936106e-06,2.3074992882597654e-10,0.18236439329309687,0.7354269502977843
710,0.007680957064625805,1.5529925727668927e-07,0.01948469062856111,2.74421722107142e-07,1.268007776142471e-16,0.00011800324528325379,5.684998504471788e-07,4.32061626256941e-06,0.7873490587350469,0.18536197148939046
711,1.2426211026865047e-05,1.5468037591985959e-07,1.4359942098845438e-09,2.0325931552671674e-06,7.344849439147936e-13,0.4661686572325604,0.0002063295648680628,3.9483577930510465e-07,1.0701506129726142e-15,0.5336100034455045
712,8.419847537274673e-08,5.523796490588647e-06,0.5792406833474043,6.106527904531669e-05,1.3874845927738531e-08,0.0017583124157862847,9.626308205807969e-06,0.004166952369688343,0.3538104610488896,0.06094727736116843
713,0.05868681159012231,0.0024756855243397696,1.1803009909891148e-08,1.1136166930199974e-05,0.5578176814701671,7.398411128608318e-07,7.911675525535063e-08,1.4915161201541771e-13,0.04284395098645288,0.33816390350096065
714,6.962092843561684e-06,5.097985396588798e-07,3.47907196052987e-05,4.339944933353416e-08,8.573841009138625e-12,5.70158464699101e-05,0.00017369522442699565,9.145857573250943e-15,0.003326999600957006,0.9963999833091253
715,0.0003586680565461136,0.002783141346202663,1.929595848333794e-05,3.653333653035054e-12,5.089753732127493e-07,0.9667587219077166,0.028567266697145703,2.3139802952333477e-13,8.50007186860948e-13,0.0015123970537976048
716,0.1251650177628355,7.683812218622125e-05,9.882233928127765e-06,0.0009628099220277474,4.753764976630583e-12,3.882187511198889e-05,6.044388461831363e-05,0.3735749739956389,0.1639705609689822,0.3361406512299172
717,0.4763253587043833,0.0014164766976365,3.8307905390638116e-06,5.589770471804824e-06,8.450633621619037e-10,0.0001904696407163282,4.375934470976346e-06,0.00012612445968868677,0.19567056161124444,0.32625721154578563
718,0.0005838811977388768,0.0036878930410247568,3.317640857950798e-09,0.0015576032857297125,3.331399865751212e-17,0.0013435483740291722,0.0002822928565917881,0.0026189279725112656,6.684791633171185e-06,0.9899191651631004
719,0.06619392889992075,2.0955489861339393e-06,2.1101273320576807e-08,2.733401307685209e-07,5.795192049006737e-16,3.231368285605422e-05,5.483298922291229e-07,4.1160686211214105e-05,0.547456270194174,0.3862733882165551
720,0.00026660994002863605,0.4476211801608062,0.002901063725580581,0.0011933992517834252,0.5111961742880116,7.320530871003113e-07,0.0009164929409451465,1.086631029887813e-08,0.002097193684436762,0.03380714308901028
721,2.0952266558279236e-05,0.3688085098978783,0.0009469044424100826,0.3859965090481815,0.19398802079062963,5.473279767054101e-07,8.454130108411454e-05,1.431919779973379e-08,9.451926955864786e-06,0.05014454867912806
722,0.13579101627871254,0.0009694357124052349,1.1331693102700859e-08,5.240386094730644e-07,3.3342798083912035e-10,7.317833412577219e-05,2.823350190676356e-06,4.738912778094783e-10,0.1801830693213159,0.6829799408256281
723,0.0052292686422242525,0.0005956439422388793,2.718787556704284e-05,0.0004557018345778965,7.464453453721134e-14,0.00019490260472210393,2.6182752598670277e-06,0.0008446875998751932,0.5096186473813729,0.4830313418440872
724,0.00010617831854397033,0.5845396541755442,0.11780564576269699,0.015793408898188324,0.23746149037801098,6.646543053155244e-06,8.600569070675537e-05,3.5208721341636765e-08,0.0027026735757160066,0.04149826144881824
725,0.0002063408828127459,3.098247821944575e-08,4.797282528327101e-06,9.784817957211015e-05,1.5526431901115789e-09,3.1592596263694934e-06,0.00036315918275786423,0.0034610177277076396,0.6779981405718533,0.3178655043780202
726,0.0001648250147320654,0.00017243005896691309,3.18172091301769e-07,2.3358637657927757e-07,0.48114633567008,1.2027840416276002e-07,7.159238441577091e-06,8.23884090289704e-14,0.01215210818143511,0.5063564697993899
727,0.6142953629302793,0.0004048637707940638,8.228996600940355e-11,5.665655296891634e-08,3.713224488084388e-16,7.784047887266347e-05,1.201640366823868e-06,9.444160258674341e-05,0.243530520438419,0.14159571239983806
728,4.6960072042833396e-07,0.0007610957464404993,0.6893225978090806,3.9889824492383546e-08,1.418067831425122e-10,1.7886598627554477e-06,0.003371201220422786,0.003706521610069925,0.00017428749240124537,0.30266199782937053
729,0.7190679483454104,9.595087661962894e-07,2.9438459094662722e-05,0.0031542340103655917,1.1219875685464051e-17,0.0031229411840197163,0.0005561567849580988,0.02532081989956681,0.026678176231163857,0.2220693255766546
730,0.0027173686969666545,5.9467239736014154e-05,8.82558299258587e-09,1.468654451095611e-07,7.406047910293416e-11,6.148367584475577e-06,2.792515204965624e-05,7.888061715283327e-10,0.14021194362722095,0.8569769903625475
731,1.502049379756628e-06,9.31773639492386e-06,0.00015417003504403787,0.00018917596828777952,1.365542313236862e-07,0.0005212540956611569,0.0005351105654864109,6.171172559592016e-15,0.0020788987804250094,0.9965104342150833
732,8.978337932406985e-05,1.3473055770571222e-05,0.00011232648213349659,2.654926630476191e-09,4.933790583415021e-13,0.00012318157606464473,0.0014502517390194978,3.0680732268202244e-12,0.0062419823144101855,0.9919689987947894
733,0.001684046475652504,0.0001724880839077029,4.569424037017808e-06,0.00426446297017194,0.0008141508292582223,0.00018425357037689716,0.006685350218468447,6.029628578972851e-11,0.02901926022400305,0.957171418143828
734,0.0009908266293294915,0.024147754843759684,4.205681273978259e-05,5.0119204128812614e-05,0.0007976259472388412,3.7888729892073356e-05,0.013454913820562424,1.3838955567351024e-06,0.6798068018885786,0.28067062822821365
735,0.07401308502713229,1.038671557152148e-05,3.593650189761666e-07,0.00028702556799154453,3.3385921722164236e-12,3.933862071867009e-06,7.76027682546153e-06,0.00348752381622538,0.3038469163041473,0.6183430090616772
736,0.00913261391096185,0.00838179806018396,4.859610645073229e-09,0.0005493731772253566,3.860190997616692e-09,7.30839307374165e-05,0.006691127002288847,5.567351130198478e-08,0.020113625235988114,0.9550583142893014
737,0.00010475703896087512,4.452645487461808e-05,8.510732678978788e-09,0.03520206229522809,2.5991588818164107e-13,0.006356867616066904,0.006749514223741988,0.012049680528085562,6.333437008038504e-11,0.939492583268715
738,8.521972359777428e-06,0.0003603550919130162,4.942548655108745e-07,0.5521592174916632,1.9586176377935263e-14,0.00011147991185239948,0.00022594071972519342,0.00013850045141223073,0.006083404733056252,0.4409120853731328
739,0.0375104684123045,0.005674583064482687,7.818524610420596e-09,0.0006926585093672302,4.288888301824866e-09,5.582993499758018e-05,0.0034342412621704826,5.1102195546404724e-08,0.0241267593562265,0.9285053962508425
740,0.0006022483052951705,0.038449377238507026,4.222509121532742e-06,0.39636322646514854,4.463053843447824e-09,0.18223584553175945,0.35236569194799766,0.0011271475282759052,3.5964912289278512e-09,0.02885223241434952
741,0.0023388289485634455,0.0011802211939661226,1.1719650892948768e-08,0.0014655980610613572,1.7938329460715038e-17,0.001084080533596794,0.00038701564446563683,0.0033959718266103342,1.937215876460509e-05,0.9901288999133208
742,0.4074709001620298,8.440004805968434e-06,2.2628764077767091e-07,0.0005864132897170297,4.233258798519329e-16,4.753103491436929e-05,0.00020596955629591178,0.007586418729612083,0.022341463357493412,0.56175263757749
743,7.896665196361991e-05,0.0004682943082155546,1.8736914213947966e-08,0.0004745528416679853,5.0464013131570254e-18,0.008689485809615457,0.00013011944479685044,0.00037625655816871524,0.00020980674351100316,0.9895724989051466
744,4.486041863900771e-05,0.315706836200009,0.0021412914797537845,0.0523914229238957,0.0038600302559404927,0.00014585602627466808,0.05617669760191954,7.379158711181672e-07,0.08473578506817703,0.48479648210951964
745,0.0023610309115636215,2.1703225381480618e-05,8.819692889092434e-10,1.9562087439181214e-08,1.4888137906671943e-11,4.604325138693258e-06,1.350769531625599e-06,1.1343800636691162e-10,0.10270791428854169,0.8949033759074599
746,0.04816031577885479,0.0004745413492814482,5.309703059795523e-09,3.452352344910246e-07,6.375396394879147e-10,1.3126837927219013e-05,7.137645505586904e-06,3.2455051839609656e-10,0.07474432224709561,0.8766002046343077
747,3.2640076051582335e-05,0.12185756805349117,0.03444388621166811,0.0016179622806440327,0.008338913910854489,0.00018552855496246155,0.7979442111767556,0.00015307588701443878,2.5162777080457846e-05,0.0354010510714776
748,1.501514346262149e-06,0.009586509063601733,0.014912823917207503,0.0005065273735866261,9.723342127535853e-05,6.655377861540202e-05,0.5955482353575998,6.587994911152328e-06,0.0002732929730887226,0.3790007346057675
749,0.08923211402417214,0.0012999175565480343,9.150296744263963e-08,1.305636394797008e-05,3.740410720499634e-11,1.0697093448698577e-05,4.604714506584589e-05,0.015438887781803325,0.2239408571408077,0.6700183313538347
750,0.0169677610190318,0.00014644563495624786,7.932610413495034e-07,2.8145445077797316e-05,6.965103212021042e-09,1.1097876063235198e-05,0.0003863118326544571,6.116578738144604e-09,0.0735463186582052,0.9089131131912879
751,1.2496832418078293e-05,0.01600626803762293,7.843928538735233e-09,0.00022778414084491475,3.6187541803552475e-17,0.000748905539887656,0.0005682633333429928,0.0007354695751294722,9.750770431498073e-07,0.9816998296197823
752,1.1170759093582048e-05,0.0056051830115914775,0.00022290085556373794,0.05166132416128433,0.5152015972821465,2.1466106695070398e-07,1.2716019840140049e-06,1.61387999852775e-08,7.936427526267746e-07,0.4272955278857168
753,0.03675791987437521,0.008818966549904512,2.860869554299278e-08,0.004135509054222552,3.717710558363217e-08,8.282587628064652e-05,0.0020494855694438573,3.065243140355798e-07,0.0077838553342992264,0.940371065431359
754,0.005253105598693091,0.000774288254415315,1.914672313152345e-08,0.001974157585401816,7.995924017180991e-18,0.0012914087638398715,0.0004057896876269838,0.004470432394955748,6.019239136330175e-05,0.9857706061769806
755,0.013902890710363928,0.0009292955703648247,3.7743167794721207e-07,0.0001358985233922035,1.4433849739067919e-12,8.983761329630903e-05,5.498328022195962e-06,2.741275335818957e-07,0.18457970944535834,0.8003562182485472
756,0.000639266189404371,0.2182188638960664,0.0037685380519277283,0.027836552682492445,3.0660056975039915e-05,1.4729449852590334e-05,6.017873158444081e-06,4.3734006724917415e-09,0.000157813969675589,0.7493275534570467
757,0.09754436491187111,0.0001740501797652693,7.035191603468927e-09,0.0007114234167618047,7.567241584708541e-17,0.0002598958941307329,2.750862344819327e-05,0.2353219443507544,0.0018798946808703462,0.6640809109072063
758,4.911805892459906e-07,1.0042618782438256e-05,9.122128331080393e-13,0.018616567209613057,5.378962510118401e-19,7.604012197782617e-05,1.2422047605374123e-05,0.0016787682881355746,0.00016734920570842326,0.9794383193266758
759,1.6707378060758898e-06,2.5810806507844116e-05,1.8008321909809375e-06,0.5267746425890688,1.2953089498440147e-15,0.00020610883769593325,1.280365266881045e-05,0.00026071309215043863,0.0030360476033079744,0.4696804018486018
