,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
679,3.190622214672578e-06,0.0024732867657085416,4.407186569165606e-05,0.04191932928545159,0.41843956311921127,9.19467693275602e-05,2.1577156630512858e-07,5.802469451298137e-14,0.000897830522430027,0.5361305652783404
680,7.247548313196141e-07,7.071982919650372e-06,2.1002293387156538e-08,1.1979544786656005e-05,0.00031213479374620607,0.006690662129641384,7.196631212437987e-05,8.559245917530719e-13,1.842374643095239e-05,0.9928870157323701
681,6.356770581929075e-05,0.11191158505964618,0.08803169866889018,0.0014026441881444546,0.010098679918773078,0.001000790367197264,0.005033157484844929,3.3725901268374675e-06,0.017096450795069218,0.7653580532214885
682,1.3803305275399399e-05,0.0881181117460005,0.6738310988943222,3.3748004996615426e-08,2.0992223011020375e-06,5.740495927480229e-06,0.07642388025255886,0.0034977777459229546,0.001666827814498109,0.15644062677518839
683,0.10454632387868765,0.002235829562604064,0.15204315552200667,0.0009262989577143994,3.417458723334355e-06,0.0027685642609312096,0.0018994036200337147,0.15275100764500046,0.40398106160019426,0.17884493749410435
684,0.15528218163640606,0.13001899202010983,0.00913563875343987,0.016538465103545986,0.022126595355031108,0.00033844545560868944,4.1371573384977e-05,5.7082920811640936e-11,0.036933402029885064,0.6295849080155055
685,4.923253694307392e-07,0.08666625659533518,0.040794699845708986,0.08344776352917346,0.4850108674853221,0.0033637547765153156,0.00020694023228716712,2.532388267575136e-11,0.0060484335891312,0.2944607915958333
686,0.15981735304643435,0.019093787637195974,6.632254488358964e-06,0.029942398863902448,0.0017786532176117219,6.579170218938745e-05,0.0012753190590723412,1.8298416066870712e-07,0.3364968080537306,0.4515230731812142
687,0.5719859901887213,0.0028113438408322302,0.005482126917355564,1.7398767181257776e-05,0.0016486696588683602,0.000947577043633637,0.002971727521452385,0.0012474295455568044,0.11281479173294444,0.3000729447834539
688,0.4611976634803229,0.011880918736629551,0.0051631489237351025,0.0007131509106027334,0.0002877013943920699,8.105961510827548e-05,0.00024079960972910925,5.29216967508106e-08,0.0989756197469495,0.4214598846608339
689,0.04630224847343111,0.0002179690341257649,0.016296340796749714,1.8901887149687687e-05,4.165097256808263e-06,6.0519381160286115e-05,3.4132006669422092e-06,4.585957051941312e-09,0.1318861480182337,0.8052102895252689
690,0.5682279350382552,0.006060956599163473,0.009048763852630919,0.0023447251096906673,0.00017511823582295213,7.155784891137084e-05,1.8339110307481484e-05,7.079346473429147e-10,0.09919363306110857,0.31485897043617456
691,6.230179825092708e-09,0.29183902167128073,0.028058093441232942,0.012082355070041293,0.03656333280632955,0.022643399771930642,0.6011190003121364,1.6116750759172712e-07,0.00017082276808901933,0.007523806761272001
692,0.127256192197434,0.0031221950332580364,0.014569260786439291,0.0016971212617912445,5.442065892047878e-05,4.560167426297945e-05,2.7697041720001955e-06,1.8493702369212433e-10,0.10984093979080721,0.7434114987079777
693,0.0417886630659685,5.6803732897516586e-05,0.03312863104377602,1.4054349249845811e-06,8.461176069171883e-07,5.1065156805348836e-05,7.2174629411294775e-06,1.9973436572124033e-08,0.14743901125115294,0.77752633676049
694,0.0015094803416268625,3.8409857337970286e-07,1.0276100822327905e-18,3.106216225647282e-05,0.0001596986946313091,0.21425737149324997,9.942854507943669e-05,2.1763741687280134e-08,1.5831302926408114e-11,0.7839425528850095
695,0.0002577002218589914,0.24571322088137293,0.009144653456522496,0.0488965776962872,0.3097103786936753,0.0005069161566866922,0.00037573281529509976,2.7515532683374425e-12,0.05126152598778099,0.33413329408776876
696,0.05707230299025938,7.274543791618591e-05,0.0007344631017066381,1.345363708313197e-06,6.147262520394855e-06,0.04804587806402446,0.0019973883066629053,0.04336730842184965,0.10126173523521267,0.7474406858161393
697,6.492184426745646e-06,0.00012773254634987938,1.626575540268487e-14,0.007111115010007543,4.793832201233582e-06,0.00935634909812433,0.0007842344979428553,2.402954473104362e-07,1.0150870135356811e-07,0.9826089410267824
698,6.138579616160344e-06,0.009881162846802382,6.159577057019326e-05,0.027498114300065202,0.45220884511830756,0.0006517993499420714,1.044248648809963e-06,2.0678837541963736e-13,0.0005675901382130907,0.5091237096476278
699,7.900872435919343e-08,0.15280901056854262,0.02766342466465238,0.002863340465365551,4.53927785309627e-05,0.05905601736553633,0.6695922526006078,4.3856105378400755e-09,6.363715372200716e-05,0.08790684100870738
700,1.2182573734085048e-05,0.0030278097946173773,6.6109494668800505e-06,0.00041933064697492615,2.000211330281113e-12,0.007163163449676474,1.3211666642745973e-05,1.3409224241842185e-11,0.0004213069718422805,0.9889363839316357
701,0.0650935604846531,0.010665994913292747,0.0017800171062974277,0.0262358989491393,0.004300345234312579,0.00047329715064046247,9.36119983139522e-07,2.0906627058611815e-12,0.009953399604654543,0.881496550434936
702,0.4643027991659795,0.017548793382519027,0.010369041634669783,0.007421995310533098,0.00025046660711856405,0.00010978792939095592,4.226654826412201e-06,2.5695984298723393e-11,0.06681030021343938,0.4331825890758274
703,0.2204599925588145,0.00715855877700575,0.11936552485020134,0.0007538852416976705,2.738019237395743e-06,0.0010324297340871217,0.0017891084044278235,0.19434768466386318,0.28547955858692553,0.16961051916373965
704,3.665973517658026e-05,5.66091306940905e-07,1.4157981247485981e-18,0.0005771972729486343,0.0009341047344261314,0.6816224294060514,0.0015695466410545753,4.808013634913752e-07,4.740543274084291e-11,0.31525901527026656
705,0.0010594491740243276,0.00027800119332703293,0.02682465251665834,0.00015361780822159034,1.2523690416474848e-05,2.128142357673589e-05,3.7428714251593206e-07,1.8523267897594824e-11,0.05926822091478163,0.912381878973328
706,1.2913248181184492e-08,0.000140345671846343,5.858239101312228e-06,0.00015974035111294735,5.790885728589503e-12,0.04531890080912209,3.549523454477363e-05,7.824861274688866e-12,1.7410305475318178e-06,0.9543379057368611
707,0.0013275930718479425,0.00011803042092224786,5.214273475824756e-05,0.01806384592091319,1.0696761374916517e-07,1.725774095005527e-05,0.00014763131687519336,5.4699332156860325e-09,0.1652828040807686,0.8149905822754175
708,6.752434536602605e-06,0.004114103713048817,0.00016212044457026,0.00031037486385150886,2.2672444700518278e-13,0.01323244213515793,6.496749008861527e-06,1.5603466490002458e-12,0.0003869900462353132,0.9817807196118036
709,0.031125281155966432,0.0006125183010652323,0.007714577983691748,0.00021821402037591514,1.1016721076092032e-05,6.561480711113785e-05,2.3287625876962996e-06,8.353831213899673e-10,0.10109164326343649,0.8591588041493061
710,0.016912084618265637,6.806692805730603e-06,0.003072290208866158,8.67696592040879e-06,1.248835488749865e-08,4.840667802318649e-05,7.303689370990522e-05,6.105555235537187e-07,0.4332556186101424,0.5466224562883881
711,3.6528294352654606e-08,4.185546459543433e-09,2.2615081890808864e-22,0.0014440890981589885,0.0020548347978478743,0.5833457727987775,1.2756024251637385e-05,1.6121184594571247e-05,1.5212897087256963e-11,0.41312638536731566
712,7.509024500074868e-06,0.00018266148413157202,0.01593515844626376,0.00029303332682736123,3.0730978927895845e-11,0.00010185500018966998,6.755439061947336e-06,1.1682712307403388e-08,0.000764047233564905,0.9827089683320175
713,0.00019553943964224302,0.006929622383567818,0.000259635045674487,0.023249469885258785,0.3722987977879623,6.667915122933427e-05,3.847627472958039e-06,3.127375528544132e-12,0.00453494313367934,0.5924614655423854
714,4.363352691386132e-05,1.4404843786723917e-05,0.00015376726000638997,8.209784826047763e-05,2.905900340378771e-06,6.907687092518906e-05,4.429943489307935e-06,5.109038711671293e-09,0.010195294876798268,0.9894343838204407
715,2.8092138214141043e-12,0.004692883998596238,1.5372715858054513e-14,7.302823166424134e-05,0.003929289819281984,0.182748032450327,0.533199737046623,6.453042283802472e-10,6.919128071486015e-10,0.2753570271134659
716,0.6382075620123463,0.0021473195615933187,0.0017635049443531113,0.0009797320412254127,1.0048890086911624e-05,0.0005686521945905552,0.0012946349390807344,0.07172766271569542,0.16145060111773574,0.12185028158329242
717,0.5226844473150941,0.006944537984599573,0.007880890989008552,0.00022153715879014298,0.0002489205888123222,0.0002829628198514994,0.00022779557975786252,1.5931779711372726e-06,0.06386886803037213,0.3976384463557427
718,1.1572638116028349e-05,0.0007400299900885531,1.0642099662634666e-12,0.0023939204491042203,7.241069799705689e-05,0.02382983609071369,0.0029286921856487196,7.479474376067737e-06,1.0609277592288832e-06,0.9700149975451323
719,0.06606511488180887,4.0658050208352276e-05,0.01411114154486567,4.504548663369103e-06,1.956398772206902e-06,0.0025598729029655677,2.1832616719137124e-05,3.238057033819129e-05,0.48994156909921177,0.4272209693864469
720,3.833368659612131e-05,0.331123454174095,0.10530045931277314,0.014089955812039253,0.48783057075958164,0.00026607666830908246,0.0057398196868416575,4.327034977547888e-08,0.022741418148208528,0.032869868481205836
721,1.434259842944939e-05,0.6496919781991853,0.017639257492726247,0.12805681858605383,0.012024980443171159,0.008526109598339451,0.005901264999346054,1.3633839313515293e-11,0.0008320587330230961,0.17731318933609166
722,0.09382817795095141,0.00120394513725257,0.01319746688169176,0.00027399964190863007,1.688770163650169e-05,6.958090897942139e-05,1.471049841545e-06,4.337129839255119e-10,0.1209296547348895,0.7704788155591357
723,0.008130492046153664,7.218831003229174e-05,0.0012543764396383212,0.019191022058797916,1.8819043840724454e-09,1.9635519035802718e-05,0.0001542797753453265,0.000561431115025148,0.24966651080239932,0.7209500620516678
724,7.68997327325322e-05,0.3783265059659802,0.1552415269207276,0.022015533110614792,0.24985279774341357,0.00015955378184848398,0.0022742876390169234,2.0429292725388313e-08,0.06777622853816215,0.12427664613821092
725,0.16377955165737637,0.0004490713107026074,0.01833456467326279,2.8244932545557016e-06,1.4368763354223757e-05,0.005212646679617602,9.277567027345117e-05,4.859052111356388e-05,0.12362518398338719,0.6884404222476576
726,7.596584338448482e-07,0.0011004208535856836,1.3775627979574784e-06,0.028184063712891505,0.4624576444910198,0.00014760677060393924,9.10994898444396e-07,2.5108858637300255e-13,0.0003405347815845911,0.5077666811739331
727,0.573564739036497,0.0001117136837639335,0.004727777718864582,3.3082205082980427e-06,2.435911076056796e-05,0.0012836338740736298,0.0005365379037086821,0.00042615215496448234,0.18082391489261262,0.23849786340424622
728,0.0002399701721178925,0.001272249263561101,0.6616677160209127,7.408442583237788e-08,2.856151902507215e-07,2.8061497822469277e-05,0.004950715458678385,0.002830119045282054,0.00517512501787442,0.32383568382413486
729,0.5386593408170931,7.412575868386366e-07,4.835156814026861e-05,0.0005323766282555977,2.247093768079456e-10,0.002070862530871353,2.425503991862647e-06,0.013974083282765962,0.21530691737902954,0.2294049008075561
730,0.000399178372642619,7.81541970224074e-05,0.04127904935438116,3.0441645478473225e-05,1.374851025408071e-06,2.54675639350437e-05,7.842500475250578e-06,1.3749835869345826e-09,0.2275578843879121,0.730620605752144
731,3.811409705014092e-06,7.84585733208167e-05,3.2054232598273983e-09,0.00011971236024202217,0.011900647853204594,0.0036464284451668133,6.526433365373713e-05,5.494388787437405e-13,3.397999348470344e-06,0.9841822758193858
732,0.0032521348300244618,1.9207492620228844e-05,0.0009508380724857062,2.0140442399040304e-05,6.034391873510182e-07,6.77789490406171e-05,3.370055897020041e-05,1.9081154285304834e-07,0.062158019196841476,0.9334973862068882
733,0.02498640868002837,0.0019369930594378265,0.00140381521756125,0.0005923784481142314,0.00010633425371806442,3.108099935277085e-05,9.224973735101983e-05,6.74732775110819e-08,0.03374279284045291,0.937107879290706
734,0.000462216322401887,0.018050566460250567,0.004696885156720391,0.00032062783051258246,0.014961600480222706,8.51867454358478e-06,0.01913982763726348,1.1050794835227093e-05,0.8153765746033792,0.12697213203987046
735,0.22158345167389662,7.758129513892403e-05,0.0018661169247422655,0.0016254111003735391,5.34455992373703e-07,0.003209762065948104,7.597040705529493e-06,3.462208050995881e-05,0.3692029459368112,0.40239197742588145
736,0.008604519672624572,0.0020267318822608043,0.0019080987157898163,0.0006160022223890722,9.967188670869939e-06,2.2204781792415707e-06,0.0002360876372614254,1.0726813877707526e-09,0.23423353666241847,0.7523628344677243
737,0.00016697086693887524,8.330629445283298e-07,3.75844982617347e-16,0.00016011461790747504,0.005659806312146928,0.17802545784259566,8.328433564330004e-05,0.00021831010015232146,8.173750862468431e-09,0.8156852146879197
738,3.284335908094816e-05,2.3007971669304836e-06,2.9118853958362635e-10,0.4419627401566342,1.7205031357575466e-11,0.00014505124362715262,1.3369921263490022e-06,1.6891957504087617e-07,0.00033110806237638757,0.5575244501610195
739,0.0182639343625733,0.001414352334899929,0.05675997880583154,0.0006565106055543573,3.25124993847007e-05,4.092436285191269e-06,0.0003500679706552406,6.777903595353832e-08,0.10753012399816557,0.8149883592076143
740,1.2976406137367513e-06,0.0007306304638502736,8.976367008432165e-05,7.881676436104169e-11,2.056052760828449e-06,0.038655425787861006,0.9337603174733045,0.0006886852862130873,5.58630241383373e-07,0.026071264916254125
741,9.573679104348635e-05,0.0003927379687440177,5.894312381619103e-12,0.0005279442886782261,0.0004978410134737581,0.009656086923159881,0.006395350578712523,0.0001515382034983791,1.5311450469542467e-06,0.9822812330817485
742,0.10218075926861701,9.468323937728914e-06,0.00011808059459991101,0.0036676642382430717,4.106981151235724e-09,0.00015200663592520035,3.291310969426358e-05,0.09419208908311838,0.44514736999360366,0.3544996446452795
743,1.378319912214601e-07,0.0008250426700532204,1.54935904345897e-05,0.000510148879753832,5.074202468852074e-13,0.01869894892022794,6.546109043397411e-06,2.8223074273149997e-13,2.2476879950922427e-05,0.9799212051177553
744,1.0319444752218533e-06,0.3932403873036625,0.007174101705982691,0.3684123197985491,0.012480044960203647,0.000508111080472873,0.15344352594965624,3.2630460996900905e-08,0.021889073848018373,0.04285137077851833
745,0.0009631958349622726,2.7007641321445386e-05,0.04129628952299425,1.2936846070734358e-05,3.6028194447589705e-07,3.240808760027727e-05,1.7354396332286627e-06,1.1839415620017808e-10,0.16697207651658066,0.7906939897104984
746,0.008907034121686218,5.2282097445762375e-05,0.010035455521775198,1.8468387230945995e-05,8.904580959177794e-07,7.103399342755838e-05,1.8024578558160762e-06,1.616702701278644e-09,0.18239464874804456,0.7985183825977353
747,3.506863815057367e-10,0.25802638875492506,0.012523389756315577,3.3121019872686284e-05,0.3162620457629168,0.001858253296067976,0.40496020171106306,4.074381650524756e-06,3.643964519592501e-06,0.006328881001982219
748,2.140907899833656e-05,0.10633321724230378,0.0005836963471234735,0.0010232822355431246,0.002663735070278937,0.24629769693566333,0.5934857979047652,3.846069064503481e-06,1.0366094794946814e-05,0.049576953021464504
749,0.13500030976655605,0.0016599542371917332,0.005919665964595675,5.598310239959726e-05,0.0007347018068775933,0.0017529358026412423,0.0021595957876804953,0.004452388821157407,0.41432693824195016,0.43393752646895
750,0.06498153487406101,0.0011960262959427794,6.279538662570247e-05,0.034048531266472185,0.0001344945927536294,0.00793754042814195,2.6130943763954853e-05,1.5175689860351815e-07,0.04909008953846152,0.8425227049168788
751,1.1602292466303798e-08,0.004141750241977932,8.101382338780497e-12,0.007956721863712685,5.323406232232648e-08,0.09729576654217262,0.0005849093996097688,7.941679401987124e-09,8.086142299554766e-07,0.8900199705521615
752,0.002521169932543308,0.06009322170920759,2.6465683922393614e-05,0.019340724239763928,0.18236512491965823,4.369653300990833e-05,0.00022708807553954713,6.690215823758916e-13,0.0007994399743376254,0.7345830689313484
753,0.07054703365250979,0.009811900700732732,0.0007687645962189949,0.0010916083206541922,0.0004515438262282213,1.7162523762555935e-06,7.9150864829693e-05,1.0695917135821668e-10,0.012369639799113227,0.9048786418803777
754,0.0009042936232166487,0.00014454270536166353,1.7487735100910778e-11,0.00015338886699892436,0.0023653806671269277,0.00336131225208248,0.010566915647539876,0.0012502221485534244,1.39457356784159e-06,0.9812525494980644
755,0.0006111721266198961,1.4671909171201729e-05,0.00010167176800295489,0.001449872804182033,1.2373463086705449e-08,2.0470367464987135e-05,0.00017077534262939105,3.315199011795288e-07,0.34086640392872963,0.6567646178598355
756,3.183549315284864e-05,0.17646214039170094,0.007938811614647283,0.18833342240435688,0.03401216080741399,0.0004372307789209072,0.0008313906508208293,1.0742925953114377e-09,0.04736597611473314,0.5445870306699606
757,0.00023373931934448183,1.4125837074123107e-05,0.0002794989986539219,0.00012335654977499528,2.5270012944560526e-06,0.03620102179567799,0.001775129044415143,0.1147706079892421,0.004339153327782348,0.8422608401367405
758,4.727671984682123e-11,2.1619982161349142e-06,6.552095369258045e-09,1.2409417935404049e-05,2.7838077266992056e-08,0.004752385952450213,0.00021262538477477872,6.773478195097161e-11,1.1892061752482196e-05,0.9950084906796868
759,8.116967349712669e-06,3.496906583724464e-07,1.6711127381684074e-11,0.5078414309379871,7.486160132971723e-12,0.0009044448034495869,1.312716549835401e-07,1.4028033720575205e-07,0.0007562750439752237,0.49048911098039055
