,proba_0,proba_1,proba_2
1294,0.296607527405765,0.18842562246860398,0.514966850125631
1295,0.39382812058997324,0.11666049114918807,0.48951138826083873
1296,0.11643521153800353,0.32683201584766924,0.5567327726143272
1297,0.3497579690981809,0.1333251768319815,0.5169168540698376
1298,0.43729302565453826,0.20463358726814138,0.3580733870773203
1299,0.16234255017696814,0.29085787981516126,0.5467995700078706
1300,0.18270523418324544,0.23117347880944433,0.5861212870073103
1301,0.447553918267873,0.07116426588764453,0.48128181584448243
1302,0.24057799963079604,0.20411057896129012,0.5553114214079138
1303,0.09889976695780803,0.38142870241691895,0.5196715306252729
1304,0.4946272177503456,0.08306487944555643,0.4223079028040979
1305,0.3422125429596787,0.08713936839123165,0.5706480886490897
1306,0.6504972345652795,0.04864897573953339,0.300853789695187
1307,0.17168669764222827,0.1409964032798153,0.6873168990779565
1308,0.2759655276518646,0.12054063279070741,0.6034938395574279
1309,0.12169506442664667,0.4014355185195845,0.4768694170537689
1310,0.10536881836376762,0.34234247797670175,0.5522887036595308
1311,0.22368717427726667,0.091539632398517,0.6847731933242163
1312,0.08860905201347623,0.22943105381464,0.6819598941718839
1313,0.11465705817557147,0.15692465067110065,0.7284182911533279
1314,0.1504389035640354,0.3080319583373105,0.5415291380986541
1315,0.09426563369383587,0.43222849905457644,0.47350586725158766
1316,0.9741228713911515,0.00010753289628052525,0.02576959571256797
1317,0.23040729809462251,0.16461199703299334,0.6049807048723842
1318,0.2147978038584396,0.22928826443285372,0.5559139317087067
1319,0.1661150559768204,0.15098089704913814,0.6829040469740414
1320,0.12160576153239595,0.1763399628012543,0.7020542756663497
1321,0.1908634692333017,0.14663299548734388,0.6625035352793545
1322,0.3037142018177945,0.12200315919351386,0.5742826389886916
1323,0.10835448913232613,0.4111064581257744,0.4805390527418996
1324,0.14504389836861184,0.18245040853497552,0.6725056930964126
1325,0.1782508720954564,0.27023135361085243,0.5515177742936912
1326,0.16455271797807938,0.15233817210756256,0.683109109914358
1327,0.16016099901184175,0.17686138377690772,0.6629776172112505
1328,0.16469061367357307,0.140687109747208,0.6946222765792188
1329,0.15270407667417563,0.3209511121780553,0.5263448111477691
1330,0.3278258371318612,0.19160927976295672,0.48056488310518214
1331,0.23552990983451105,0.207486768009499,0.5569833221559899
1332,0.20193802054757187,0.23101797469624416,0.567044004756184
1333,0.2270079910891838,0.09583481279369982,0.6771571961171164
1334,0.211732555205324,0.24943067983219747,0.5388367649624785
1335,0.25802706748650495,0.14582835771179112,0.5961445748017039
1336,0.029282701431371343,0.30449340846386364,0.666223890104765
1337,0.5729214241748269,0.06309947405693761,0.36397910176823545
1338,0.2845578773386101,0.12481845785129989,0.5906236648100901
1339,0.36551524299449056,0.1251786027990244,0.5093061542064851
1340,0.19401670403450622,0.13338777343729155,0.6725955225282022
1341,0.23312911151353366,0.1615523979675522,0.6053184905189142
1342,0.13986291879501944,0.270406043210687,0.5897310379942936
1343,0.17174733687717678,0.33893446049085607,0.48931820263196724
1344,0.11011912820127047,0.3231032245437717,0.5667776472549578
1345,0.11615806730378335,0.322326666816387,0.5615152658798296
1346,0.21764652200271067,0.0812828371803726,0.7010706408169167
1347,0.1517802342794604,0.1491457903942815,0.699073975326258
1348,0.40459029996498996,0.0919464262655459,0.5034632737694642
1349,0.23266090735882577,0.24168583877617317,0.5256532538650011
1350,0.08736280984148521,0.25716213084616096,0.6554750593123537
1351,0.30459831089830147,0.09327595397826077,0.6021257351234378
1352,0.2584539709773952,0.21216778220908164,0.5293782468135232
1353,0.31122002095046125,0.09844943883468701,0.5903305402148517
1354,0.12198346159690795,0.24995190435177475,0.6280646340513172
1355,0.17471421321273448,0.24055225642521416,0.5847335303620514
1356,0.09553470136462497,0.3761255341462816,0.5283397644890934
1357,0.1297771374149559,0.18739833528370872,0.6828245273013354
1358,0.5909555229237459,0.05163091120731607,0.357413565868938
1359,0.03442518429614808,0.4089253029723926,0.5566495127314592
1360,0.1686256178933827,0.24475792809278732,0.5866164540138301
1361,0.12126804286533091,0.16824944501241504,0.7104825121222541
1362,0.19318304158928506,0.12963696472234715,0.6771799936883678
1363,0.5149847872406254,0.06892336954762517,0.4160918432117496
1364,0.341424716379373,0.12785147192214158,0.5307238116984855
1365,0.14194701294280512,0.1661770320296629,0.691875955027532
1366,0.12966067654641558,0.13291381591648968,0.7374255075370948
1367,0.14301111220761695,0.2086036338612191,0.6483852539311639
1368,0.4522354957743988,0.08534529382765976,0.4624192103979414
1369,0.3469039782057923,0.13501909006014987,0.5180769317340579
1370,0.14121227095224712,0.33105330215667805,0.527734426891075
1371,0.2969829601987332,0.07683392205182354,0.6261831177494432
1372,0.16171331893721944,0.2344440219262794,0.6038426591365013
1373,0.3837764322736045,0.08666336575962891,0.5295602019667666
1374,0.1599686788337465,0.12510762839907358,0.71492369276718
1375,0.3951879804007816,0.12128511555677922,0.48352690404243914
1376,0.48788434739926295,0.05837626090554596,0.4537393916951911
1377,0.35735254449647247,0.15924094090531624,0.48340651459821127
1378,0.3455790317599409,0.13346882586505515,0.520952142375004
1379,0.06422024732598827,0.23859629598394697,0.6971834566900649
1380,0.1215010341710795,0.14219692872891854,0.736302037100002
1381,0.22543629641876092,0.12889463460273615,0.645669068978503
1382,0.13862253699008195,0.17038599097753143,0.6909914720323866
1383,0.0652103647574634,0.21254511136121787,0.7222445238813188
1384,0.2504875327140839,0.19952611699962355,0.5499863502862925
1385,0.244916882974887,0.20178734447813423,0.5532957725469787
1386,0.12054378964568908,0.379391102802744,0.500065107551567
1387,0.2578993752526485,0.1843495411242397,0.5577510836231118
1388,0.22374934292667892,0.20948725943579302,0.566763397637528
1389,0.10529739786314059,0.2336608042916425,0.661041797845217
1390,0.10240054108720655,0.2943948955034036,0.60320456340939
1391,0.197018068147165,0.14831704829976255,0.6546648835530725
1392,0.27522780027574567,0.07553062591309426,0.6492415738111601
1393,0.11369334559707561,0.41217470032035075,0.4741319540825736
1394,0.48226419306851137,0.09718226851936079,0.4205535384121279
1395,0.3566545442034006,0.09661214165371766,0.5467333141428817
1396,0.13052232888915485,0.11491810685388767,0.7545595642569574
1397,0.28756488746801423,0.18894133824418585,0.5234937742877999
1398,0.22157991489888906,0.21411940725806333,0.5643006778430476
1399,0.2070701341622615,0.23446712172393075,0.5584627441138077
1400,0.09866897002901259,0.3570559382559393,0.544275091715048
1401,0.24812486644058854,0.16371741866832895,0.5881577148910825
1402,0.079402373637983,0.21627677468474,0.7043208516772771
1403,0.5116176027884273,0.03944299088047668,0.44893940633109614
1404,0.47948663081492077,0.06778138550059158,0.4527319836844877
1405,0.18718214712658068,0.11943292967665985,0.6933849231967595
1406,0.2178746858768878,0.219553536113863,0.5625717780092492
1407,0.14916133636150775,0.26365758378831594,0.5871810798501764
1408,0.0807082744665298,0.4296687105473654,0.4896230149861047
1409,0.24322979190921626,0.13723550453737707,0.6195347035534067
1410,0.14246165187340307,0.29882163059513983,0.5587167175314571
1411,0.3037858877972769,0.1637463222391988,0.5324677899635243
1412,0.2569337693066291,0.10823194552143453,0.6348342851719364
1413,0.1870939706235054,0.2674085877805351,0.5454974415959595
1414,0.16792474460712342,0.2412796950935173,0.5907955602993593
1415,0.11311271413333164,0.19361670327611585,0.6932705825905525
1416,0.4304728209731555,0.13429561705113927,0.4352315619757053
1417,0.09652399558786778,0.41427303365274076,0.48920297075939145
1418,0.15971285298816887,0.2086251129375579,0.6316620340742732
1419,0.03704181622303236,0.30088137747925325,0.6620768062977144
1420,0.16858821549509456,0.20887960323098068,0.6225321812739248
1421,0.23010919248308734,0.22333941338514582,0.5465513941317669
1422,0.2828890262168637,0.17075013954287188,0.5463608342402644
1423,0.20930777771893455,0.22903028159980154,0.561661940681264
1424,0.24678008527388284,0.1478308726866143,0.6053890420395028
1425,0.31709374375754323,0.12554184976558375,0.557364406476873
1426,0.09196800495639243,0.23930823662033154,0.6687237584232759
1427,0.09587467819344421,0.15709996463131234,0.7470253571752434
1428,0.02901805626684875,0.3014037394423804,0.669578204290771
1429,0.1442261250732099,0.34877871083181733,0.5069951640949728
1430,0.2866244372791088,0.18636612387132048,0.5270094388495706
1431,0.23917607031181615,0.19310789720177454,0.5677160324864092
1432,0.09939694188672006,0.40049081604136805,0.5001122420719121
1433,0.21419850004376517,0.11910525660541493,0.6666962433508199
1434,0.2381616456479532,0.2101560373637402,0.5516823169883066
1435,0.35990840017518005,0.14458579932456295,0.49550580050025705
1436,0.9775374372848967,0.00016484867375452487,0.022297714041348768
1437,0.02975355620322127,0.29644430926380044,0.6738021345329783
1438,0.11410440793189343,0.3355499438400752,0.5503456482280312
1439,0.19183232375868542,0.17213240861221857,0.636035267629096
1440,0.24716839757478887,0.21811089460982624,0.5347207078153848
1441,0.12456629066344227,0.2534100452662361,0.6220236640703217
1442,0.2272809532981714,0.19018197930369843,0.5825370673981302
1443,0.12556585801440914,0.28836957467596086,0.5860645673096301
1444,0.16457400050830295,0.18738795630608449,0.6480380431856125
1445,0.6305815083884303,0.05859082431373271,0.31082766729783706
1446,0.6769419075230682,0.04913611161540626,0.2739219808615257
1447,0.21931144966225907,0.20845057292409128,0.5722379774136496
1448,0.229985011714086,0.24086004885397175,0.5291549394319423
1449,0.13133819915650277,0.3093117474340167,0.5593500534094805
1450,0.048279083998463396,0.36388516086764666,0.5878357551338899
1451,0.2118765069403913,0.14069439667170416,0.6474290963879046
1452,0.2522589147418614,0.217918189055853,0.5298228962022856
1453,0.12161805174312677,0.4062225471348028,0.4721594011220705
1454,0.1353618646465107,0.23768919731804783,0.6269489380354414
1455,0.2170316869088119,0.2150669120435853,0.5679014010476029
1456,0.1658328443929159,0.14868133410265907,0.685485821504425
1457,0.21482033211060236,0.14156166243000276,0.6436180054593948
1458,0.16966459815809046,0.15131881504261815,0.6790165867992913
1459,0.21306946647675754,0.18887086011496657,0.5980596734082759
1460,0.5713599878469969,0.1225737104908121,0.3060663016621909
1461,0.2140715735818589,0.1842403667693931,0.6016880596487479
1462,0.28858898137311795,0.11246627562688716,0.5989447429999949
1463,0.061619985898923244,0.38107126776665423,0.5573087463344224
1464,0.14993177542373531,0.2608417547255309,0.5892264698507339
1465,0.0817756645966313,0.23728363173844863,0.6809407036649201
1466,0.24555153209331393,0.2414594657211308,0.5129890021855552
1467,0.49332961570325423,0.0909540459029264,0.4157163383938193
1468,0.3023517367038241,0.11626574994053379,0.5813825133556422
1469,0.13429188801892347,0.3145687166400573,0.5511393953410191
1470,0.22468027679661448,0.26963627865211465,0.5056834445512709
1471,0.18993715625399069,0.1724086391770892,0.6376542045689201
1472,0.9410013076126277,0.00026724774109581804,0.058731444646276575
1473,0.22740203882097917,0.16738871033440134,0.6052092508446195
1474,0.29906969778517134,0.1863250012895252,0.5146053009253034
1475,0.027357272509863532,0.29663202338085076,0.6760107041092857
1476,0.22275506915250443,0.20246464229959849,0.5747802885478971
1477,0.305535779675852,0.23096498649150102,0.4634992338326471
1478,0.07789773745410543,0.25566153442191836,0.666440728123976
1479,0.24988296662427134,0.17623946454548295,0.5738775688302458
1480,0.22217348976186307,0.18217159804211697,0.59565491219602
1481,0.2128051503005042,0.2118628165847863,0.5753320331147095
1482,0.3214495432702373,0.1401101647689666,0.538440291960796
1483,0.11431558546461565,0.40317706844919493,0.4825073460861893
1484,0.1196952657468419,0.2869985446340009,0.5933061896191573
1485,0.1629432589939656,0.1145127277294359,0.7225440132765985
1486,0.14207409619896347,0.2237858250119803,0.6341400787890563
1487,0.2414806132345729,0.18717191424524363,0.5713474725201834
1488,0.2529740525303899,0.13580480547144974,0.6112211419981604
1489,0.2824214890503757,0.14957192711545092,0.5680065838341735
1490,0.12566515407808004,0.35294477517861667,0.5213900707433032
1491,0.14442033842544194,0.2934657108614134,0.5621139507131447
1492,0.21712014254579667,0.21278940382654407,0.5700904536276593
1493,0.09407802096960591,0.16039585740992318,0.7455261216204709
1494,0.15161686983077266,0.15503314148480637,0.6933499886844209
1495,0.16483101862100008,0.15106255957372708,0.6841064218052729
1496,0.31212989638925176,0.10895942992974922,0.5789106736809989
1497,0.19139698109107045,0.1958581405392904,0.6127448783696392
1498,0.09151062748531442,0.2670204075078844,0.6414689650068011
1499,0.9782719940914847,0.00010131843448960935,0.021626687474025862
1500,0.0571051288570913,0.34699710668780176,0.5958977644551069
1501,0.19314656110504502,0.17717713774623595,0.6296763011487191
1502,0.21896498572512746,0.21786377863872985,0.5631712356361427
1503,0.15898052899629403,0.22090671317194654,0.6201127578317593
1504,0.4872758003201691,0.05495175272780889,0.45777244695202196
1505,0.12297765718402294,0.27857468986036626,0.598447652955611
1506,0.9875702857618114,8.536776548099329e-05,0.012344346472707672
1507,0.13089385456181643,0.387048191493872,0.4820579539443116
1508,0.377199951466324,0.053587192256357004,0.569212856277319
1509,0.17663431532913854,0.14607320880292943,0.6772924758679321
1510,0.1402318190429887,0.37401671181703583,0.4857514691399755
1511,0.1760265115356161,0.13228152823915568,0.6916919602252283
1512,0.0950212142298724,0.2284895008654907,0.676489284904637
1513,0.4672927538158975,0.11359484344657644,0.41911240273752604
1514,0.2957957897839723,0.1807630873554377,0.52344112286059
1515,0.055319514696118906,0.28377330914402765,0.6609071761598535
1516,0.20880975597969478,0.15555916910264453,0.6356310749176607
1517,0.2699544363043369,0.16613681965172475,0.5639087440439383
1518,0.165444933982712,0.19717704321067483,0.6373780228066132
1519,0.157976702126014,0.3728177085081783,0.4692055893658077
1520,0.1795112399465302,0.1854984944794737,0.6349902655739961
1521,0.31722072843213134,0.14970642819258784,0.5330728433752808
1522,0.24830276220104963,0.18737029917054704,0.5643269386284033
1523,0.48915261945761485,0.08118231090803596,0.42966506963434914
1524,0.24134330443668883,0.20707557687875527,0.551581118684556
1525,0.296378734020574,0.1077079870304512,0.5959132789489748
1526,0.09950958459303968,0.4162278036308625,0.4842626117760978
1527,0.31527362557185407,0.1412799508543661,0.5434464235737798
1528,0.12654592405480838,0.31373813802766354,0.559715937917528
1529,0.464515191623791,0.06161903385905631,0.47386577451715256
1530,0.28255226929671384,0.15258847291354033,0.5648592577897458
1531,0.18507265198580705,0.13790973406862767,0.6770176139455653
1532,0.243053168525285,0.13332473586686994,0.6236220956078451
1533,0.17053559708720287,0.15549420946223697,0.6739701934505602
