,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
114,0.08100824191782442,0.008734337265954623,0.010638631909437746,0.015480342984593713,0.004292777350353538,0.00571605570869986,0.010100093713324324,0.0613149906564316,0.0032534898656559996,0.011388520886566323,0.021796355544267385,0.00865904032149231,0.09410358525118884,0.011958504513415567,0.026674162254451166,0.010632836463620855,0.018350329625124798,0.021357651186173433,0.007151180809335113,0.09084280331947546,0.14695780821127533,0.02223230500614637,0.03783767025883739,0.007671219994227632,0.013389175562347998,0.03101400996767671,0.007913576128116266,0.05947062036288427,0.011643516323546996,0.012989911164422076,0.05458219549058024,0.015027321708522872,0.030213894144367207,0.007150903182347193,0.00452482386578742,0.004051342216539995,0.0098757748649863
115,0.24157707113528928,0.004997828778601167,0.006013402047655304,0.006759603472807529,0.003975470540239388,0.00473792204599345,0.009660059886854847,0.017534526195974367,0.003114961333118801,0.007266561614830883,0.017643898397177397,0.006524016571210545,0.03720369077146213,0.019329752860143618,0.10193578487234281,0.009122385799808355,0.023138235921310386,0.012374298670949557,0.004535166832361237,0.027842657655633377,0.050640478250811964,0.02426896084871669,0.03907133261886895,0.010792614098632535,0.007914929993073892,0.011944376986031655,0.005301800064647135,0.06910428833150585,0.027199253160478144,0.018685478195238553,0.07602811508243723,0.017263457202515917,0.039063186961677716,0.01101946022845996,0.004457990426040674,0.0037417239618720297,0.018215258185225947
116,0.006373523229422322,0.008366574039831418,0.01705486320601073,0.010453633704015117,0.05561724675557905,0.023491105656280976,0.0493959409780531,0.024921929638329846,0.0045278777486031626,0.011048845263501065,0.02553439309409126,0.009789184915739107,0.006726094853731733,0.037931652768436484,0.006852776218678931,0.017886647541183912,0.01619369439621312,0.015844825300501915,0.022918752565745888,0.0076476446691029175,0.005375725469657393,0.12978798557992346,0.010109237636180903,0.03581631164873508,0.07338657547442999,0.018350644293201514,0.04859793340865492,0.009171483747273642,0.01334798287647492,0.048080892214927076,0.00745502617895469,0.040908508449941254,0.020658869210175578,0.007862898291313224,0.11313934558976371,0.008036619084414087,0.03133675430292683
117,0.005081999885707988,0.034889754096303204,0.1489953211912729,0.07469649447091499,0.02114507704775028,0.03477728590804068,0.007825008291220405,0.010125633749662119,0.004255151117491637,0.029880295377125967,0.009074798869272836,0.008909077141894232,0.008037013960561798,0.012727671222732431,0.0042771487800854205,0.010723037020394439,0.008938646142952165,0.09812594605581867,0.09140656099712366,0.01481024415692097,0.008901124072091909,0.008442500548077941,0.010066643244859093,0.00589766690810767,0.13672451633101906,0.042903722113872306,0.027421732529854866,0.007877125035289569,0.004467195159822871,0.020965140186162155,0.0062248110137395635,0.011917683472946809,0.02986220525461561,0.004208280909211168,0.020044080864157442,0.008058087467701753,0.007315319405223541
118,0.003999599717111131,0.008432955137280014,0.009099648850575421,0.006134067479992589,0.076473953489724,0.04500421260574222,0.006781189785163916,0.014145960332424528,0.0051443819309094025,0.01789106841190548,0.0684457303885398,0.015255053999217005,0.004359750880921598,0.022511108099455432,0.006069040681664939,0.029898321593845884,0.022876586307683907,0.021419654935501315,0.019811479630618647,0.0037193751493813107,0.003296158513718573,0.030145527604390016,0.00961494739186014,0.017629297529018907,0.020294577552773297,0.005929733329134057,0.01018185704534605,0.006382233190185044,0.006732423224303936,0.022971732391226785,0.005777551471365921,0.007784885279691846,0.008701335924037842,0.014541745514236218,0.38373117015722563,0.017763926178318103,0.021047758295509176
119,0.005774508062662133,0.03177253315187098,0.1778360653428996,0.0905931970148221,0.013703311999214174,0.020967449830310934,0.00817850426040629,0.011142291646157395,0.003784073233873912,0.03231969444565438,0.008557283494176168,0.005046307884899795,0.009566842104277887,0.01008763753540925,0.0041752519487795025,0.008242490868141102,0.008937738403503198,0.09372006257120195,0.07638148814038748,0.013368362521121765,0.01171717169686131,0.008648309015692753,0.008437287463124749,0.004972788269275244,0.13721450033764734,0.062023632766880325,0.02897226542169685,0.00867472373433324,0.004363358588719491,0.019535755469964996,0.006585625061481147,0.015415974623770942,0.01935860681757479,0.0037270895424762105,0.014176334350817403,0.005447922159852948,0.006573560220060987
120,0.0045618490548109914,0.03295143311707372,0.06110319366476535,0.0340269646800597,0.018040146043443773,0.02475538706485904,0.009849923896084847,0.016610166734643744,0.0035705539228144912,0.02351024418350107,0.010706061626362243,0.004272613528783088,0.006889305763629142,0.010132983742613596,0.003658372616559028,0.009197976500413999,0.009624043491832096,0.06969438535718116,0.16530279135904022,0.006116196439926254,0.005858741165654081,0.0262284954796019,0.008341722706045647,0.0063242607180386745,0.19665074519551964,0.026730775066178807,0.04122401775485293,0.007177938521497485,0.0052092918462364225,0.03875153113334673,0.005454263498104883,0.035540151235168634,0.026854602909625196,0.0038032389205574996,0.0239159482270264,0.0056471013889743136,0.011712581445172395
121,9.994709062303342e-05,0.0001714539650417532,0.00017594789213606408,0.00010596696111575416,0.0007424974209668563,0.6169470109951458,8.383055762604248e-05,8.938156274987216e-05,0.36627618355230745,0.000624487906463792,0.00257528137593913,0.0002298371839589621,0.00013832912268409766,0.0002660260991030921,0.00013217888942855906,0.0012442643907235428,0.0003802794960458588,0.00019204155473455503,0.00015883167821932606,8.280234410485205e-05,0.00011516757209892893,0.00011747199588525599,0.00023094104103297454,0.00014764977797512198,0.0001510170610888901,8.631601621306751e-05,8.530866877837767e-05,0.0001166077448048618,0.00013859448179832928,0.00012248316885972115,0.00011048022395983618,9.734699016950678e-05,0.00015102647729387116,0.0028742505661167785,0.0023013842524657454,0.002112441841439268,0.0003249320809010707
122,0.011665541551700171,0.0036600859278806204,0.0034580598147952416,0.0036002183997870434,0.006314851676807579,0.006029588280906373,0.0042917745995589155,0.005388268891715201,0.004198385628774838,0.007465198637716478,0.0256906400844591,0.008457834361372218,0.00848671604629485,0.02558811533051373,0.022491143148968086,0.019089151147079715,0.06344370544692146,0.008085303487347673,0.0030767414611597536,0.006082917824057014,0.008888352679808453,0.016400446893882262,0.11477496017687616,0.04768970377819829,0.005419423145699337,0.003496053579181565,0.0026540001707059386,0.1539604339251432,0.01820115858838575,0.0519166112430695,0.049543425177033903,0.004657147409950379,0.011394558666976326,0.13849064955585208,0.009371852604730302,0.006393171554821657,0.11018380910186991
123,0.004507357048664668,0.008507329883626024,0.02062821171857382,0.011517604655609574,0.022973964663975208,0.016516028924417954,0.04119382967676813,0.007878623700383607,0.0030133929754737354,0.0072349989732247355,0.007666540827040599,0.004221544454368072,0.0060620438914272285,0.013384611712891339,0.00359296240114057,0.007073906628518697,0.008878614450422926,0.012678290862005523,0.03894148452371217,0.007803339151602892,0.0056369066520323054,0.0192105092799856,0.0067021716087140954,0.011116849028110169,0.12417426039719709,0.03530424279344576,0.26209940724076375,0.009423396824692058,0.008108847384216588,0.18702891111086345,0.005765570566286178,0.016071531995550278,0.020606074371679252,0.0031840743753515665,0.020570582903170657,0.0038522408013554736,0.006869741542739228
124,0.002909886054660167,0.010809125049898177,0.021503595783047343,0.010176681902858115,0.04721074842404355,0.05097643167884597,0.010336719838021539,0.0053408954852733675,0.003337569941507202,0.009729080609317714,0.005684505673563257,0.003647489190681402,0.003504133688123533,0.018828347453505943,0.002555177296625341,0.006423264461059045,0.006778918728675099,0.017375012260049495,0.25692893711825676,0.004409892980986003,0.003397145708632256,0.012765878306012885,0.005023985081974271,0.00583330059909247,0.10156900420794585,0.015925453013300058,0.1265633125124283,0.004506138468542603,0.004292822716228608,0.13268249695738007,0.003447570445966855,0.010642250553019818,0.016118725819314943,0.002749617298852275,0.04419172170853169,0.005400204889697657,0.006423958094079236
125,0.054062498549743064,0.00896690583325019,0.009272032235937163,0.011020201982351369,0.005237386612238048,0.005778381484775101,0.018070180148036803,0.09780248360535881,0.003403988874970085,0.011751454198298483,0.06105671631108655,0.0067032151629432945,0.045320312639057656,0.014471004051002219,0.03253096955329498,0.013409703033850534,0.021232519834121708,0.020678389658889452,0.007571648121449919,0.019134589478998303,0.0315119726823599,0.0704186574535364,0.03339503242815751,0.017571244534902383,0.017226101610061884,0.02247025521230632,0.008391522327756074,0.03987561888873443,0.020079119792367126,0.02373698163301264,0.04077346967940011,0.06313949886707462,0.06744148431368455,0.00851478456831299,0.006553374342275787,0.004223260546209048,0.057203039750194945
126,0.007655523179506011,0.00911833414697696,0.015369426546609926,0.010489980287481179,0.04982953817711656,0.020823062661866176,0.04041446813504007,0.02832977671430145,0.004612128182956495,0.012128123796837208,0.03113402457194098,0.011946166931691326,0.008091829858369941,0.03662292254386885,0.008814262529709236,0.023492234681979047,0.018208082636332407,0.01975241196119028,0.02161248526500061,0.009098641104735307,0.006304123531318799,0.13685705965003292,0.012339887750425297,0.051286009975251984,0.065211390297226,0.026568824123424487,0.038526439262551816,0.011601656558589492,0.014055088129093521,0.04341853642847852,0.009793917365182293,0.03798127754324933,0.023119010273221847,0.00940790163967276,0.08312072468693919,0.008497856677429506,0.03436687219440281
127,0.009576921306929666,0.021452911644128547,0.08868936495725434,0.06183951771695024,0.01340446533881254,0.015272502603838918,0.01919956050069164,0.012089514907993343,0.0034613863313976544,0.02462077398836559,0.010766105712798693,0.004965335319832219,0.015293702889279802,0.011678998127534385,0.005680735731892887,0.009271619014214388,0.011234595970804995,0.05147525869955274,0.06059960088237376,0.016470411348241558,0.015773565020700316,0.014231790115721432,0.012617993229679552,0.007956400821971871,0.16324080046501036,0.10195986655420186,0.05531511197988493,0.015746374113045167,0.007389805044721763,0.03874781861213883,0.010069337348677694,0.018733303898481622,0.04126819662219929,0.0043005320849742075,0.013492656258209336,0.0045495636788525995,0.007563601158642019
128,0.03983148651709307,0.0038138154505473246,0.004177463967207652,0.004499053004524213,0.0046946804952020344,0.00514198172269922,0.006640993592707581,0.007439088370973959,0.0034339163969353465,0.006463735025399563,0.016431906267826937,0.008824315055079735,0.018101982928293688,0.029554163154499904,0.10098711582914055,0.013757269538729563,0.04297589893575006,0.009304288685143474,0.0033819502993144104,0.015384246911557795,0.02087551827513004,0.021129200260125686,0.08173851382185439,0.01803336694142487,0.005936246713633486,0.005875621567861911,0.0036530367577254953,0.1488361767119674,0.07880271498157827,0.030095524410792662,0.12681881628069358,0.007896380766580145,0.01751158046520808,0.03903756993413037,0.0056126974378996,0.004692071084166392,0.0386156114406016
129,0.0032865036420085406,0.006390940676177014,0.013973520238426993,0.0068908647008487315,0.0712873064899132,0.07039998543519022,0.010651963094568851,0.0057083463799226155,0.00508027459023564,0.008501090208491548,0.010938598351707364,0.006912875728567558,0.0038605654993640603,0.3579791133826594,0.003493060554582946,0.009377057539373864,0.008311946875795437,0.009151934319475705,0.0370189713333688,0.00401078301514716,0.0033633583300282893,0.014056088820765837,0.005088489317539234,0.018968056825519407,0.025604549863577776,0.007372825425239639,0.03263794259498247,0.004253340073589381,0.0062932836165166765,0.08403944842935583,0.003911380774824486,0.010046088292218855,0.015641364536999183,0.006351031884411242,0.08178346047198172,0.01351458058450381,0.013849008102120995
130,0.0945853750353217,0.004875497514056062,0.005255115903953713,0.006136377571451801,0.004161326007974782,0.004998202452563564,0.006901201060690775,0.011234825987039822,0.0033577005869423466,0.007545079815150456,0.016968331205170925,0.008125967851091164,0.03103969845447192,0.01903854113082826,0.25473337377602495,0.011907932780376353,0.03531075936222469,0.012112309597676672,0.003988972871259238,0.021140046542007962,0.03147570370316021,0.02293200054787995,0.0534070582721967,0.00876199454643028,0.006651675442464595,0.008504370778355913,0.004431055688010806,0.0762833347271278,0.03152235292471093,0.015083832963977434,0.09893998105872934,0.010733477125616385,0.01818267193483283,0.018130574672139098,0.004806951435174311,0.004300601620592119,0.022435727052324675
131,0.005550247485256184,0.020677055900428183,0.08515954836592252,0.064818736877958,0.010301398537224114,0.015142913577167287,0.015055354590894889,0.008615460537197518,0.0029790685639184532,0.01548463032310788,0.006829523034847871,0.0036920127674142074,0.01019179353552315,0.007338708497478308,0.0036539534792443397,0.0062544645129080974,0.008088573260218916,0.045555931499656616,0.09484084438871804,0.013697502617142945,0.011061030116550038,0.009793887832446814,0.008188773298435753,0.004641152321184195,0.22681719560675737,0.08964822510779046,0.08652434096920261,0.010395657062882884,0.004607102194750189,0.03935146331247649,0.006568272222729739,0.01761229588618927,0.019427378509290088,0.0028701514518149006,0.009885731431314146,0.0037805883837775133,0.004899031940179415
132,0.016023596382799706,0.003911512351882125,0.003801336081851482,0.004146163982170947,0.005691651107231952,0.005920936166218074,0.0049497920723504,0.005922904701670898,0.0038946548066595694,0.007224044084709771,0.022583306134230943,0.010383951269139399,0.010932513045075596,0.02592132798388886,0.038143193183979886,0.018170300426509668,0.057892498048480484,0.00871166079072097,0.003154997898623149,0.009245156193490294,0.012086435418867919,0.019645276882768157,0.119754168150865,0.03804716203964332,0.006103728655489132,0.004280238255633959,0.0031220123635142955,0.15560474901453322,0.029822525990512817,0.04775443247714076,0.07894254351271562,0.005370620635507629,0.012172419782532919,0.11481907564109252,0.0075626859686987406,0.006016971120816733,0.07226945737798293
