,proba_0,proba_1,proba_2
1393,0.18015711389435565,0.2801372569005779,0.5397056292050666
1394,0.23564928538228705,0.17722288737200417,0.5871278272457086
1395,0.14910055130187738,0.16122579853884664,0.6896736501592763
1396,0.32422588132696634,0.11159335452883021,0.5641807641442032
1397,0.3317631453206526,0.174965335163198,0.49327151951614934
1398,0.22481807153388705,0.19129357878584735,0.5838883496802656
1399,0.07554360731711215,0.24814269870863762,0.6763136939742501
1400,0.19043301566380086,0.23265781359733556,0.5769091707388637
1401,0.16125654421827848,0.1771518454828099,0.6615916102989111
1402,0.13430240686125855,0.22265637984568992,0.6430412132930514
1403,0.28867794137018016,0.14946571780791718,0.5618563408219027
1404,0.11653556548259009,0.16502549841422243,0.7184389361031875
1405,0.24928840987765624,0.12964607010305468,0.6210655200192888
1406,0.10170350770496732,0.23444480898278838,0.6638516833122442
1407,0.17384189307099399,0.21137271414626913,0.6147853927827368
1408,0.16906091325159933,0.2786788124553645,0.5522602742930363
1409,0.2761682675280138,0.16651839251953118,0.5573133399524548
1410,0.2713910317435746,0.20036075800881253,0.5282482102476128
1411,0.17931167931894101,0.22878921851845738,0.5918991021626016
1412,0.21343389537918458,0.14039860379934166,0.6461675008214737
1413,0.1352731256789337,0.24378803857124665,0.6209388357498197
1414,0.09641755803507139,0.23616448047812758,0.667417961486801
1415,0.1547992914467307,0.24737882704208408,0.5978218815111849
1416,0.2664922440838439,0.17943406921327168,0.5540736867028844
1417,0.12391762987599779,0.30678655438739355,0.5692958157366087
1418,0.28100627403002804,0.14562671306767833,0.5733670129022935
1419,0.3173001738961984,0.12326074928479552,0.559439076819006
1420,0.13628821452383122,0.21216953119205476,0.6515422542841139
1421,0.24349655825495545,0.1841492146268091,0.5723542271182351
1422,0.27492340761646955,0.16723324865050726,0.5578433437330231
1423,0.08646031263441974,0.23874135405782568,0.6747983333077544
1424,0.24392127661900917,0.19105634818877407,0.565022375192217
1425,0.18002959132168375,0.18624545530137443,0.6337249533769419
1426,0.1104390706637243,0.2325458659066228,0.6570150634296529
1427,0.16164849536917125,0.17113934734830205,0.6672121572825266
1428,0.39285313319960835,0.11906988741336039,0.4880769793870312
1429,0.12983716739961593,0.2628828519530365,0.6072799806473475
1430,0.11232038737947411,0.22955242943781395,0.6581271831827119
1431,0.2543012188900924,0.17594424305543468,0.5697545380544728
1432,0.18112151521014885,0.25222766549391556,0.5666508192959354
1433,0.24238412788832675,0.1554296478042718,0.602186224307401
1434,0.27968128558723704,0.19900626939226743,0.5213124450204953
1435,0.23234106765826845,0.18950532362362674,0.5781536087181046
1436,0.9997605800897656,2.8250112303088366e-06,0.00023659489900395352
1437,0.2054944228440979,0.20488291925338423,0.5896226579025176
1438,0.13348889336533676,0.26215828002998975,0.6043528266046737
1439,0.26263714504745894,0.17306176882298158,0.5643010861295594
1440,0.24143148047564872,0.1998219877082259,0.5587465318161254
1441,0.09664058715437088,0.22188257237435272,0.6814768404712764
1442,0.17428843611950287,0.17791417339743376,0.6477973904830636
1443,0.07143396575350981,0.25356587320845664,0.6750001610380335
1444,0.164912004633859,0.20773556360954257,0.627352431756598
1445,0.33821110684990197,0.07512135746767774,0.5866675356824202
1446,0.28926682459299724,0.10886907252799051,0.6018641028790123
1447,0.19873573194272612,0.18176702735795788,0.6194972406993157
1448,0.2542171503786244,0.19596288620605515,0.5498199634153205
1449,0.18929333781055424,0.2424956250510708,0.5682110371383748
1450,0.17987354607443126,0.24543498827958193,0.5746914656459868
1451,0.20442052038764347,0.1717734302143403,0.623806049398016
1452,0.29016968486520406,0.1828177753173661,0.5270125398174299
1453,0.2139133042136963,0.25571354027687615,0.5303731555094273
1454,0.09587567234322243,0.22959090109610536,0.6745334265606723
1455,0.23990930315162443,0.1810237161661542,0.5790669806822212
1456,0.16443262045275153,0.24631456809846602,0.5892528114487822
1457,0.18832283864402236,0.21878912784838117,0.5928880335075968
1458,0.15014239966529944,0.24180189006311587,0.6080557102715846
1459,0.2703533932147934,0.16590748938520541,0.563739117400001
1460,0.17465083913853294,0.26967093627197897,0.5556782245894879
1461,0.2600518793141888,0.18679618534161277,0.5531519353441983
1462,0.2981433143642158,0.13660943093046904,0.5652472547053152
1463,0.15927122928758541,0.22798849454594505,0.6127402761664696
1464,0.16657509834142492,0.21377444858989472,0.6196504530686802
1465,0.24398227502071765,0.13599642655277058,0.6200212984265119
1466,0.19636414641225944,0.2165862839042111,0.5870495696835295
1467,0.16873752192570074,0.1851653236442802,0.646097154430019
1468,0.19181636313817743,0.14823823250009244,0.6599454043617302
1469,0.12884606699882642,0.25865222457527254,0.6125017084259011
1470,0.23027171357230236,0.209300033063369,0.5604282533643283
1471,0.09396216406708847,0.2540196160070113,0.6520182199259001
1472,0.9999941403866764,5.0372873170100236e-08,5.809240450392801e-06
1473,0.11196278276445797,0.22163908336865784,0.6663981338668847
1474,0.16703152581454592,0.23049718443632072,0.6024712897491334
1475,0.22780007003421024,0.14451147204964127,0.6276884579161486
1476,0.230101750373872,0.17625601308910793,0.59364223653702
1477,0.3074091449538756,0.18121855440367407,0.5113723006424507
1478,0.12718921241009618,0.20509770456223617,0.6677130830276676
1479,0.19842540824938715,0.18185470709289583,0.6197198846577169
1480,0.17119584268465649,0.18003236554046376,0.6487717917748798
1481,0.231669725585546,0.1827396015634278,0.5855906728510261
1482,0.2284055589579697,0.1907732145910615,0.5808212264509688
1483,0.14011797859685732,0.3068197019694765,0.5530623194336657
1484,0.08480196741114328,0.24172904731976522,0.6734689852690914
1485,0.10405102053315056,0.24927713388167008,0.6466718455851791
1486,0.12249324798305782,0.22482255298529635,0.6526841990316459
1487,0.21379304656172998,0.1991076578130238,0.5870992956252461
1488,0.331994669696723,0.10857146536134145,0.5594338649419354
1489,0.21224108986573745,0.17577435099448346,0.6119845591397793
1490,0.10467265104024799,0.2866900852626047,0.608637263697147
1491,0.13457789704234605,0.2662850076241193,0.5991370953335345
1492,0.20051348107623498,0.20082626799944395,0.5986602509243212
1493,0.11825599566466123,0.2734753469582996,0.6082686573770391
1494,0.27810222997202794,0.13608689384407144,0.5858108761839004
1495,0.16373957871491088,0.2210821955611474,0.6151782257239413
1496,0.3258971350444792,0.12947900676176305,0.5446238581937579
1497,0.12946723345903347,0.213470500014272,0.6570622665266944
1498,0.22653669884146446,0.17811002857274044,0.595353272585795
1499,0.9999196284393912,1.89431213302137e-07,8.018212939550486e-05
1500,0.10542727850805227,0.28649680171582453,0.608075919776123
1501,0.1542555035513392,0.20079734434003488,0.6449471521086261
1502,0.3370902844731746,0.14607713002472086,0.5168325855021045
1503,0.25506668039220276,0.16547621558147746,0.5794571040263199
1504,0.7610666947693473,0.023763469785754235,0.21516983544489818
1505,0.1020471814477674,0.22850338860487882,0.6694494299473535
1506,0.9998248658836725,1.4081219834285696e-06,0.00017372599434397072
1507,0.2568751941817193,0.2294182601205101,0.5137065456977705
1508,0.34889302672345524,0.11443457299305086,0.5366724002834937
1509,0.25247222599713726,0.2294503066709758,0.5180774673318871
1510,0.22602285806826256,0.24203241449116683,0.5319447274405705
1511,0.23509778917122703,0.1949086774112915,0.5699935334174814
1512,0.1425593935572778,0.22492955025075959,0.6325110561919627
1513,0.572408811899952,0.10052422241024822,0.32706696568979987
1514,0.2737785949787623,0.17348674252177296,0.5527346624994646
1515,0.09450962746909407,0.2392175366442491,0.666272835886657
1516,0.23598915496355807,0.1960477821809655,0.5679630628554764
1517,0.24757981706084647,0.15715391174091028,0.5952662711982436
1518,0.09948250857306544,0.22483389001140225,0.6756836014155324
1519,0.23566977473914735,0.2424667218228952,0.5218635034379576
1520,0.18050821091796385,0.20009027176595498,0.6194015173160811
1521,0.23460505831131837,0.19582482297588982,0.5695701187127917
1522,0.19109041517930334,0.22990045404168075,0.5790091307790163
1523,0.4561328749718092,0.05819399749220927,0.4856731275359815
1524,0.2527950619763971,0.1743135456976172,0.5728913923259856
1525,0.25336346363239104,0.16116772292747422,0.5854688134401348
1526,0.16254882065068066,0.296334526300757,0.5411166530485624
1527,0.11471791847724852,0.21041353338265642,0.6748685481400948
1528,0.12644239914618255,0.23735072169193364,0.6362068791618837
1529,0.7362173013640574,0.026289084421902247,0.2374936142140405
1530,0.17749645594546126,0.1824303816148222,0.6400731624397166
1531,0.16784695044738016,0.23697494067306912,0.5951781088795509
1532,0.20397321612063,0.21098618808228337,0.5850405957970863
1533,0.2065115294889955,0.2287844004079178,0.5647040701030865
1534,0.16357708543294347,0.2545756198648567,0.5818472947021998
1535,0.2920166599375489,0.139711108430695,0.5682722316317561
1536,0.27243069241557644,0.13718369353732995,0.5903856140470933
1537,0.2303057085005042,0.21331780274515325,0.5563764887543424
1538,0.12390800958537232,0.21192681714437292,0.6641651732702548
1539,0.21899583990329022,0.22149419747723864,0.5595099626194713
1540,0.09789138101385375,0.23183901660956127,0.6702696023765852
1541,0.19313676499660262,0.27094444584937616,0.5359187891540214
1542,0.13914967807774545,0.21939096045422166,0.6414593614680328
1543,0.22777277157460699,0.2330842450248174,0.5391429834005758
1544,0.22384540131242694,0.2171182804149441,0.559036318272629
1545,0.24907866860240854,0.13431482157620392,0.6166065098213878
1546,0.24676633200774217,0.21925711395490155,0.5339765540373566
1547,0.2250808425843727,0.23777653673118856,0.5371426206844387
1548,0.23332411311449736,0.1195046135875134,0.6471712732979892
1549,0.310812555238875,0.20214561684028798,0.4870418279208369
1550,0.11105513316575477,0.29642049513780844,0.592524371696437
1551,0.23305193447788258,0.15028800020378394,0.6166600653183335
1552,0.20410453314100085,0.19586750620168158,0.6000279606573172
1553,0.1123873409628744,0.3353476543758146,0.5522650046613106
1554,0.19616603180939277,0.18648133012026288,0.6173526380703442
1555,0.15996284752422177,0.21487925519922332,0.6251578972765549
1556,0.1469603628045322,0.2951076993241094,0.5579319378713582
1557,0.2250285277793264,0.18001179654926325,0.5949596756714106
1558,0.19034184323731715,0.20373072834610198,0.6059274284165805
1559,0.17153000269404423,0.24457234684871598,0.5838976504572398
1560,0.21671380976615767,0.21389246293673111,0.5693937272971114
1561,0.26225227607220425,0.1801642287755458,0.5575834951522498
1562,0.1452469666178396,0.2565971893512776,0.5981558440308827
1563,0.1089144584595762,0.2474015855923601,0.6436839559480637
1564,0.21991006981656525,0.17785930625486668,0.6022306239285682
1565,0.23248584550798382,0.21952654775157257,0.5479876067404437
1566,0.25508469602971573,0.1857520388044423,0.5591632651658418
1567,0.0561074527880819,0.25222008945242197,0.6916724577594963
1568,0.22593299113701687,0.18341634748332547,0.5906506613796574
1569,0.16750728292194608,0.21314946770606114,0.619343249371993
1570,0.13885464167914757,0.2251531629147163,0.6359921954061362
1571,0.1165749924179283,0.200859350309917,0.6825656572721547
1572,0.06250329760582285,0.2724401677053695,0.6650565346888074
1573,0.4929509771604459,0.12199600315057885,0.385053019688975
1574,0.0919103062146472,0.23615272623976227,0.6719369675455906
1575,0.0825528257866655,0.37444277423366384,0.5430043999796706
1576,0.27795288790273315,0.13402613360590362,0.5880209784913627
1577,0.3645079561445011,0.1818813546789728,0.45361068917652597
1578,0.17317759667235735,0.205773130058943,0.6210492732686996
1579,0.13005362701820614,0.2100457763941567,0.659900596587637
1580,0.5856882733704121,0.09609647126358188,0.318215255366006
1581,0.2936816324766136,0.17297124304064107,0.5333471244827453
1582,0.12719522614070147,0.2822972888655046,0.590507484993794
1583,0.1462729156166632,0.25686901257642997,0.5968580718069068
1584,0.2127482064341028,0.25524301043554054,0.5320087831303563
1585,0.16920801986789485,0.1829624065929128,0.6478295735391925
1586,0.1471108804473229,0.18549335516309193,0.6673957643895851
1587,0.20511856594810685,0.21358952337841106,0.5812919106734821
1588,0.29172790190340914,0.14233186161884312,0.5659402364777475
1589,0.19344310781781168,0.23260143328480812,0.5739554588973803
1590,0.1811739259449214,0.173329001584842,0.6454970724702366
1591,0.09062572850089085,0.28156579175634444,0.6278084797427649
1592,0.17948313965068757,0.17300488856913526,0.647511971780177
1593,0.1291317410885198,0.25697216939418166,0.6138960895172983
1594,0.22286047606620135,0.13537643930186913,0.6417630846319295
1595,0.2022416324372056,0.2139737130600257,0.5837846545027686
1596,0.2048614550346745,0.1803685131128227,0.6147700318525026
1597,0.14670484475793844,0.20720356587576713,0.6460915893662944
1598,0.42095776380858774,0.14896804535718977,0.43007419083422255
1599,0.21551521985950875,0.1993629000087496,0.5851218801317419
1600,0.7954055228039044,0.023637520128438855,0.18095695706765638
1601,0.19775776371404236,0.23833694781792383,0.563905288468034
1602,0.18561801927744737,0.22247353607341624,0.5919084446491364
1603,0.15733641418538488,0.20886034649244123,0.6338032393221735
1604,0.35322761686670234,0.16654406272552685,0.480228320407771
1605,0.3045523949579064,0.2153447321201166,0.4801028729219769
1606,0.2327288109278455,0.17917430641746365,0.588096882654691
1607,0.31161269951555026,0.21266547992412116,0.4757218205603285
1608,0.21985483890902421,0.15898962167692693,0.6211555394140487
1609,0.21981747862522205,0.20152954654146707,0.5786529748333109
1610,0.2244886496608441,0.13230784068522258,0.6432035096539338
1611,0.3150765993202855,0.13328365397176803,0.5516397467079466
1612,0.3034569514497937,0.1421884041463171,0.5543546444038893
1613,0.154329481443108,0.1979564107134365,0.6477141078434552
1614,0.2573116553639984,0.17257073264013437,0.570117611995867
1615,0.23573573034024806,0.1959989150007632,0.5682653546589885
1616,0.3442031259099177,0.14265179600553549,0.5131450780845469
1617,0.22721710691439365,0.17176468550259627,0.60101820758301
1618,0.13140875766913263,0.2665564144476217,0.6020348278832458
1619,0.2472825241480223,0.1712487383477396,0.5814687375042382
1620,0.27775048418844567,0.15339903055775994,0.5688504852537944
1621,0.23468695039185258,0.21007507317731147,0.5552379764308357
1622,0.2040014604747695,0.2349452211169818,0.5610533184082482
1623,0.16286733375992432,0.21998774140664717,0.6171449248334282
1624,0.27525704251520194,0.19038091256756562,0.5343620449172322
1625,0.14709702738131394,0.19254094533288443,0.6603620272858016
1626,0.24489076827593584,0.1680602562655472,0.5870489754585169
1627,0.1705037224879777,0.1978938774450618,0.6316024000669606
1628,0.2483564672642835,0.15015301633494024,0.6014905164007762
1629,0.08313349790412455,0.2389429245235118,0.6779235775723634
1630,0.2763522526320275,0.14932456330666688,0.5743231840613056
1631,0.2950552225953917,0.19759688694367886,0.5073478904609297
1632,0.44646614004392643,0.13169452366963733,0.42183933628643605
1633,0.09412279002934175,0.25671741352037597,0.6491597964502823
1634,0.27476341943701144,0.2046841836964656,0.5205523968665229
