,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
742,0.2528903251394271,0.012888733714682127,0.008806251184682184,0.023015942287925535,0.0091149634888767,0.015082974692928216,0.02765158686213586,0.059081363879561415,0.10056443713040222,0.49090342161937867
743,0.0022193790970293894,0.006488491601859458,0.010373953216477971,0.021576223351224638,0.0013761439063863163,0.055616533453049934,0.007522584271758028,0.0009379482988192415,0.0036150597001670917,0.8902736831032283
744,0.01271521417124323,0.2961580590506966,0.08406293418405561,0.11988251437278562,0.05869007192025581,0.007285548658064911,0.1499655392535064,0.0062788287339929074,0.03701669140597426,0.22794459824942453
745,0.0359777474285141,0.0027814456491027056,0.004962043099794334,0.004963669483711074,0.002945065010264237,0.001039973656589067,0.0003957664479284603,0.0003918710035318012,0.2157693888209596,0.7307730293996045
746,0.09663096197322513,0.002469357770140406,0.002917616905018591,0.004306129615898385,0.0011455806883331325,0.0007168374896363836,0.000504020430062955,0.0006035513352351399,0.2050294105716885,0.6856765332207616
747,0.01314831095090338,0.21487788631694887,0.0472267691943714,0.042871476954928926,0.1370194553115361,0.02550376670814643,0.44982526472379236,0.011788615745179549,0.017348881502403157,0.040389572591789595
748,0.009610461361065432,0.16346815225793426,0.11863207318638062,0.012001286590333475,0.03436341742409345,0.01822716951361466,0.5635320063829897,0.01043510001040065,0.004000261334458276,0.06573007193872933
749,0.23420904961544614,0.02241793910712473,0.016446331979345162,0.008425604540943918,0.007297623180832131,0.003083789233042102,0.030999979412853686,0.04773150772558669,0.15679291308741333,0.4725952621174124
750,0.10130914347169964,0.03645206263931354,0.04258480047012227,0.03094771426773101,0.013219491705815054,0.0019706712050350512,0.009833566125704006,0.004288203137232225,0.15262755279217685,0.6067667941851703
751,0.0019463617398007415,0.00701277822405524,0.0007763448812030727,0.010456942333466241,0.002373009555611428,0.0442089912064812,0.03324216866466842,0.0017734634291522579,0.007616904749193097,0.8905930352163679
752,0.01492727134402624,0.059923892348666526,0.014471317975827586,0.018983424238937518,0.5866484529165078,0.016366939927281252,0.023770260503762294,0.004614396728328417,0.008245289674523357,0.2520487543421388
753,0.097507605609441,0.005990646487712649,0.002286871865922737,0.008449257662333544,0.0018840944204830488,0.0011645025638768092,0.0021343292312790787,0.0006969603780523881,0.08718295792657987,0.7927027738543191
754,0.0187227439020429,0.002923014448524584,0.0012778790462650656,0.004991399157697283,0.0036438414018551187,0.013440702055503177,0.050087408428329025,0.01400328208151028,0.011528490047381075,0.8793812394308913
755,0.05180242723801924,0.001981631476701151,0.0031079153243477034,0.025397193734362354,0.0006961530784831062,0.000747171638637825,0.0016410128602815516,0.003203447347990339,0.2208648563187858,0.6905581909823909
756,0.051351449101792186,0.2509392129852819,0.06211981707592095,0.051178081222917594,0.08354599216937841,0.005549604210802637,0.0271263178600916,0.004968737714273286,0.03702070637591678,0.4262000812836245
757,0.04257630989972133,0.005268712399330182,0.010108299992926876,0.01238536676345978,0.004128122100595698,0.005970938274180721,0.02644662133988977,0.06169759150444197,0.06119272516434047,0.7702253125611135
758,0.0029294618868300035,0.008608560148038541,0.015324926998624908,0.012510991784674366,0.010661938572884447,0.016522977287368016,0.035572686915697406,0.002777346266273483,0.006390768652967131,0.8887003414866418
759,0.017361254937631267,0.0016884527035535297,0.001517091246114659,0.26837506819503804,0.0010456873060391866,0.006130680273946378,0.003909914421471213,0.0030136017614879732,0.03521709268415151,0.6617411564705663
