,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
673,0.25925682755875806,0.05169708472300262,0.002890975597147067,0.00010404730037255299,0.012157054118586039,5.903210640238986e-08,4.3529841900575394e-08,3.1608508591603185e-08,0.0851322405588697,0.588761635972807
674,0.05075377564579644,0.02117257468312831,0.002139414625735282,0.0001168435565870873,0.15339899874507,7.456570315423605e-08,9.849583267466239e-08,1.7002895067141621e-09,0.021098797247965033,0.7513194207338925
675,0.0025997272835489955,3.7535212083950612e-06,0.003516739624157022,0.002040757592405172,0.0016231153948163021,9.206226094885877e-05,7.410350929864575e-07,2.6974347294036035e-08,0.02110893793553538,0.9690141383779396
676,0.08029150316243262,2.3570178059714721e-07,0.0004199438288317333,0.0016868071739062017,7.497527378447507e-07,0.0007331071268044836,0.00012369651260498712,0.003050355801170727,0.49641141825513374,0.41728218268459716
677,0.06955235894645477,1.0387411121632716e-07,0.004267312116407872,0.00015676741305234698,9.63806585533773e-05,5.9126952936092065e-05,4.726442890129084e-06,1.8137076014476565e-06,0.24477443596908413,0.6810869739189086
678,0.010673981835984475,3.8669715993461584e-08,0.00917659733519118,0.00026399221022909043,0.000333520358346979,5.4214404279471614e-05,1.3464130459467433e-06,1.1207682540622567e-06,0.13061333864868963,0.8488818493562631
679,0.0022365913237872314,0.004499858916121313,0.00013833080534585292,0.00010802277565148898,0.27252332456185796,2.0099320263351722e-07,6.209895717697242e-08,1.8797826344938372e-10,0.004003730377925778,0.7164898779591724
680,0.004095325280658935,5.2560130152742735e-08,0.0026550823316625633,0.0004615547698999824,0.003324053416109014,0.00020783111968313765,1.7180356511536994e-06,3.41204275302987e-07,0.022677353615224365,0.9665766876667053
681,0.002893436977042447,0.3100422108763699,0.403013375939694,0.001622335003458825,0.0004894477359160331,2.071472516759757e-05,0.0001994179116975613,4.813805347714008e-05,0.007152633403040953,0.2745182893741354
682,7.686973255513951e-05,0.0036773665770807214,0.9319731374094178,5.1906982412737754e-06,2.06064605538044e-07,2.6259134831890983e-05,0.0009063139198841791,9.774987287717975e-06,0.006445425778521364,0.0568794556975745
683,0.2221359275598127,0.00499151732918274,0.011524928552841707,0.001367849886031104,3.164732445898473e-06,1.6154780109610924e-05,1.906372384853931e-05,0.02985542135406702,0.32570386247861616,0.40438210960304466
684,0.15924835956307315,0.044670656831764306,0.0029105534684309565,0.0002108720461755155,0.015399078584723242,1.415407700013533e-07,9.41223320356397e-08,1.1742864601113082e-07,0.0704850442903471,0.7070750821237377
685,0.0002180552218861727,0.14598560854809794,0.00032750488572833464,0.05095917809770623,0.10652382071164822,5.534565830359577e-07,0.0012245217062715568,5.3119684542999597e-11,0.04868068620106399,0.6460800711178948
686,0.006344980311038169,0.038675360881650286,4.142022857491224e-05,0.04568140093650611,0.00010926714888760345,1.9247581065108576e-05,0.002498026494713151,2.063339051692811e-06,0.7574146737824616,0.14921355929605137
687,0.7150416733025505,0.0006472203448481915,0.00010286277054089378,0.00230474571715384,4.927029835353486e-05,6.130901608561616e-05,7.561415168494859e-05,0.024556125449001515,0.08908171189904614,0.16807946705073482
688,0.47275920761590656,0.1183497017507187,0.0036985968227342247,0.001180661866152827,0.0016555605179803061,1.9854886019093455e-07,2.1386459939833303e-06,5.3433974067458015e-05,0.19163933948824632,0.21066116076933958
689,0.0743881833124941,2.0697172144561305e-08,0.002105251249415715,0.0001091965266583343,6.924022044279281e-05,8.177891407448127e-05,2.40475468622381e-06,1.6883596123913398e-06,0.20062895830674501,0.7226132776586988
690,0.498844309713123,0.0060656178712526375,0.0016608056172420708,0.0002636800308298985,0.00031658869090796634,7.534844427257816e-07,4.328121753391073e-07,1.966115480870148e-06,0.12981495338944082,0.36303089227510466
691,0.00039053458324609454,0.44424622394369095,0.018193197880900416,0.0013148292026169872,0.0765296128273862,3.4792087079391643e-06,0.4448669532847859,5.803283624988831e-10,0.00025843174170554864,0.014196736746631565
692,0.27796562431383504,0.00014087211951380706,0.0032439837004742227,0.000570986212166334,0.0008219609436106313,8.422351098559676e-06,4.214345457669995e-07,1.1469035414717086e-06,0.09081717956119882,0.6264294024600153
693,0.2429495694327069,2.602837269325556e-10,0.0009995736662504718,1.1947032018606954e-06,3.890521791416867e-06,2.5260277170898194e-05,3.625915735951245e-07,1.725464439137443e-06,0.15460625763279814,0.6014121654497838
694,5.339807519711163e-07,5.050397990156602e-14,6.880315968308028e-11,0.00041127243771567313,4.393677519671703e-06,0.5821573834884428,0.00014267270565616492,0.00041427036343141187,7.098557953989977e-05,0.41679848769808864
695,6.523560181906558e-06,0.09873408979999092,0.003648640202091675,0.4629369392770251,0.17770782521182282,1.2258236732142094e-05,0.0017640412221089589,1.4059589036936683e-08,0.04666036849064059,0.20852929993981686
696,0.5807877403278965,3.978111037480731e-08,2.1941561575748132e-05,1.8300444460866566e-05,1.2655278072224986e-08,0.009953748623049952,0.0008114103660592098,0.013456493086458536,0.03918710456988409,0.3557632085842267
697,3.468177767554913e-05,1.4413066078727664e-08,1.2629148901012339e-11,0.0007588004131204928,3.3256828637721424e-10,0.0036494197138425832,9.52332892870478e-05,5.752948533008542e-14,0.0001921379847350507,0.9952697120630182
698,0.0013967849762839017,0.05111713961270202,0.000403008150436406,0.00021078492199248908,0.22623719062146344,2.7415085508959293e-07,1.3232957014729716e-06,2.1248341446445257e-10,0.00910871212139072,0.711524781936691
699,3.0081694616586847e-05,0.02803001805171358,0.01205238439604921,0.004138296038892948,5.406438189146223e-06,2.9862119226128e-05,0.6434882612381112,1.189347471114932e-11,0.0029101491927304296,0.3093155408185774
700,0.002254057794452049,0.0010905540609948874,2.2431506731693294e-13,0.006851835577131093,1.3346226202888105e-12,0.0031172957847077822,0.0012439204517319669,9.898905132326318e-18,0.0003182081521503298,0.9851241281772729
701,0.09945142317661783,0.014858047201951288,0.003202535521800724,8.648526015528014e-05,0.002372155246306453,2.1833365704574312e-07,4.596338294136402e-09,5.656977956558369e-08,0.011670406448471988,0.8683586676449215
702,0.39254766069374114,0.014805712680839186,0.003676356056398149,8.825150709019013e-05,0.0003231758610908344,6.251793784040833e-07,7.25430656203488e-08,8.273707793635604e-07,0.0459329879615008,0.5426243301461163
703,0.006554524846449104,0.00769306832572109,0.014415112140771532,0.015856844170891067,1.1322072803586119e-07,0.00015117148930722353,6.3154403353652914e-06,0.42813069907979157,0.23010208762399484,0.29709006366201024
704,3.1408407705252802e-06,3.3531003918048746e-12,1.355050871090485e-09,0.0002488804607000606,9.39361505815648e-05,0.32528612186204736,8.009005937418463e-05,0.0005129808854009903,0.0003094872606548279,0.6734653611220663
705,0.009663593616999942,1.1797736800325938e-06,0.0020639537023817885,0.0008655410795379857,0.0008092990044357698,6.52289953951476e-05,7.392106306630691e-07,8.330450609890495e-08,0.04334795967700846,0.9431824216354241
706,0.0002654757802834451,1.7806295958639783e-05,3.003953918105492e-11,0.015935754905263003,9.739763178308425e-11,0.01746313567691084,0.00011646109218454276,2.9944314896517208e-12,0.0002794380580157957,0.9659219280609521
707,0.042731951230657504,2.653281949953357e-07,0.00041164581921151967,0.002645661019471037,2.553274059310076e-05,1.366577850916973e-05,2.107579888898397e-05,9.981240043935714e-07,0.3874307492683852,0.5667184548920842
708,0.007180235025368756,0.005683825207161852,2.296313427160925e-13,0.025908106199206624,7.609912863908504e-12,0.0013614972316586588,0.00018862659251723914,8.800778025169202e-17,0.0003109245855860489,0.9593667851506612
709,0.12765800526606624,5.482646246779684e-06,0.00621774074266041,0.00037225106284654495,0.0002803350661318125,4.105211804791377e-05,1.0284548426138777e-06,1.7999398683602102e-06,0.0742812315931108,0.7911410731101786
710,0.00783747285255417,8.444075076069773e-13,0.0053378322703967005,2.6558484354857053e-06,1.1025565705025828e-07,0.00020443992813727344,8.515567860155671e-05,5.87608011224818e-07,0.5755095451766472,0.4110222003807149
711,4.5096844920304365e-07,3.5442184272167775e-13,1.5997873110579288e-09,0.0009531552471807447,3.529379851471707e-05,0.5754563219657302,0.0005102113715496303,0.0029534947750425723,0.0006475490906031392,0.4194435211827882
712,4.054083223493723e-06,0.0013200133850113716,0.0014488833792027317,0.00011171237922765659,1.5744019547255613e-11,0.002220432276601962,2.1744773690915707e-06,4.4424177627994516e-10,0.004966689931459003,0.9899260396279189
713,0.004631552196108219,0.004174998384942988,0.0003149035284002434,0.00010999677273329991,0.3205495346835729,2.69015898476345e-07,1.6308908023355164e-07,9.741769572744344e-10,0.004178714239874103,0.6660398671152126
714,0.0035136945228233752,4.116037541708301e-08,0.003678869766861924,0.0004145539770270984,0.0015086344461538877,0.00018572144926127284,1.9419791654438596e-06,3.1980423643328145e-07,0.035827444462723686,0.9548687784313714
715,7.299472776336093e-08,0.00013394861792692786,0.0003043994954416692,0.021700224085101045,0.6303688587626392,0.0716661306110106,0.2116160226282223,7.625700474881061e-07,2.6294210661206126e-07,0.06420931729277657
716,0.34317386397167066,0.0029073804808494997,0.0001721396173064939,0.0412922362666679,9.459237455282104e-05,5.982679858515263e-05,7.269386412913031e-06,0.3121817180550444,0.09988914163042964,0.20022183141848046
717,0.5816229034063684,0.059675849638241615,0.0014522478218860636,0.005462919989134828,0.0037886809330803443,4.0283995215000213e-07,4.765590649814089e-06,0.0008318323852202358,0.15237293251292097,0.1947874648825456
718,0.00030616514040597814,2.7745727297380044e-08,3.251495190363782e-10,0.0003992202627213589,5.418278989022447e-09,0.00304133382647425,1.933247409496613e-05,1.2244947929765331e-12,0.000155961399685468,0.9960779534062377
719,0.23477187184203574,1.286903598059033e-10,1.7187076630831705e-05,1.154692322684738e-05,6.263329124297435e-09,0.0002852418127712492,6.5132195550632755e-06,0.0002710825194478791,0.36721856897743593,0.397417981236877
720,0.003792491799951823,0.19760940160552803,0.03223691950990925,0.004885399460885699,0.4917802420669795,4.2287757766773005e-06,0.0030105865103516516,1.6042271073666129e-07,0.03948422053782373,0.22719634931008278
721,0.009223498621145316,0.1640631446203113,0.0006668018995454412,0.41451407527650047,0.36996829615413335,3.476720132987971e-05,0.006688264077753778,5.128904321451176e-09,0.00022603402408569406,0.034615112996290366
722,0.08130850694497176,2.2472704906079142e-06,0.0031022929760347036,0.0009286058775845064,0.00023249397600769983,6.589443274571441e-05,1.8301195574873215e-06,1.34162004549249e-06,0.1312851701560854,0.7830716166264766
723,0.002375126442350617,0.014939962941768886,0.0010760531006026796,0.09945421482762527,1.8584708399699466e-06,0.00017544846842114614,0.00027333296664391866,3.449576479044321e-05,0.136867160241344,0.7448023467756131
724,0.0006856570324620927,0.21695172601755944,0.13292154752583935,0.006693716443293441,0.28545098030863536,5.452940485600782e-06,0.0016367294142964875,1.2588147110231084e-07,0.03094552576658357,0.32470853866937355
725,0.09898869706568894,1.7188411582873536e-06,0.0029408205427702196,4.270356181981045e-05,2.8231228427568533e-08,0.0003188164408300365,3.632953171160566e-05,0.005560850360457296,0.20451203349936936,0.687598001924966
726,0.0008206300809551984,0.0019323532886131721,0.00016708064358025938,6.002855963567093e-05,0.477316236080012,4.844198121612521e-07,3.0525997150033905e-07,6.411513822420412e-10,0.0015778578656873387,0.5181250231605813
727,0.19791077150867412,1.651983648520742e-08,0.0002356995491676851,2.147450355960855e-05,4.5920452776028126e-07,0.006954411776625395,0.000839381413134129,0.006703319202383678,0.1713702643767756,0.6159642019453154
728,0.0003135899210327134,3.5070026630173227e-06,0.816119994654302,4.3448474327862107e-07,3.3482368528479777e-09,0.00026875408778116554,1.1518653773243554e-06,0.0016868949752883173,0.01119333647096042,0.1704123331896149
729,0.4097671716352888,2.0176328142186454e-07,8.436381026755635e-08,0.0007149580134955286,3.750998335540805e-10,0.0005432635689315566,2.0013264863042504e-06,0.15783176668267393,0.06816005291246892,0.36298049935846344
730,0.0029959064850397696,4.014872907174173e-09,0.019224487200660497,7.183465897132306e-05,0.0006164736183113874,7.872818313076147e-05,9.22100139949414e-06,2.3715029663482114e-07,0.19115044715524468,0.7858526605320725
731,0.045648434648223886,1.343165564853344e-05,0.0015865774692676504,0.00029881043180416333,0.010041758837943162,1.6475113712861597e-05,2.665746928512028e-08,5.353388058244683e-07,0.008880099744988032,0.9335138501021366
732,0.028211352668678632,2.0464684588182485e-09,0.011412967378306674,1.0738600294739662e-05,3.9066855524831115e-05,7.193378667601181e-05,9.825359868265299e-07,9.444898949072825e-07,0.13928926562232483,0.8209627460158441
733,0.16862056117389151,9.304040116356298e-05,0.0028437626571249973,0.0002794381535657216,0.006285301943599134,1.2400804725213452e-05,3.0025453922978517e-07,1.6287605402388167e-06,0.037256880694379796,0.7846066851564706
734,0.0026544929069627463,0.047252507156977624,0.001210334734907561,0.01145582917502735,0.3011369604868032,3.2840059193398976e-06,0.15597357953814275,7.272001782398103e-07,0.42763369470297724,0.052678590092103815
735,0.005728888889605494,3.506156490132194e-05,0.0013127786927623088,0.06074604214493384,7.099601937258983e-07,0.00023233033397832348,0.00011418102177185885,0.0009134510085669419,0.37622113781385924,0.5546954185694271
736,0.04117626305394457,3.753696014697594e-05,0.003049082583729833,0.0005919483295575093,0.0020082049218807974,8.929284073324228e-06,0.00011091671529647252,4.072144931764337e-08,0.33342735754395414,0.6195897198859671
737,1.2908195327909165e-06,1.9022831056225363e-13,1.6747039956127298e-09,0.00038188232512798606,1.654471984933292e-06,0.5297289006962049,0.0006534702866492101,0.001935636954484044,0.00043599670676979825,0.4668611660643521
738,0.04430922114533296,4.514531020888723e-05,1.1474918122484714e-09,0.5802404379922534,9.423384003111633e-09,0.00011961546499941559,3.1397703450305918e-06,1.708933434042235e-07,0.007248278053769632,0.3680339807988715
739,0.04199754614237467,1.2749951319393426e-05,0.012056126868100035,0.0012478175070007903,0.012978327784831437,2.2604833977033986e-05,5.076917735441049e-05,4.048238936641225e-06,0.23075954004612714,0.7008704694499784
740,0.7347964359044588,1.2570165684760387e-05,8.454561020209431e-07,7.515300927584395e-07,6.143607032821864e-07,0.004266517288072209,0.2576465721797554,5.5780850551605065e-06,0.0005534429442250285,0.002716672085850658
741,0.0009009848162869952,5.464432138165486e-09,3.2611094213636e-10,0.0003276413718592831,6.548849971935304e-09,0.0038703824577758015,1.0439492429260005e-05,1.5705252487787472e-11,0.0002561333449053876,0.994634406161645
742,0.10627317074519593,9.328894949129064e-05,3.3606759395178633e-07,0.04077573175255055,2.1584989222162283e-07,0.0061662900309456415,0.00016855748026177358,0.005355785170646167,0.06624729143761957,0.7749193325158029
743,0.0015686792254620727,0.003370962640664648,2.1435478823495895e-12,0.037898929161026745,4.918696179575536e-11,0.0020384462300791937,5.590998534612485e-05,9.410233269350593e-16,0.00021435797228751955,0.9548527147338023
744,9.005625593912708e-05,0.1942610258602153,0.008908733590711582,0.019544911307813224,0.002326277649343367,3.3827663621135166e-06,0.4969992512860373,1.2925576271159557e-09,0.11932066379745015,0.15854569619357026
745,0.002001161922164123,2.7100933955297195e-09,0.004481218170985677,0.0002467037397632952,4.218995035830846e-05,0.0005808802381023928,4.500535863573594e-06,8.913879021411247e-08,0.09289404692806398,0.899749206665815
746,0.024189792889754022,1.880396344300428e-09,0.0021452514246140353,5.528028606779169e-05,1.0572887367767741e-05,0.0002435605092914817,1.991137655105924e-06,6.120050149698191e-07,0.16909093095607855,0.8042620060237599
747,1.5348156364914697e-07,0.47882363184815785,0.05834097917103705,0.000515029331420527,0.13123040455943596,4.2234872160527364e-07,0.32066222815760326,8.064910483001207e-08,3.145611813933383e-06,0.010423924841141338
748,1.8212933519514032e-06,0.08953583867637921,0.04788523029477065,0.00021030585393000615,7.569677649489181e-05,0.00017953697479995045,0.7836386164966723,1.2379759588594688e-07,0.011275544725704034,0.06719728511030103
749,0.21910124500019365,0.002908231763452748,0.0004752755128296448,0.007127033914630673,5.837602775291347e-06,0.0002515769287921297,0.001095032190198246,0.26696459715645915,0.1688615914612007,0.33320957846946775
750,0.10790212986346524,0.00015796673112797899,0.002143717992668688,0.0005141984517086118,8.184930991717107e-06,0.00022099551439449212,5.142619316817712e-06,0.0005474374476526279,0.0523229639296586,0.8361772625190153
751,1.1837879379686127e-05,4.95503028068781e-06,2.7172082580031216e-09,0.0003003115017647974,1.1918957238210391e-08,0.0019253328365198923,0.00023313770705937732,2.782657326677181e-14,1.177931355190664e-05,0.9975126310952503
752,0.0009418945765448621,0.0006052892269983099,0.0001800707627364537,0.00023192326854140735,0.4079526310048647,7.256203557264222e-07,1.4300090088935771e-06,1.1610772206745787e-09,0.0029402904839065003,0.587145743885966
753,0.04736670402188481,0.00011584879409252322,0.002010855727675707,0.0003108403235491718,0.003570095335183022,3.22765630539323e-05,1.4264842378261671e-05,9.70670019726962e-08,0.05675735899132914,0.8898216583338514
754,0.0016556335521870915,2.6750937604211974e-09,1.3389650111787185e-10,0.000979047998488729,1.3785418896043604e-08,0.005136522817062485,1.0586146955528352e-05,6.894647737754777e-11,0.00039692110162068355,0.9918212717203299
755,0.006464196960609767,8.174837754790757e-10,0.0016288892704719035,0.0003344794664229662,1.2273144073864547e-06,0.00020338736268041022,0.00010408085399469524,5.685067654474463e-06,0.3004668692201711,0.6907911836661035
756,0.006353459004489902,0.05650959526009149,0.020379583788932763,0.04215883287136515,0.1824411630060038,1.0946431366440132e-06,1.900956075580535e-05,1.6207133477302574e-07,0.05225244498985681,0.6398846548040328
757,0.09534360401362381,1.8083396983940432e-09,6.668954282537507e-08,0.00019276285458023963,3.279512109445627e-09,0.15648223374141346,2.8540999434804645e-05,0.002107106042339567,0.002496094594351739,0.7433495859768616
758,2.625054789123755e-05,1.9732909503370898e-07,5.587970997728478e-14,0.032874065904525254,6.628029871120926e-08,0.36432126616985927,0.13465922333678385,6.655756837533343e-16,0.00022078280191282658,0.4678981476295773
759,0.0005997619509676276,4.6839961277812e-06,1.552311686790633e-11,0.49893615542411074,1.9889666064805588e-11,0.0028913119294742486,5.345253369053626e-06,7.400967483644904e-09,0.0061905019470096505,0.49137223206256064
