,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
743,0.0008126265104644425,0.010384378964568775,0.00906176707385326,0.021920413698320172,0.0014167143548729551,0.040875533012933604,0.007091750929605375,0.0011434891996545608,0.003061400189935169,0.9042319260657925
744,0.015467482947844672,0.30642924579242936,0.10587554048117219,0.17229574916994822,0.05991433960487003,0.00823299752445286,0.09720484896381985,0.01069918925777268,0.10123563313651647,0.12264497312117348
745,0.015460986843644647,0.0106326903095306,0.010446622850462738,0.004661317437179306,0.007883841662617044,0.0017876666147386188,0.0022129228005637156,0.0007235081053232836,0.13284998975055795,0.8133404536253825
746,0.05851629891174184,0.009632931258544135,0.00794956063204945,0.004219758439535242,0.006077422796461442,0.0020800674918119173,0.0026628767375976563,0.0008493895809213533,0.22912393644634757,0.6788877577049893
747,0.031158751117570188,0.4346483724507883,0.02912244121269426,0.06930637393483745,0.08621802547237044,0.017499780754551855,0.2697635063970053,0.008454453563891394,0.03531819774769569,0.018510097348594625
748,0.021150070409680383,0.22773966857665265,0.07696834493433737,0.05392566500186469,0.09317415201959951,0.0232365015411778,0.35930111878525756,0.01296902592897483,0.04246100777926768,0.08907444502318737
749,0.2452312184685151,0.01362757486874479,0.005546842314139467,0.019866628417321095,0.004317788982239869,0.0026184628219843007,0.006110844429151011,0.05227590477247774,0.28271569330308366,0.3676890416223431
750,0.049337997491668686,0.0023424882485658777,0.0023955141813474484,0.022355920938419635,0.0010411612177639836,0.0004749568023452542,0.0005983735256475628,0.0019447613248136009,0.04679341260279851,0.8727154136666286
751,0.0028726075393430894,0.01252348486276509,0.017983460572849854,0.00958316378612411,0.002899902790417249,0.025319611767922977,0.039092341718063583,0.0038345372183805947,0.00847979531415011,0.8774110944299833
752,0.016617216164816335,0.021694158052424844,0.024557820923437734,0.011655527918947946,0.6744099431408327,0.008930308782914207,0.014290245537514429,0.0045333310739787335,0.006407494987780174,0.21690395341735233
753,0.08625556288135604,0.007959367918422753,0.00090656722583495,0.021571419394341613,0.011156259536122247,0.0023847433217891512,0.0031198767470037936,0.001105930497455993,0.022797088888572393,0.8427431835891007
754,0.007881532991912644,0.004381523261773939,0.005558846157410133,0.004712182904250767,0.0036836477545665386,0.03059351611950282,0.010113347638695291,0.01626138844809171,0.022784029373536366,0.89402998535026
755,0.10872815287300301,0.0007185046350922276,0.0016295222091172032,0.007103382876023953,0.0007268889369557344,0.0023886545481351224,0.001353726998932123,0.0013726734774504915,0.15550149475191347,0.7204769986933772
756,0.03518396143032644,0.2672858258949543,0.14201325671180245,0.06375541069980536,0.06920091795199895,0.006714824422901645,0.030703204897478964,0.008537853817959599,0.11425307617474036,0.26235166799803156
757,0.04642955477013162,0.00352697954526564,0.004865515301115726,0.015131231283717236,0.0026250934222527404,0.005048758532648578,0.004759567151691108,0.025180193876998103,0.1426539552201656,0.7497791508960138
758,0.012404875903152061,0.0363777153698777,0.010416844598718679,0.37993734167048704,0.011381316359813548,0.09108537504449903,0.056214462422737504,0.006806882294516956,0.0192484687149954,0.37612671762120253
759,0.005263834759652856,0.0035525434126656005,0.0031206179033716856,0.4582879748647988,0.000958883206700951,0.01083566144369812,0.00532573102950975,0.00597612444628923,0.016083002281232325,0.4905956266520807
