,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
128,0.06774064319152687,0.0029442872800299023,0.0019387618907826469,0.007978797670413451,0.0026706625328082522,0.00023734351684435775,0.015996397998551962,0.024863743950120906,4.893847048233316e-05,0.0068053936525450985,0.03130519600703978,0.01834143574379805,0.0270728232193934,0.004116691354115859,0.07173776053661908,0.015902533581814704,0.007056965442920793,0.0026668788747654312,0.0010462834280069743,0.023841891590133495,0.029504045671321758,0.018665711107489068,0.07404831612517568,0.0722409876858188,0.006795062625991422,0.018731472631136243,0.00929617257524359,0.10385816682503167,0.06429294882351201,0.032544274809283694,0.06836675243964199,0.028017724428343205,0.03859973094144848,0.06348368040598437,0.0037065408983108024,2.005659338186538e-05,0.0335149254801722
129,0.00041804770132544575,0.0018394241546289601,0.016598082576025148,0.006836173009114811,0.030322562369047037,0.10357777710133745,0.029470500042488433,0.0036909643034985585,0.00010232680541503476,7.848455213460528e-05,0.0016217611916651475,0.00224807642937093,0.0010347980158081772,0.42300252795544496,5.962567894632945e-05,3.733960137860124e-06,0.00018569635778180563,0.009009931048542216,0.04072592946015038,0.00497257408347502,0.0011488975851764705,0.024027461939699762,2.2081856158615318e-05,0.0005339793289619253,0.06350078360389012,0.028611989877570996,0.06783856234064688,7.62746509638677e-05,0.0007152479554852701,0.029602313890984444,9.190900766063556e-05,0.012464724360904157,0.06444593067424854,8.521824252887745e-08,0.028392736222174118,0.002590595203040308,0.00013742948785307033
130,0.08005122045676072,0.0062351211450292505,0.0042512694014451,0.01888098456345316,0.0028890439703878265,0.0003779115734034208,0.01613006734154821,0.02866115405232462,6.496681973117201e-05,0.016939665305731086,0.037078462080868645,0.0200572455480703,0.036288257519850556,0.006300062166218603,0.07602217303350398,0.007249591033968346,0.006435312517272665,0.004941703880290792,0.0017489024781097214,0.028891691736128544,0.038045153243549505,0.01983169066036361,0.06794937269695868,0.03775053025096388,0.01210584444662659,0.02534757721737688,0.011551162424054883,0.09049199362365198,0.04925338227857231,0.03244879014444635,0.0639239751016897,0.032412722202787035,0.0598954591843069,0.03298373961754395,0.0026108645862839867,3.7161376779929256e-05,0.0238657743199471
131,0.01642786882127735,0.05367606864330473,0.04150730135603958,0.12292492208566536,0.007660203433899699,0.010570027557808568,0.021757122449306755,0.03954719049000545,0.00018595990807984155,0.025452035588527624,0.009555718887138508,0.008022714862053977,0.017939329708265506,0.04114259062885914,0.005280618771416087,1.685220008204935e-05,0.0006926379259448404,0.0580345190118127,0.058049025496122154,0.03301017518128499,0.024068777798870414,0.02650477955303495,0.0018536617974313685,0.0006108044102347859,0.10760167976906847,0.050072434922543416,0.07034756924069699,0.0031273233258721465,0.003416261369219985,0.036772070714937447,0.0035520732511060563,0.05020089968805228,0.046684332344995264,1.8962152387527184e-05,0.0017008696143891316,0.00058264504111164,0.0014319719991532968
132,0.051513481397402056,0.0016089820156388681,0.0009970484502283702,0.004678022573475268,0.0014895148823742908,0.0001223278306908776,0.010682070895250742,0.017716704995262934,3.550250795514755e-05,0.004946106063665608,0.02971054875326062,0.015844331803964908,0.02188133576640785,0.002012489378444103,0.07316142046850688,0.03914299561610953,0.009468937841267469,0.001447066421291464,0.0004694213923734926,0.014269694226527796,0.02082324568159315,0.015371613681234304,0.08849146287568145,0.07210984997010492,0.003284102202541366,0.01278255331861223,0.004974119839122682,0.11461411239171589,0.06177173751943917,0.021779973747340222,0.06878300571157057,0.02123155556345832,0.025156311833835997,0.12680415224570568,0.002828001929724918,1.6159357674587294e-05,0.03798003885054616
133,4.043936438586696e-10,0.00024165377886617502,5.876403457982922e-07,6.184765820658441e-09,1.7147555597725762e-05,0.008435846253200398,8.900284942607769e-08,0.001544555997586212,0.7572121344146326,1.1385027114217664e-05,0.0002471631113003476,0.02549540170164896,1.5550030435093932e-06,0.0001758685868239309,6.735343591707962e-09,0.0014393621263924265,5.828647718680966e-05,0.00030529597338650266,2.4342231749775933e-05,0.01563892512794929,0.0022587694609682487,2.897082464681717e-05,2.5413171361294356e-06,9.261722111554019e-10,3.1009000416918574e-09,2.2294427898983695e-05,2.8818513726044182e-08,8.427161678239581e-07,4.981519170560574e-08,2.283864212147869e-06,4.7184703349061186e-06,2.0073333318464893e-05,9.560907858803932e-11,7.621216116233595e-09,0.00046549555383292707,0.18634231192701528,1.9943926878319187e-06
134,0.007798020090690744,0.009530833449890246,0.003114761783011586,0.005070234953024432,0.0005687620243063895,0.0011685254703557087,0.0026512018848293883,0.19972544907693063,0.00025822077163779823,0.016842018887262198,0.46243100649922314,0.00583070533368639,0.008988369393549184,0.0019846936272883533,0.010549719453414196,0.0007262447663528141,0.0027950658715877527,0.009924975983631172,0.0013336585294796127,0.007318953657077417,0.01514985652208426,0.05235670619050406,0.010067607209886722,0.0006950386442919941,0.0029678684055424245,0.005739722626249494,0.0010095102097177342,0.009755407247018778,0.003915435946239901,0.003381834918948414,0.011504471294483284,0.07295529559123111,0.002695426061640038,0.0011660178293102607,0.005807527057948012,6.857905498030547e-05,0.042152273682694
135,0.03609688229108593,0.022877603680087927,0.012618650002773213,0.04087295164715215,0.0059516944385287745,0.002308552468555402,0.012690013744392511,0.051238980110284466,0.000291997343398075,0.04101307532781781,0.029999988259240284,0.05669261163649869,0.038061669843738447,0.01800072999630145,0.026672277928272384,0.002032556162198956,0.0031430432994037525,0.019236340077951133,0.006284509090193474,0.11597812423066407,0.0930234937050847,0.01890875237262854,0.03196283492612058,0.006454458445386871,0.017723089237314478,0.048477898180658084,0.0184175388529892,0.03672128085809399,0.02008386894159815,0.036789635886216275,0.036320913413036525,0.03679279836492213,0.04280181653446386,0.003195778699651166,0.002894174016065858,0.00036551694171443845,0.007003899045516417
136,0.06616684616767002,0.0015141287079959537,0.0008160191969355395,0.0031207015930365726,0.0015389126881308328,6.555068601560918e-05,0.009927862776803634,0.01575604867902902,2.8556216733331252e-05,0.004019579664479347,0.025660210844109903,0.012032017836697976,0.019588828656658237,0.0018693783228898126,0.0809717437283681,0.02529027198313349,0.0069999160531523524,0.0012240375174307685,0.0003965491164238498,0.01499220663430189,0.021390054996739984,0.009822863205639366,0.08641892679529202,0.09617785013012814,0.0030360115898045168,0.010042756408438804,0.003907836593165583,0.11252827572267708,0.059572690699216994,0.01860709027534059,0.07366517376434324,0.015346160166695145,0.026110762527964276,0.12911326497329229,0.002599500087571476,5.1860853745072794e-06,0.039676228908319684
137,0.10411267737236223,0.00984661754569084,0.004244896483227342,0.013785421125933402,0.003999736010147574,0.0003287568290475313,0.02609132521669147,0.038000651936150646,8.66160780211916e-05,0.0111223369725994,0.03308234402732801,0.01333385964637809,0.03151456636720794,0.006791128630163829,0.09478134961410374,0.0048386703241691306,0.009283516406437063,0.0074049364019382466,0.0036146658932047176,0.021724505654740576,0.03090481129551887,0.023373688565291217,0.04855886512512354,0.04373406549786647,0.019077703715616092,0.024797096346908604,0.01373917353340507,0.073838629390814,0.038802116195207716,0.03203007598822284,0.05336800145525003,0.03817531672708266,0.058497371312046825,0.020737918750655004,0.004214170368058627,2.390980479645551e-05,0.03813850739259306
138,0.01760536442711351,0.07943915994627328,0.04035754237038571,0.17951677002986344,0.003547978686164197,0.007098934895321659,0.012559762463455127,0.049965975921884453,0.0001848235814642641,0.06833595164693897,0.013353648820461334,0.007905827208177393,0.022200512518933166,0.018970183114761202,0.00796612940278243,2.1312453216776156e-05,0.0008721177350949801,0.06816405937756505,0.04063365482485353,0.02854384251246629,0.029779301238632656,0.02395003548530714,0.003070275603915953,0.00027243627817261177,0.07461502552765761,0.04248348932882518,0.040700555652699685,0.0040538245733658315,0.0027536837944329372,0.02276561250156918,0.004497416298253787,0.052987553391195166,0.027840527400307832,3.398199481733185e-05,0.0007243466988947633,0.000727653168447908,0.0015007291263275733
139,6.068538677395283e-07,0.000450399327328984,0.0002877326701087151,0.0002765820910401575,0.0001464201152421403,0.022721764921269726,1.7417195785513506e-05,0.0009509069438981242,0.005721716316904869,0.0011083925714631248,0.0013017449321734709,0.14864044938356885,0.00035684916764295926,0.0015079519807878468,4.541515424439315e-06,0.07472477179977809,0.0031715896215569954,0.0008496161726542175,7.254171917369208e-05,0.009582133282898577,0.003621176068314142,0.0016257432928734631,0.0002950184114591613,3.6948362684369105e-07,7.930216019442626e-06,0.0032134740881723943,4.2689708404427374e-05,0.0001153940448874484,4.418114747543029e-05,0.00027992677663366667,0.0001488515300699096,0.0006934926118795412,2.2146944424319966e-05,1.0820989847663782e-05,0.00031385350662126805,0.7176618386774256,8.963919297055553e-06
140,0.0030731065424078013,0.043925225418158506,0.010250250886615844,0.006802962574938484,0.016253390204385782,0.01219054250709071,0.06603514169664614,0.016375411411364817,0.0002098565632738279,0.000255977318690531,0.0006013444175079692,0.0005362135157392343,0.0014689270387620175,0.03112417658574332,0.0007660280659000197,1.4996483362139692e-06,0.0012780416312022317,0.0675460126680534,0.3425793925390247,0.0019626312749992914,0.0011267415744884994,0.024716059338021068,3.356160564178479e-05,0.00022096797925672532,0.17826667013770978,0.018432789095664193,0.08652228280502722,0.00012335474461981467,0.00028883475873453155,0.019373450594098493,0.00014096060342123036,0.027889601452176723,0.010816872856133945,1.415896635492229e-07,0.007511527111384446,0.0002461952534321049,0.0010538559916850009
141,0.06924090772116473,0.007668424974552805,0.00859538528139808,0.03442193200469545,0.0049345811879227645,0.000902374459983588,0.014564021329499438,0.017119034148234565,7.681957018663093e-05,0.02401571630502676,0.031260629167218654,0.028800964810781142,0.04194158195652599,0.017268290814757916,0.05145210122749532,0.004172874474653458,0.004373802296188157,0.006586794899434917,0.0020477886721611263,0.04928924611891881,0.05166504109358691,0.0139583971709358,0.05431270419335698,0.028014885247858907,0.016660145498108375,0.03829057146202217,0.014453645411230575,0.06862028423198582,0.043657561721192485,0.03499059588818345,0.05396736705477088,0.02203684590787136,0.11448227308364249,0.014511551054365872,0.0025658562316874275,8.963328033579901e-05,0.008989370048064426
142,0.04873659096036832,0.004240416872142376,0.00503249102660916,0.01572601428497629,0.005402273959601047,0.0008559259401565841,0.02237975315869293,0.02065498645464959,7.376603324960616e-05,0.00734023077184534,0.04016323470074024,0.027878858724435702,0.031497587718921756,0.012465241023523779,0.04833088234920618,0.01956167936816134,0.009628405162801465,0.004549693303899193,0.001938523070449811,0.02420545573483251,0.02647795649361948,0.03034038862177911,0.04938520923686462,0.05148577369214187,0.013257486532169741,0.035516156318576575,0.014696834478654369,0.06778703349439345,0.05844639478820057,0.041352194420837526,0.04609297759966566,0.03364215732584469,0.12475472988092583,0.026018838751344288,0.006943787635870968,0.0001249438766235763,0.02301512623322468
143,0.03148647204481103,0.013770873919946603,0.009348949993628262,0.02318019078793348,0.01160392774297253,0.0035274390766472942,0.023985966744135497,0.048286710689295666,0.00027860269945462397,0.012133154759079114,0.020782767787976168,0.05709097162563623,0.0300236139602863,0.023180683303471714,0.019317271878352738,0.002571203039212952,0.0029166849380406093,0.016174645508170656,0.010084994011834937,0.12337360803089435,0.07078592175656521,0.024705743085178918,0.022815015843397644,0.016339387316483968,0.02131473013994644,0.05445073479750744,0.03654473076207686,0.03294576838938759,0.030405661045520012,0.06909529350920778,0.031135665197307275,0.04257629848531314,0.04466017274746589,0.0026065702356994494,0.007366302834348244,0.0002957032887038683,0.008837568024109618
144,2.514995396018679e-07,0.00020947271530794015,0.00023740027271509825,0.0003062706376189266,8.094423336124095e-05,0.023053483785204058,5.927429249206539e-06,0.0005576317112201516,0.0029287490794929795,0.0013260820959188405,0.0010998375918643446,0.2591668761965707,0.000308159605023724,0.0008090481643687143,2.09342509252298e-06,0.12869805281565203,0.001507612311984854,0.0004952958743612819,2.434145991357274e-05,0.01222836860816486,0.003653001709290124,0.0009208768616962841,0.00031513733513674984,1.4368097913362808e-07,2.9030748924169394e-06,0.002695588700962866,2.5733482224904352e-05,9.474312239754907e-05,3.907958956378985e-05,0.00019529262887307133,0.0001276804869322198,0.00040917718094497514,1.4628970035197237e-05,1.2275496926420563e-05,0.00011648737857514652,0.5583285265728686,2.8242150758560917e-06
145,1.0241028815991843e-05,0.00022436020258820318,0.0001095993639953241,0.00011900480713956283,0.0003498447165742818,0.003999720550814069,0.00023687945863932772,0.0018585947034390003,0.001899053152940458,0.00022052178545039873,0.0020717777473427254,0.11759557943835822,0.0007346362973644908,0.000886234936214214,9.125432616983945e-05,0.5547782821491938,0.030573352725322852,0.00042909668496941323,9.66598888914767e-05,0.00487191642633198,0.002628389569369546,0.005797892272850326,0.0019107816571309767,5.275997311799981e-05,2.4986155422310917e-05,0.004320349661552669,0.00016244157673422785,0.0012974315637508363,0.0006393535237108898,0.001370677156933005,0.0009358968130897919,0.0022332273329750186,0.00012056412121793405,0.0008837085764816059,0.002324598228601551,0.253773191223372,0.00036714020313379257
146,0.056323685097437674,0.013056509865874233,0.015883532232151196,0.042522647333554826,0.00926789263686171,0.0020909850741932345,0.027470672678434234,0.027051256254018774,0.00012003432315239457,0.015762022968733705,0.024324394556573252,0.022606931805263453,0.032284357143122326,0.050498072429747694,0.02740307906042607,0.0008230466696331267,0.0028145433668524127,0.012578055774884671,0.0068234916208445365,0.05080477077715586,0.04337235274910885,0.02205856224754509,0.017837305445028786,0.01931424957090061,0.04249092330208189,0.050282838045243444,0.03044982975749443,0.028020979214229573,0.025353815808932395,0.04765523928917868,0.024886015738350076,0.03387546416715366,0.15967868801884913,0.0017700051535145095,0.005080182631972162,0.00014811113526919068,0.007215456056231857
