,proba_0,proba_1,proba_2
1246,0.12420121841655096,0.14388921824852635,0.7319095633349229
1247,0.07972195736945628,0.5427604618084262,0.3775175808221178
1248,0.07748404309659476,0.352358625668381,0.5701573312350245
1249,0.3275007094269197,0.2012836698448622,0.4712156207282178
1250,0.07047512468051685,0.5350179505577931,0.3945069247616902
1251,0.5457363910686831,0.13267562134608699,0.32158798758522983
1252,0.11566802679328685,0.24922245470416518,0.6351095185025479
1253,0.3318977178857994,0.07256202795709969,0.5955402541571008
1254,0.10153660898399992,0.36294869483022285,0.5355146961857771
1255,0.4920607868832013,0.15647213283617784,0.3514670802806206
1256,0.988,0.0035,0.0085
1257,0.597309956592528,0.21740551550854775,0.1852845278989245
1258,0.05446719627639019,0.1751957791183417,0.7703370246052683
1259,0.3048221841725086,0.4024071034000061,0.29277071242748526
1260,0.2333673115815305,0.0641907312277159,0.7024419571907538
1261,0.07676358910134701,0.30018409293572534,0.6230523179629277
1262,0.10539674321230626,0.11240501663000813,0.7821982401576855
1263,0.050901499824617065,0.39701793852811235,0.5520805616472707
1264,0.37085811914018524,0.11641612024799837,0.5127257606118162
1265,0.03448376501728196,0.5136571561883979,0.4518590787943204
1266,0.13895002140093582,0.03776436199011492,0.8232856166089494
1267,0.04960781633232465,0.2964022112152415,0.6539899724524342
1268,0.21298644916504283,0.16076943276655464,0.6262441180684026
1269,0.07637597963093586,0.2879814124102522,0.6356426079588119
1270,0.11291369883800471,0.2741686617871231,0.6129176393748722
1271,0.20757325707088845,0.2031492820497805,0.5892774608793312
1272,0.93,0.014,0.056
1273,0.07968884334596171,0.23191522055429126,0.6883959360997471
1274,0.075285246679935,0.11020117446681851,0.8145135788532465
1275,0.27215658260980813,0.1103143509327703,0.6175290664574217
1276,0.2004119360085858,0.11775644400447026,0.6818316199869439
1277,0.10515177115120777,0.24105685761675733,0.6537913712320353
1278,0.062009795432202426,0.2900013354793168,0.6479888690884812
1279,0.32258419613305,0.19752627632798825,0.47988952753896175
1280,0.998,0.0,0.002
1281,0.12145866732334366,0.18962987775327403,0.6889114549233826
1282,0.48532757436497165,0.15021069396445375,0.36446173167057433
1283,0.3266507541934436,0.4812220284862662,0.1921272173202903
1284,0.22335752956484783,0.04726029857796827,0.7293821718571838
1285,0.341668630726077,0.4294563683648893,0.22887500090903334
1286,0.944,0.008,0.048
1287,0.1521003970113819,0.06554282236797937,0.782356780620639
1288,0.22377318591631568,0.12893398510764711,0.6472928289760377
1289,0.5744722101343684,0.11068929350131732,0.31483849636431427
1290,0.2994381200756066,0.5447150756393297,0.15584680428506376
1291,0.30206180522161524,0.04675132369485691,0.651186871083528
1292,0.13351011989105901,0.13336951341570327,0.7331203666932378
1293,0.35550034309344647,0.20068106998534854,0.443818586921205
1294,0.7568294555155961,0.06735467721909738,0.17581586726530654
1295,0.5504981932604075,0.1935239614216248,0.25597784531796786
1296,0.01903395105283312,0.8013192349225122,0.17964681402465452
1297,0.3273846318261726,0.1819257813023627,0.4906895868714647
1298,0.5658793461855747,0.20105214637663826,0.23306850743778695
1299,0.0801940225960657,0.5166730719977748,0.40313290540615965
1300,0.2498891576839387,0.22141798118083064,0.5286928611352306
1301,0.13153786991924843,0.22967855833981748,0.6387835717409344
1302,0.07950917521808792,0.09201636945257552,0.8284744553293367
1303,0.0510476595896082,0.3613475530670032,0.5876047873433886
1304,0.43284575345310145,0.13099372252358332,0.43616052402331534
1305,0.2777033792181293,0.2587311011580705,0.4635655196238002
1306,0.5345622445861349,0.03348247751103686,0.4319552779028284
1307,0.24038012562557273,0.13931232521329676,0.6203075491611307
1308,0.11452741463396816,0.1052346271590655,0.7802379582069666
1309,0.11570270283187939,0.42389782333601483,0.46039947383210567
1310,0.10234403745729002,0.24024695569566307,0.6574090068470472
1311,0.2379175079872626,0.10770973790225327,0.6543727541104842
1312,0.08349257240306517,0.21003822210160517,0.7064692054953299
1313,0.059915650312282055,0.3230790496797785,0.6170053000079394
1314,0.21490681073190465,0.27421489670989446,0.5108782925582009
1315,0.11006534886006464,0.40241050945429624,0.487524141685639
1316,0.974,0.004,0.022
1317,0.2086636504933358,0.11211849393603514,0.6792178555706292
1318,0.39461212603640655,0.17852412461767309,0.42686374934592025
1319,0.07118579875096737,0.038599636010416195,0.8902145652386166
1320,0.3171913912672431,0.1062843267359565,0.5765242819968003
1321,0.07379026251552714,0.15307763792795248,0.7731320995565202
1322,0.3548148383902686,0.39084688374094906,0.2543382778687824
1323,0.04413052545876256,0.43706967293516646,0.518799801606071
1324,0.20970143972993932,0.10775885656671821,0.6825397037033428
1325,0.16835657344192861,0.15557838011852054,0.6760650464395509
1326,0.17534111117333503,0.4330806629270079,0.3915782258996573
1327,0.11493421830828364,0.07071111154223972,0.8143546701494767
1328,0.08288365138160741,0.1443324819920938,0.7727838666262989
1329,0.11255436476046063,0.2756616503783446,0.6117839848611948
1330,0.31855615501311046,0.22499880593334562,0.4564450390535438
1331,0.2852574279247461,0.12786854188634078,0.5868740301889132
1332,0.2536838313159324,0.033341508558313145,0.7129746601257543
1333,0.35874417532335456,0.07307642912273074,0.5681793955539147
1334,0.09400879684699438,0.3376837558457896,0.5683074473072163
1335,0.45703038566625676,0.300137374475886,0.24283223985785732
1336,0.24518857617802317,0.21632924110848425,0.5384821827134925
1337,0.4013680816943851,0.19207580759662762,0.40655611070898745
1338,0.08771722812980359,0.08606872285654353,0.8262140490136535
1339,0.06545394844324363,0.18688941554987004,0.7476566360068867
1340,0.10308150472088692,0.27105883182945034,0.6258596634496629
1341,0.43457741180301385,0.2466736896116999,0.3187488985852865
1342,0.03626238509839635,0.343265095028917,0.6204725198726873
1343,0.2428900198673694,0.4465288427817411,0.31058113735088944
1344,0.05622455540027453,0.2579773439599919,0.685798100639734
1345,0.10702162057193804,0.28678115464702114,0.6061972247810411
1346,0.5582151023569853,0.2399874235014691,0.20179747414154553
1347,0.11583373583310176,0.25919629281239004,0.6249699713545087
1348,0.0883610324667626,0.11142507647238668,0.800213891060851
1349,0.07158629651647087,0.08443466233126487,0.8439790411522643
1350,0.512210004509454,0.09414441075897115,0.39364558473157485
1351,0.2032638105726592,0.223630359737336,0.5731058296900051
1352,0.35841790291009246,0.07988891168966866,0.5616931854002389
1353,0.2651629525412623,0.0821584920243973,0.6526785554343411
1354,0.20721279769948536,0.10357068479545342,0.6892165175050613
1355,0.061167286608920665,0.07291077369825016,0.8659219396928292
1356,0.13372120084629244,0.35907163969570366,0.5072071594580037
1357,0.04264475515873143,0.045552119978737204,0.9118031248625312
1358,0.4877333467289031,0.05720905351737453,0.45505759975372234
1359,0.03200091087401712,0.26364267658145774,0.7043564125445254
1360,0.2407550352393229,0.08317467066844988,0.6760702940922275
1361,0.35831918342827457,0.06438752097345193,0.5772932955982734
1362,0.4940927835051546,0.08705154639175258,0.41885567010309277
1363,0.4242998319472329,0.05690970537826503,0.5187904626745021
1364,0.10251890462261525,0.22868027653888226,0.6688008188385025
1365,0.09446468689806607,0.44670844336987264,0.45882686973206144
1366,0.36418116234240255,0.4237839677972648,0.21203486986033263
1367,0.5702229515632198,0.08484716143001875,0.3449298870067614
1368,0.13684530684611504,0.1022629203085735,0.7608917728453116
1369,0.44093482936646233,0.08390416710099345,0.4751610035325442
1370,0.060259173806388344,0.5823469960866523,0.35739383010695963
1371,0.24088958702015523,0.0826461988528537,0.6764642141269909
1372,0.13109090329784964,0.27758975423600585,0.5913193424661444
1373,0.09265318465315749,0.0802224300814244,0.8271243852654181
1374,0.09071475954159579,0.17490079647815626,0.7343844439802483
1375,0.7397620883195014,0.06453215411422554,0.19570575756627293
1376,0.14260575970013697,0.4836233033898932,0.3737709369099701
1377,0.058324972320482255,0.24040368327400946,0.7012713444055088
1378,0.3582993905694908,0.11711720092977047,0.5245834085007387
1379,0.4228624851338136,0.07819986492104271,0.49893764994514367
1380,0.21640001295688396,0.3157880736635869,0.46781191337952915
1381,0.13920100385691048,0.13222923311657026,0.7285697630265193
1382,0.15917224014870546,0.10652189386414353,0.7343058659871513
1383,0.20366712327520853,0.42541273215013586,0.37092014457465566
1384,0.2970139887030327,0.16897638174900834,0.5340096295479589
1385,0.12441535050676981,0.21853038822366086,0.6570542612695697
1386,0.27202054238935286,0.41637421420021503,0.31160524341043205
1387,0.0900859729654203,0.15488832725238127,0.7550256997821986
1388,0.22704191413918484,0.21487075888512497,0.5580873269756903
1389,0.13882948775117068,0.1796753921497038,0.6814951200991256
1390,0.16241131048310364,0.12626963949876724,0.7113190500181292
1391,0.17334160281781402,0.09939626737282191,0.7272621298093646
1392,0.5949133294928208,0.07119049247488309,0.33389617803229593
1393,0.12989617674234086,0.4503149872338469,0.4197888360238124
1394,0.06536645690227794,0.3223722670400561,0.6122612760576661
1395,0.1929300988354598,0.15165673859977247,0.6554131625647684
1396,0.14988614566800068,0.06339223611733957,0.7867216182146599
1397,0.5511405484859809,0.15987983266863423,0.2889796188453848
1398,0.29130987769009925,0.047055338594634497,0.6616347837152665
1399,0.02008926444803313,0.3198608952335239,0.6600498403184433
1400,0.05511809420011274,0.1854490932749128,0.7594328125249743
1401,0.1567756793766219,0.09461311639379372,0.7486112042295847
1402,0.02759361686170287,0.051958601972568456,0.9204477811657288
1403,0.3435724884965895,0.07218722003718919,0.5842402914662213
1404,0.12373931581530646,0.3296918466250626,0.5465688375596313
1405,0.09353194744181827,0.13801456725252184,0.7684534853056603
1406,0.029932647550287482,0.3273386552979549,0.6427286971517578
1407,0.034161220971107194,0.09067130094591812,0.8751674780829749
1408,0.05987551900031167,0.3158001164738932,0.6243243645257952
1409,0.29571837099691034,0.04748344589993328,0.6567981831031565
1410,0.6055108583530874,0.18259642924466454,0.21189271240224808
1411,0.035484608441287396,0.071011755224006,0.8935036363347065
1412,0.16229436768941852,0.08148321011886514,0.7562224221917169
1413,0.05009100637828279,0.13507694528974268,0.8148320483319744
1414,0.015323877237965891,0.24503682541469665,0.7396392973473378
1415,0.04780297982622763,0.5829738787210039,0.36922314145276874
1416,0.4995773184381715,0.2354220846930737,0.26500059686875477
1417,0.1656540414743696,0.5662932728015867,0.2680526857240438
1418,0.3188436897919783,0.10327779220301914,0.5778785180050028
1419,0.060870361867391636,0.16641940775516323,0.7727102303774451
1420,0.5053465313499732,0.10122329108834681,0.3934301775616802
1421,0.22883964767297407,0.05597373504986808,0.715186617277158
1422,0.11843457512795064,0.13593168002673323,0.7456337448453163
1423,0.01859866929764763,0.3586622183773618,0.6227391123249908
1424,0.12533058495707583,0.17883185045833827,0.695837564584586
1425,0.19650618358175106,0.20011755141751147,0.6033762650007374
1426,0.12502579477552817,0.2511024101098268,0.623871795114645
1427,0.07731906656564556,0.17183303552345863,0.750847897910896
1428,0.2430871521526491,0.21363673556208834,0.5432761122852626
1429,0.29645354851224215,0.327760974982745,0.37578547650501276
1430,0.0416506365633177,0.34406785439381776,0.6142815090428646
1431,0.18356211320995305,0.22030309430761671,0.5961347924824303
1432,0.28562624325853025,0.4708841102976073,0.24348964644386248
1433,0.06605858656050724,0.07452965863248227,0.8594117548070109
1434,0.5871009583504893,0.10580618496670093,0.30709285668280983
1435,0.3278400197045915,0.10290051309513619,0.5692594672002724
1436,0.978,0.002,0.02
1437,0.12214102153806027,0.1457374950764624,0.7321214833854773
1438,0.2289538678996434,0.2258139955107849,0.5452321365895719
1439,0.4290952799438253,0.25015456423085286,0.3207501558253218
1440,0.1985239748595254,0.19424091641906968,0.607235108721405
1441,0.03995096232678702,0.23808569979931027,0.7219633378739028
1442,0.08898887284459168,0.14937308499800703,0.7616380421574015
1443,0.043794480014780715,0.2174697385897059,0.7387357813955137
1444,0.3711312130675671,0.12248711346969854,0.5063816734627343
1445,0.3469216104501462,0.19548943181841733,0.4575889577314365
1446,0.22101646103445918,0.10156057548158925,0.677422963483952
1447,0.0996394400850979,0.08476483348307069,0.8155957264318313
1448,0.1606691113937354,0.16133741360446333,0.6779934750018013
1449,0.046960980079331596,0.07811225147127178,0.8749267684493965
1450,0.4034665434725906,0.19691157150582805,0.3996218850215813
1451,0.08983464757512986,0.10161626462136462,0.8085490878035061
1452,0.5109184554829014,0.11424346080538397,0.3748380837117143
1453,0.06150751725013245,0.4618692201884664,0.4766232625614011
1454,0.1060349305048551,0.1329935740018295,0.760971495493315
1455,0.2039612378542081,0.11418603758484558,0.6818527245609464
1456,0.07576351896324188,0.20500148939916632,0.7192349916375919
1457,0.12651620774276628,0.12218327359052955,0.7513005186667042
1458,0.14620811592240002,0.18068514014610157,0.6731067439314987
1459,0.14855701953942102,0.1338596101071481,0.7175833703534308
1460,0.8224671085003226,0.05570041252143573,0.1218324789782417
1461,0.060134577021648386,0.13438696498875688,0.8054784579895948
1462,0.22517438939002563,0.05571625879676435,0.7191093518132105
1463,0.030592561643352292,0.3238507083579078,0.6455567299987404
1464,0.03760172668881278,0.09228262156613407,0.8701156517450532
1465,0.12850738049863678,0.20565683131764376,0.6658357881837196
1466,0.04449576506163963,0.2189027959512708,0.7366014389870894
1467,0.25660371861247144,0.21873045690592913,0.5246658244815993
1468,0.19629083235430725,0.08549638771806681,0.7182127799276264
1469,0.0092560580534636,0.9261036879102857,0.06464025403625054
1470,0.23644516296165252,0.19176119170122274,0.5717936453371246
1471,0.3635789517111592,0.17512499954236585,0.4612960487464751
1472,0.928,0.016,0.056
1473,0.32893982876397915,0.1402672703893182,0.5307929008467025
1474,0.07288501347437149,0.10721074279947214,0.8199042437261563
1475,0.0853262799187266,0.09687584001431296,0.8177978800669604
1476,0.14599274139789015,0.20342156848147075,0.6505856901206395
1477,0.10247898568667844,0.1909754383039336,0.7065455760093883
1478,0.13783170800655303,0.10556714369113823,0.7566011483023088
1479,0.143769675232591,0.10627937937096733,0.7499509453964416
1480,0.058310907069929876,0.12585473534450264,0.8158343575855678
1481,0.09311950795039277,0.1295047946601535,0.7773756973894539
1482,0.4256060146797034,0.2749828130453566,0.29941117227494
1483,0.12459893834147547,0.4781441910726969,0.39725687058582765
1484,0.03972403744872577,0.22360688122629988,0.7366690813249742
1485,0.3959024623607431,0.3164438194533069,0.28765371818595
1486,0.5175242761931728,0.08542924072537149,0.3970464830814558
1487,0.08390392198308005,0.22201099715999822,0.6940850808569217
1488,0.3420714674648725,0.05242887235323827,0.6054996601818896
1489,0.12229849136407589,0.11139662558285161,0.7663048830530725
