,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
142,0.042720239655926556,0.0042400688604270825,0.0059767577521143275,0.005372859680164232,0.005098762248855629,0.00658489585773284,0.02313358111759565,0.015126004417202315,0.003291730660908205,0.006072363660878869,0.028430986978189885,0.012007820963208404,0.018264512632468546,0.025656168817320222,0.0671539160328252,0.016087375143220152,0.021913127523874483,0.008691561557317698,0.004968295107926173,0.024451184245208347,0.0162256596567345,0.049537492054091276,0.06565531015715255,0.034646911276384876,0.007718297185352267,0.016522236867780603,0.008177320405524725,0.10481468200968885,0.06551497749114021,0.07276272147190137,0.07221673831564612,0.02774703053536955,0.04514445926255514,0.020780395365917255,0.006383984035079293,0.0042819330702883835,0.03662763792602852
143,0.04881190479357432,0.008135086245177617,0.010460820294524052,0.00989756611882145,0.006031254962525131,0.007133903549570761,0.028186307576704366,0.04232771491613147,0.0032360477956867597,0.010123981226135127,0.01582305373395273,0.007990055874156,0.04788918840550038,0.015142660239326696,0.01950128728655844,0.009046481925933568,0.01216327935771093,0.01827225465941191,0.013373715575482465,0.14132476969256616,0.08806745896855013,0.025029434815174192,0.05161216497657173,0.009372753743428915,0.013921381999233408,0.04785076513045007,0.014188495920243618,0.06633805423642955,0.019494668831776536,0.03726160146295343,0.044793344187860906,0.031056422324591815,0.04926517918107502,0.00717674459053986,0.005944128072744661,0.004071437375315045,0.009684629953611275
144,0.002445011431849508,0.0066335524311869724,0.005626491324936029,0.005071284216371817,0.022288863351661387,0.06403403169861091,0.0034539735737189768,0.005382991174935924,0.008797895595377244,0.031602824341849904,0.01668666867612295,0.07522477772897011,0.0027174541593652235,0.01490547460990637,0.0035167878389541366,0.06093078178462026,0.02336992282529577,0.01136034413781322,0.008854883895623262,0.005333033716506057,0.003293593334407058,0.006603392561530982,0.009121832412226805,0.00598181569533627,0.008436909787590116,0.00550775447221559,0.004591506976790469,0.004645978991863951,0.003339395701758745,0.005839276071939479,0.004452570838695786,0.003731769726727378,0.008444887440094417,0.010066653384775439,0.04597819618685249,0.4813790009703725,0.010348416933147059
145,0.0026577291446629597,0.00576211852096761,0.005340696275318798,0.0052094916650925645,0.023002782661319627,0.07301650133120213,0.004294695909729858,0.004695012965922676,0.011429004520444416,0.03693294129657049,0.01584744906669273,0.08408383580478396,0.0027527880989416634,0.014342672422633929,0.003575732276114751,0.11498599370681602,0.06556706223767228,0.006596464114420555,0.007161631819548784,0.004400179353040202,0.0031317988108857295,0.008184627801513767,0.010063185453352993,0.009723053607264867,0.0166345607094306,0.006005131054585413,0.0054462832999626655,0.005049404990275605,0.0035195793131651393,0.006327102042267017,0.004917386114134136,0.004158791487179333,0.007924392915483212,0.009967881673313961,0.03638957220045879,0.35802895540417234,0.0128735099306571
146,0.021761035140221523,0.007772366627875974,0.01476273646810388,0.011252427772992077,0.007906739332059567,0.00855987116509936,0.05841161611847246,0.013369664388360836,0.003132195957999677,0.01191845764271869,0.01703018336972248,0.005093803388106424,0.025954998336157307,0.02120866861545319,0.01153992671968121,0.007250263904210118,0.010828437642629264,0.021951480978888768,0.018729275686992394,0.025849930219200363,0.0267950562832929,0.023430512720643847,0.030721171457446975,0.023284181533764672,0.02409306157631834,0.06510033342942585,0.027266721316634268,0.039570813678109655,0.02020429114395246,0.06112989129257937,0.0285198748214791,0.020381743484693862,0.25704888879466237,0.00664346956591913,0.008474748726184794,0.0036758707846686247,0.009375289915278192
147,0.008864478128538482,0.007910015880081125,0.008190825915977789,0.00834351659760732,0.015231690491154878,0.012591077301251514,0.0266223993504798,0.035577006517469374,0.004232663571146151,0.011479749680096142,0.12632443154476145,0.018007676232220805,0.008634452989569922,0.04262495930718857,0.01092705606674947,0.022746848373290232,0.03022409994713532,0.01577793658086553,0.011559762945880169,0.012238652519814599,0.008063704327837791,0.05078723097770315,0.02715253716438928,0.05908822579966609,0.021530502144698756,0.01964819394209786,0.016912052620857224,0.015746637612737334,0.011108268642166852,0.03247611389008824,0.015173254491787155,0.07362472535241855,0.0588151203830155,0.012770720824399576,0.0248141200272307,0.0064370499913960575,0.10774224186623171
148,0.002936957004821278,0.01096260108761807,0.010635690552536735,0.006875968424657974,0.11076921679291288,0.029719898926638733,0.010148839071885152,0.011104376519213232,0.004972638488399921,0.01612055772237933,0.014315500141867693,0.011002539500615626,0.0034166881149294594,0.02169106912847848,0.003698223178268457,0.027675324655675612,0.02254426649488562,0.027962538353918803,0.051155008051786,0.004709672484701118,0.0035517181590518647,0.05065541329050359,0.006829477777997887,0.012806079934186443,0.05007039192032029,0.006743610542091867,0.011884165214424836,0.005618560694429836,0.003754845616032688,0.012710226078552074,0.004129185107093317,0.009407718677902695,0.01773463205469871,0.006032151014215595,0.335852335518273,0.01255468634276287,0.047247227361271564
149,0.0038987779300109836,0.03174272528207421,0.01664188038668308,0.013983304340364298,0.033790779469741454,0.017398940521422046,0.007133692548535492,0.020731283970649137,0.007990955129060857,0.11184970143449739,0.015698178883318474,0.013206873761017328,0.003961530020384424,0.036570841528695414,0.003992349115933251,0.024427142019479854,0.3921278313228833,0.008776711446859898,0.013526467275290362,0.008667458117173421,0.008189563701463226,0.01511749640384028,0.00926424666774198,0.0143990477979864,0.02192099208696834,0.009372252516553768,0.009434022436143174,0.006607594767291632,0.004062446258381331,0.00760054346345271,0.006591331523057189,0.00783118891998336,0.021968344626133837,0.008474543790315703,0.03226723936955378,0.014989996423450386,0.015791724743609344
150,0.031947795036086836,0.013913032561107578,0.022413358795655237,0.04147973301610226,0.005324792412724696,0.00783773102782383,0.04604654432817705,0.03624311013706305,0.0032477486435985303,0.0137581426483327,0.015839482276383498,0.004551768030499507,0.0669872636433858,0.008860649471836887,0.010157797502206353,0.005237169232793469,0.0075081222640334165,0.027239958489792104,0.022257493492828507,0.05092148788683265,0.05970130403347318,0.035720519042449286,0.028777968879628482,0.006509955494257723,0.02674481557284919,0.15653423889913917,0.026800069280393423,0.04191972391812838,0.01366658504766428,0.0298575720902047,0.030577119941204406,0.0490622316888261,0.03218741741488958,0.004642309737067455,0.005215183362109189,0.003510738385610613,0.006799066314841743
151,0.011833320298279514,0.0028935716148872507,0.003737298547430421,0.0028632502918355435,0.004712773898995552,0.0055418506839932415,0.0076262097446681805,0.005640361730672643,0.0035987711246941194,0.005116399262424177,0.017834558530510858,0.01283304281545461,0.00788971840011584,0.03436252572890957,0.025124288090228087,0.019322897675080757,0.0399456218179641,0.005534792043651641,0.0031243363747488133,0.01079223373799575,0.009994449151113546,0.017840547748728338,0.11014815894109531,0.04891758091965247,0.0041166300447825505,0.0049065826623247875,0.0033404533460192547,0.12415952192374592,0.030339180917456885,0.05921518668874785,0.05050935509902212,0.006899842966161105,0.011723414223538762,0.1763488567975631,0.007053603882988788,0.004741544201927268,0.0994172680725916
152,0.006806911927291407,0.008696213117909739,0.013447094821163718,0.010573890105447147,0.03262776026600259,0.021084824829326432,0.0732129377160712,0.012543988705753838,0.004222840631293995,0.009996741930533811,0.02999970362833511,0.010047895720461393,0.0067337060173713655,0.051824468477648426,0.006503830064187268,0.01468842654412685,0.012053483043605498,0.015897831937739828,0.021635724161927657,0.009627312915798296,0.00688926606826883,0.05051848599027755,0.013358442752840574,0.05526968934188982,0.045347766556667314,0.02675536220866214,0.09580060383354905,0.010408840105982935,0.01194172586348366,0.11086294539184936,0.010676698411353549,0.03126437591730919,0.07314617405766825,0.00834151044693086,0.05156213843823766,0.006340536211580301,0.019289851841453442
153,0.13493936220660485,0.00809248845201556,0.010840455128103825,0.011919963608922555,0.00469934207003958,0.006433503494356952,0.01770325228087693,0.02939093170480547,0.0032287248493046003,0.010991213010969777,0.016262405983251203,0.005344955079508993,0.11561196203565928,0.013045710468500163,0.035331507076245536,0.0067126526944765895,0.012499527348870916,0.01845883275556428,0.010729434244435327,0.05547312038184608,0.0676614538288229,0.021706586320676898,0.05180100840155006,0.007592228570984284,0.010546618235384546,0.037347373778149874,0.010689215449492917,0.06704980191960538,0.021897789584997728,0.023291794408302,0.06149644955961985,0.024341352053560056,0.04312886639157235,0.00758170755294433,0.004841144293952002,0.0035568647253619093,0.0077604000506646545
154,0.0032565486799730893,0.025940884115908464,0.03146593989812684,0.018345979259725528,0.02038470656061319,0.02179309141784719,0.01643819701986379,0.04053861758709345,0.003694024519212135,0.017021886312156075,0.01117023556892107,0.006086563805864074,0.004798215199506614,0.012806962263413523,0.003130501631154956,0.009454046343525528,0.007646422112169541,0.07520572963015754,0.14972265200687115,0.00876262910703434,0.006281938537751944,0.08375685313638508,0.007801954305214435,0.00774017820627132,0.1522293342731818,0.020030318549227315,0.04444088151953823,0.008181572338560643,0.004703922831989053,0.029672501392585985,0.005303431249401151,0.05258490706694164,0.038435912048345795,0.0031237303841560784,0.024597662203261813,0.006057806948318799,0.017393261969731802
155,0.005090290238879016,0.007610396606660559,0.009870976934939305,0.006437433130423683,0.11582094712802148,0.02618069105358493,0.02964881970763781,0.007781953665261957,0.004470900583460782,0.00853520640478165,0.015734033862005208,0.00899860083510575,0.004804435347312094,0.08192125178307427,0.005685692941176361,0.021040743949033866,0.018890476646089446,0.013781976020097904,0.022744251030098275,0.006891600749729762,0.004802798037841906,0.030318890159695175,0.00874220921601729,0.036452439179017936,0.029820038549297163,0.012978144094642633,0.03727574743361807,0.007828934673832002,0.007470364627124463,0.05506634944840395,0.007078412474483194,0.011571404255794109,0.025865555745375083,0.009914632228198989,0.2628451319907141,0.00762599474542359,0.02240227452314509
156,0.0027527194263409307,0.0034104683582301225,0.0036635571816215715,0.003510380498721354,0.019124694145088394,0.02041043300641871,0.005123460662763969,0.004571393505536788,0.005991986240899615,0.016297196810644805,0.013606195376035399,0.1309489937592695,0.0024838152705495896,0.01507857133475913,0.004711662242375983,0.4115278323626935,0.09087849715075409,0.004764947343976601,0.004163920589327186,0.005226458161161929,0.0030291244246042318,0.011884121686507973,0.01534529685329255,0.013750655801469752,0.017158146953577785,0.004945734652245153,0.004660823419929701,0.0077622371568044,0.0040948396592745415,0.007036545773879474,0.0068198021277260466,0.004310105557022484,0.009107998332537821,0.016511921099451838,0.029578170365218703,0.05236668191503426,0.02339061079425303
157,0.0014189638965314223,0.005053260475807296,0.0074434988172181835,0.0037259591962808705,0.053873820755465256,0.13929958551438912,0.003090595085377175,0.0023462653474260356,0.0076020885797834,0.019382058357606174,0.007701304266674046,0.005838271462148075,0.0017031900679231175,0.4736239600689145,0.0015425876922537558,0.009500507040172142,0.00751863883544443,0.014708348809428454,0.06820059876632696,0.002026021198373819,0.0018804299821750866,0.004797166333067926,0.004160856368204786,0.0055121374849302525,0.0076719145321505365,0.0028076193921041134,0.006780728315151669,0.0024354999264086644,0.0020481032208644243,0.010908902486560613,0.0020216947918500943,0.0024280901119273454,0.007205626972406805,0.005574156303489197,0.07099020226877037,0.0193639967496759,0.007813350526718886
158,0.01732843594274244,0.003084365322199657,0.0030637496485599464,0.002551794494298766,0.005378775181304681,0.004968597359966998,0.01220417034708314,0.00695019055569029,0.003310256605239108,0.003957368459956747,0.022997352473696733,0.012297698337610408,0.00727379964731774,0.03861335779733661,0.035113401649923985,0.022640302149179996,0.07493887677940513,0.006644759177763429,0.0034078814922069893,0.00883645235758802,0.007992119674514428,0.028895605943460596,0.07132424250393171,0.09455131984716929,0.00513598771637516,0.005973432427237507,0.003414908181465805,0.08132388963547797,0.02791478231677573,0.040012302487999,0.06254898454759394,0.01272723462854928,0.019448401971406327,0.0669126884703719,0.00811052517333032,0.004369804340342642,0.16378218435492728
159,0.005982302646676128,0.061267365404221334,0.04703717648343014,0.08470572832999153,0.00808355474615395,0.010707379832728897,0.021641718262345254,0.015094614426953696,0.002894879600192361,0.02388961757804525,0.0067252382838635496,0.0032099071590883897,0.011602136136380257,0.006720531792790593,0.00414139252621596,0.004617911843949176,0.005583375890363328,0.07328050926405935,0.08987189967535263,0.016738394683055477,0.01840207353795632,0.021359099373572023,0.007580866914649097,0.004836236414569863,0.21198784456403133,0.060020509632533525,0.054971380799126925,0.013976492473123511,0.004802240578079888,0.026507587707356815,0.008650359955292614,0.015155177693968779,0.028633320256338843,0.00272866403916226,0.007156789983419984,0.003252150126206181,0.006183571384755599
160,0.005394233905218867,0.014187064640466058,0.023280657134741565,0.011514703833180612,0.05473170907146077,0.028644896162019932,0.0267714350208216,0.009199630750145812,0.003944272550848557,0.013149701610448943,0.01084421811225227,0.005763928658686583,0.006163376549067127,0.035472000803143645,0.004669822757762785,0.011886248124297415,0.01039873674155573,0.04365955048327065,0.09834696153479491,0.007847984231667233,0.006510808090542266,0.027365596717190164,0.009874110172917514,0.020028890342073984,0.09678290100711062,0.031783743270486484,0.0966781178702413,0.010281284090385125,0.007385494156764538,0.10085992211447868,0.008378751341216191,0.011702887260515778,0.06657317749083248,0.005141738791030982,0.05649405689128157,0.005772067011340559,0.012515320705740648
