,proba_0,proba_1,proba_2
1408,0.1995388786378248,0.3021202236642172,0.498340897697958
1409,0.24120764485012328,0.20621303914676226,0.5525793160031145
1410,0.15793100224843273,0.2680187340407883,0.5740502637107789
1411,0.10574048146983414,0.27791203015008836,0.6163474883800775
1412,0.4150164513224761,0.10458642819421846,0.4803971204833055
1413,0.2827594445849258,0.1563398501522243,0.5609007052628499
1414,0.06602263505014952,0.346125812325711,0.5878515526241394
1415,0.07670313953111126,0.19568933140732825,0.7276075290615605
1416,0.24630639078375058,0.1903769862307497,0.5633166229854997
1417,0.2575909658582733,0.29041578049527,0.45199325364645654
1418,0.16807274456292234,0.22300400836366535,0.6089232470734122
1419,0.12790025280281214,0.1741229075068971,0.6979768396902908
1420,0.47163167224475966,0.08625682622567163,0.4421115015295688
1421,0.2899779135933978,0.1563699143175949,0.5536521720890073
1422,0.12028539761751891,0.27239661331493265,0.6073179890675484
1423,0.12519786395650093,0.3006851518560606,0.5741169841874385
1424,0.2012934232905451,0.23715241613634538,0.5615541605731096
1425,0.19762251423514388,0.22339702148805424,0.5789804642768017
1426,0.21832043628255624,0.17184355944515436,0.6098360042722893
1427,0.2680915080249338,0.15537837621799078,0.5765301157570754
1428,0.16931786439404198,0.1365771841873276,0.6941049514186305
1429,0.22733817642074153,0.288265984254318,0.48439583932494057
1430,0.11733568320426802,0.2881599794746126,0.5945043373211194
1431,0.11471960518660715,0.28224889291386135,0.6030315018995315
1432,0.23705429863577646,0.2831421819612988,0.47980351940292465
1433,0.19221644109728594,0.1635420773347844,0.6442414815679297
1434,0.38124244468078383,0.14424830663469254,0.47450924868452365
1435,0.36814855221091647,0.11602143687966565,0.5158300109094178
1436,0.9829948111697373,0.0009451024008389913,0.016060086429423612
1437,0.11329386211128023,0.2145469741858109,0.672159163702909
1438,0.19685043056337492,0.24338583031880512,0.55976373911782
1439,0.18104472662649215,0.2716792456770285,0.5472760276964794
1440,0.32817493887098564,0.14218477223827924,0.5296402888907351
1441,0.18999463027553676,0.22590721726346855,0.5840981524609947
1442,0.43810308667216896,0.10169515985542193,0.4602017534724092
1443,0.12627636402883716,0.275811550841012,0.5979120851301508
1444,0.3776910905961681,0.118023077460463,0.504285831943369
1445,0.31283372848356744,0.1182838657740853,0.5688824057423473
1446,0.33922076565746356,0.11658935615816343,0.5441898781843729
1447,0.3466588763061358,0.11134188343964545,0.5419992402542188
1448,0.2989289107092553,0.19722915238141733,0.5038419369093273
1449,0.19183907710116474,0.26659753417830717,0.5415633887205282
1450,0.248285927219028,0.20702292872321706,0.5446911440577549
1451,0.3516722084218673,0.12652287371185184,0.5218049178662808
1452,0.2747034810110191,0.18425218560516374,0.5410443333838172
1453,0.25853845206697085,0.3153567700830739,0.42610477784995526
1454,0.1974753497815803,0.1703248227378036,0.6321998274806161
1455,0.40653559715362214,0.0966371218425307,0.49682728100384704
1456,0.10867374014217278,0.17757558683266667,0.7137506730251605
1457,0.11256389226424422,0.25326499345545095,0.6341711142803048
1458,0.21705314040154988,0.13078514416108897,0.6521617154373611
1459,0.17435971560412558,0.22957388094926423,0.5960664034466101
1460,0.21160541251299989,0.27490837437058424,0.513486213116416
1461,0.11566373531217294,0.2585356246876219,0.6258006400002052
1462,0.21498188719322583,0.14044151347845588,0.6445765993283182
1463,0.18259047624069824,0.2613028955136592,0.5561066282456425
1464,0.3456363892923904,0.1343142496942551,0.5200493610133545
1465,0.1208034368336551,0.12670398972052496,0.7524925734458199
1466,0.1968964405232554,0.22740874198789804,0.5756948174888465
1467,0.3435870617091926,0.11523947001107461,0.5411734682797328
1468,0.4682120065109385,0.09749547286882523,0.4342925206202361
1469,0.16750373173464406,0.25821632667100897,0.574279941594347
1470,0.2567981722873177,0.291251131693752,0.4519506960189303
1471,0.11837339636750416,0.2791648280558847,0.6024617755766112
1472,0.9988496721534326,3.359576756111587e-05,0.0011167320790064204
1473,0.26703381346968696,0.18561976339328776,0.5473464231370253
1474,0.19127011610595415,0.22857109867076256,0.5801587852232832
1475,0.1622242505314254,0.1301410491374726,0.7076347003311021
1476,0.11065872163491092,0.2912576921921954,0.5980835861728936
1477,0.2553817710387503,0.28296772014006705,0.46165050882118275
1478,0.20004653356694188,0.10589823957986833,0.6940552268531898
1479,0.35154301752159434,0.08734580473164717,0.5611111777467584
1480,0.4060018492923908,0.10714922083035157,0.48684892987725764
1481,0.37465835386531404,0.09778746157824783,0.5275541845564381
1482,0.16648285343508942,0.26598276169823365,0.567534384866677
1483,0.2887615122600818,0.27565818460817243,0.4355803031317458
1484,0.12283876041103597,0.2732060948494626,0.6039551447395014
1485,0.15648400128140905,0.23271807884791826,0.6107979198706727
1486,0.27628183138018314,0.13347634839349976,0.5902418202263171
1487,0.14881380200983516,0.29634271928847883,0.554843478701686
1488,0.35798295417678977,0.09936341875018365,0.5426536270730266
1489,0.39694288568128394,0.11166867782299873,0.49138843649571734
1490,0.2557619444251265,0.25267906067281953,0.4915589949020539
1491,0.22442984295155982,0.23224473817092536,0.5433254188775148
1492,0.2579420527448265,0.12932684660414584,0.6127311006510276
1493,0.09481967822798183,0.29814373754875406,0.6070365842232641
1494,0.3451514750276896,0.15266778606075251,0.5021807389115578
1495,0.13493777483629152,0.2426989515712345,0.6223632735924739
1496,0.2963634074491494,0.14413529085571478,0.5595013016951358
1497,0.19023764496658252,0.16177579663962757,0.6479865583937899
1498,0.16428826698248836,0.26240343776387537,0.5733082952536364
1499,0.9975634262164673,0.0001478218487620882,0.0022887519347705985
1500,0.21678731222117836,0.23576985905940037,0.5474428287194212
1501,0.2201285609049538,0.23494422055481115,0.5449272185402351
1502,0.4437526896880644,0.09108945377104405,0.4651578565408915
1503,0.07377837890451681,0.30598780205404386,0.6202338190414393
1504,0.6551460133125734,0.04953252023850181,0.2953214664489249
1505,0.12061729212382544,0.2705378451921822,0.6088448626839924
1506,0.9919717748786453,0.0005054136034190169,0.007522811517935719
1507,0.24112484190876293,0.3210569288437268,0.43781822924751035
1508,0.29649104348045346,0.14032421047225016,0.5631847460472964
1509,0.15181307530526653,0.27947696778571907,0.5687099569090145
1510,0.22029554534254184,0.33058658143119257,0.4491178732262656
1511,0.07826364428693694,0.2746407185637125,0.6470956371493506
1512,0.1509431525727093,0.19174184891796833,0.6573149985093224
1513,0.29812720813166044,0.2062576307598734,0.49561516110846615
1514,0.13024874040187667,0.20148406201763205,0.6682671975804914
1515,0.32458451679878564,0.1106639659354869,0.5647515172657275
1516,0.2000962897685006,0.24253162503387385,0.5573720851976255
1517,0.35166727942785586,0.09451655545287534,0.5538161651192688
1518,0.28032432808100527,0.15525323014793616,0.5644224417710586
1519,0.2993848593394068,0.31614239961813356,0.3844727410424596
1520,0.24882835679735008,0.1640892405989834,0.5870824026036665
1521,0.16072284742170712,0.2684622908061311,0.5708148617721617
1522,0.2581638870756083,0.21633900823975627,0.5254971046846355
1523,0.2881495530640905,0.15610070180663457,0.555749745129275
1524,0.39986718048593456,0.10996810988950667,0.49016470962455877
1525,0.27330758159019247,0.08601524923942788,0.6406771691703795
1526,0.2655274468038388,0.2806315723277126,0.45384098086844876
1527,0.3021096345590504,0.13309839852269278,0.5647919669182568
1528,0.3025025049867024,0.1461109886464809,0.5513865063668167
1529,0.6133937135941725,0.053159610552620015,0.3334466758532075
1530,0.14886863961368452,0.161835545045026,0.6892958153412896
1531,0.15216282375097875,0.2164449764339652,0.6313921998150561
1532,0.1860492551590764,0.23292640335667666,0.5810243414842469
1533,0.11356732228651421,0.18972838229269204,0.6967042954207937
1534,0.2433532584437601,0.1769651615772874,0.5796815799789525
1535,0.24552738943891012,0.16439834782667098,0.5900742627344189
1536,0.2118525213694872,0.1330445349473572,0.6551029436831557
1537,0.21359390390246125,0.19649545335947186,0.5899106427380669
1538,0.2550598595872906,0.10891269939896304,0.6360274410137463
1539,0.188598160616117,0.22166247579079387,0.5897393635930891
1540,0.15572985492085506,0.14137351111768554,0.7028966339614594
1541,0.291085068000427,0.3172421321164542,0.3916727998831188
1542,0.1139591119600861,0.2719093140753875,0.6141315739645263
1543,0.1701231295037202,0.32556120896359214,0.5043156615326876
1544,0.13128050581311812,0.29405624140373404,0.5746632527831479
1545,0.33614458855824975,0.13832290328895608,0.5255325081527942
1546,0.16610604597902542,0.14910806689182718,0.6847858871291473
1547,0.07732754033312639,0.2583888428027398,0.6642836168641337
1548,0.24727283173332668,0.12366142115626774,0.6290657471104055
1549,0.20710030674722804,0.3333269998508966,0.4595726934018754
1550,0.14030227277425383,0.30276684801882364,0.5569308792069225
1551,0.26096867917107264,0.1387971694537149,0.6002341513752124
1552,0.16578237832241363,0.2618987272645431,0.5723188944130433
1553,0.18128373763107294,0.30175265852675154,0.5169636038421755
1554,0.3455730974589764,0.11330656490259153,0.541120337638432
1555,0.18800996528031977,0.17402101677776158,0.6379690179419186
1556,0.23332359803034566,0.3063090182323497,0.46036738373730474
1557,0.13090034242695617,0.17765654281898016,0.6914431147540636
1558,0.254206104827816,0.17936088373277892,0.5664330114394049
1559,0.20877284765019788,0.2689583374567586,0.5222688148930436
1560,0.0764943556670585,0.40611481649967035,0.5173908278332712
1561,0.07272103050852817,0.41304785520734877,0.514231114284123
1562,0.23090729479512834,0.29768072343000535,0.47141198177486626
1563,0.08148817174854704,0.2833131486609052,0.6351986795905478
1564,0.16334916843496414,0.22949454522418983,0.607156286340846
1565,0.12359166982456696,0.3026232896519256,0.5737850405235073
1566,0.18679558238867333,0.23911247293737656,0.57409194467395
1567,0.07997702074597303,0.34980275392293514,0.5702202253310918
1568,0.3627265414550484,0.11043261358607263,0.526840844958879
1569,0.21087743154145328,0.1795059015173123,0.6096166669412344
1570,0.19964065728296274,0.19315120091415583,0.6072081418028815
1571,0.3839395291850519,0.12389957987537031,0.49216089093957777
1572,0.10271479669861079,0.3288657561887478,0.5684194471126414
1573,0.2389345173200382,0.23514805323571863,0.5259174294442431
1574,0.0905199236343364,0.3873771711848207,0.522102905180843
1575,0.17334884311091656,0.2986348264144202,0.5280163304746632
1576,0.2916709540291598,0.13465447211266007,0.5736745738581801
1577,0.22357244607038657,0.29101757018051394,0.4854099837490995
1578,0.33678883035408974,0.12476550426834929,0.538445665377561
1579,0.14418923446517604,0.2380786653518723,0.6177321001829518
1580,0.3171748987087286,0.1974317586314037,0.48539334265986767
1581,0.17878672169071028,0.19828557167230793,0.6229277066369818
1582,0.22799405024267935,0.2263569777269491,0.5456489720303715
1583,0.09766115881701998,0.18106530130367288,0.7212735398793071
1584,0.2562813673090764,0.29339496781667823,0.4503236648742453
1585,0.278165710748214,0.13279256521428295,0.5890417240375031
1586,0.24703564838507347,0.1673930548170917,0.5855712967978348
1587,0.17307525980960345,0.15712110644011884,0.6698036337502777
1588,0.28392496195546124,0.12991488533453352,0.5861601527100053
1589,0.16879491741988628,0.27394579266127117,0.5572592899188425
1590,0.27335528531889597,0.1442372915859011,0.5824074230952029
1591,0.19681904625302096,0.21513591263979787,0.5880450411071811
1592,0.42159210828640803,0.09112274718517448,0.48728514452841737
1593,0.17269834732283712,0.25184448316192465,0.5754571695152384
1594,0.30660060490419255,0.11983049955208469,0.5735688955437228
1595,0.12579736110776796,0.24775159052485174,0.6264510483673802
1596,0.25885202718782563,0.1376782442142556,0.6034697285979188
1597,0.07580112636452686,0.3142011165420031,0.6099977570934699
1598,0.4170994594786198,0.10974047242608584,0.4731600680952943
1599,0.2452619207850114,0.20066410163495896,0.5540739775800296
1600,0.7524758584133902,0.03927962595427955,0.20824451563233035
1601,0.20616343740237345,0.26940532157564395,0.5244312410219827
1602,0.12164307210369284,0.2886313365311818,0.5897255913651255
1603,0.11683064074084912,0.2625062683898566,0.6206630908692943
1604,0.1684010987663857,0.23307589853161487,0.5985230027019994
1605,0.25700772635510577,0.31350420528037787,0.4294880683645163
1606,0.155104826284162,0.2615251827152604,0.5833699910005776
1607,0.25898894656418386,0.31433866944536165,0.42667238399045454
1608,0.3620900757265569,0.11393452765011053,0.5239753966233326
1609,0.33914171308037333,0.12916821942635337,0.5316900674932733
1610,0.14468855760583152,0.12177277393053525,0.7335386684636332
1611,0.27217117439319244,0.11221832651703509,0.6156104990897724
1612,0.19649447856086627,0.14959726928214567,0.6539082521569881
1613,0.48861117087896655,0.08540760453953482,0.42598122458149856
1614,0.3889446367226096,0.11441431438180905,0.4966410488955814
1615,0.2153503198226975,0.15504886629322978,0.6296008138840726
1616,0.4476454497814897,0.09080696005919262,0.4615475901593177
1617,0.13315145929211647,0.30425293402161946,0.5625956066862641
1618,0.1515742845800384,0.27367140739353224,0.5747543080264294
1619,0.443491335164381,0.10382042817649383,0.4526882366591251
1620,0.23777499642271194,0.22399510913340787,0.5382298944438803
1621,0.21845187199210434,0.1944866802321736,0.587061447775722
1622,0.20673876292897586,0.27069633579216407,0.52256490127886
1623,0.38858767944754335,0.11680991707072623,0.49460240348173024
1624,0.2328284131872652,0.24641676072486293,0.5207548260878719
1625,0.30507473789532086,0.13086132091827613,0.564063941186403
1626,0.1289173318070147,0.27295155397607257,0.5981311142169128
1627,0.10114582374249377,0.28118651604576106,0.6176676602117452
1628,0.23790250504546567,0.21401506761575823,0.5480824273387761
1629,0.20686929004642501,0.16673765611204747,0.6263930538415275
1630,0.39337714948732216,0.09613445095826434,0.5104883995544135
1631,0.16763782810813369,0.28924196267707103,0.5431202092147954
1632,0.21975121727761482,0.24544663023742602,0.5348021524849591
1633,0.34424012950003685,0.13977305281772487,0.5159868176822383
1634,0.27968763474835423,0.3111688581428362,0.4091435071088096
1635,0.44654057586392065,0.1002996097456624,0.4531598143904168
1636,0.28617996599070034,0.09109961433882613,0.6227204196704735
1637,0.33120958329414424,0.11939054800588268,0.549399868699973
1638,0.21549802169071877,0.2726206938957374,0.5118812844135437
1639,0.3008710432052615,0.12813378451667534,0.5709951722780631
1640,0.1695479980919514,0.21693768395242805,0.6135143179556205
1641,0.23603302181097183,0.22851096882762942,0.5354560093613987
1642,0.27519412670886223,0.3007943936113855,0.42401147967975233
1643,0.1169889090864775,0.2906521003477368,0.5923589905657858
1644,0.11476740112684207,0.20815257861905956,0.6770800202540983
1645,0.3535095288727784,0.1254175353730272,0.5210729357541944
1646,0.23712806193051014,0.2904213549738915,0.47245058309559834
1647,0.228578924040146,0.3274198516396347,0.4440012243202193
1648,0.2906208118454108,0.1098735048607441,0.5995056832938451
1649,0.3181007324485007,0.1194050584345943,0.5624942091169051
