,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
142,0.049313007542766844,0.004222969887617426,0.004986566036730782,0.014637045421292037,0.005518714043455688,0.0007386052594871115,0.023744601007082044,0.020410751644935374,6.5285320196937e-05,0.006875666660741671,0.03862478238942947,0.027172141983746817,0.030277109805716174,0.01308576654362521,0.049586662365750975,0.02151595492841851,0.009921721728354996,0.0045466436826174395,0.002072832567248562,0.023148624641488976,0.025334227705005548,0.029348438906163593,0.04692963743400204,0.056501241048314915,0.013750366751143899,0.03451598881552571,0.014271984630069333,0.06498457148648436,0.056607252638387735,0.04030678596693345,0.044307709992285484,0.03345049066938944,0.13104892264712215,0.025559927381231112,0.00767211273691638,0.0001511972801079892,0.024793690450213936
143,0.03482006339803635,0.015205236128818854,0.009755559961281718,0.023240590236189407,0.012173361238508845,0.0031613636687503185,0.026144217577580613,0.04652464711213626,0.0002622183890089029,0.01237413577229196,0.02016849802423466,0.05513174080860164,0.030243551810690113,0.023842027949115708,0.02071576372990367,0.00298899270008736,0.003324661821331436,0.016381880142243902,0.011223649276426342,0.10841664196715395,0.06698551276209656,0.0252246270872014,0.02229983937463125,0.019457014158541085,0.023817695466515847,0.054271187018222256,0.03720362528369848,0.03350042206551477,0.029606904989052905,0.07054932981312857,0.030859433491954594,0.04199968234469138,0.04849766889525646,0.002572370957243091,0.007411293596490208,0.0003881850797056576,0.00925640590366358
144,6.689655644565308e-07,0.0003229186990552615,0.0004407510074012446,0.0004088915591600751,0.00014047045764884202,0.023119498016392643,1.1298012364949807e-05,0.0007314391976851426,0.0034728231316304052,0.0015537049084859893,0.001114469956474904,0.24943094583616085,0.00039106325683733843,0.0011015940497047549,4.708680213392232e-06,0.12408792005114791,0.0016730197099599907,0.0008054498921713892,4.391941893055653e-05,0.014157602004488483,0.004301653574566432,0.0008020283738859841,0.00034091390745547164,2.7348143698415234e-07,5.711209282999446e-06,0.003083475272831526,3.3398873046589166e-05,0.00011028347012338438,4.897483906092704e-05,0.000236155269170096,0.00017108505258931611,0.00038451460769720996,3.767265223281225e-05,1.1337295006414418e-05,0.00018121783179129945,0.5672343720372919,3.7754410519274857e-06
145,2.654379797439862e-05,0.00036748432655465756,0.0002075063567452944,0.00017727752394380915,0.0005482830384204281,0.0035784771341304815,0.0004616193427563604,0.0025132254827045404,0.0023633050516551533,0.00026696300580672267,0.0018695386717152292,0.13302570155347987,0.001010274809341384,0.0011821558667256822,0.00022459643455189146,0.5641028268562958,0.027759244305912766,0.0007531877285799776,0.00017802580454022367,0.0061339541546073005,0.0031461776461356307,0.005019741764027414,0.002232700295661558,8.059152715769201e-05,5.31617042880145e-05,0.005423709403966593,0.00022487549431141768,0.0016085398531385442,0.0008555435575822727,0.0016792033912833128,0.0012952173927799086,0.002385998219502887,0.0002986954734371847,0.0009497105628282441,0.003475213125508769,0.2239939970380838,0.0005267323038649344
146,0.05715386110354649,0.013450449619756862,0.015471182696497277,0.0394594747296195,0.009473943313172709,0.0017866374327914472,0.028623463807478343,0.02591902052508588,0.00011089254342363993,0.015574600162986415,0.021339794777536655,0.022027713534856715,0.031144310373227214,0.054187475733737334,0.02790746600348833,0.0009508954218093048,0.003114849070102129,0.012425374724687575,0.007264876463337436,0.0486073827877391,0.043074418379256525,0.02106680356659469,0.017235228628086352,0.022938040769372066,0.04348438110297227,0.04999555722555417,0.028849184136129618,0.027234938212480613,0.0229555544419945,0.04630167720184047,0.02380702643675217,0.03173163347340179,0.1712394919845311,0.0017060097426769014,0.005040275029174474,0.0001854051614353957,0.007160709682866563
147,0.028457031881345893,0.010091854998662872,0.005540871572850811,0.005997156366091077,0.014897216066650664,0.0036389220775675368,0.06866303317396505,0.0891192126847558,0.00021207897925086392,0.0017928012050111959,0.0404369469918093,0.01696451558510334,0.013927847815831031,0.017818969316027437,0.017460187138915083,0.002042527705322177,0.007372076269834644,0.015749480848268615,0.024001906926183283,0.024008875246589158,0.015292722531496751,0.088890130871725,0.006886369449153955,0.025282680147160272,0.03622610276542833,0.0355025426252108,0.04635531684613643,0.015839712875399484,0.024221683726486625,0.07026935713944035,0.014321916724743946,0.09821778289306954,0.031037147000876692,0.0009825844021594348,0.03696560450274349,0.00013852670823554295,0.04537630594049733
148,0.0006279748908966058,0.0011968117500660716,0.001373913307877291,0.00012932233172008537,0.043793998975425186,0.021697509818086682,0.10575870174855961,0.013607436703255836,9.074252187622551e-05,1.6749805127082524e-06,0.007261365856371518,0.0007433276919871371,0.00047772390876182745,0.012799685054993461,0.00035861869778383115,0.0006857659651913333,0.006821678074317177,0.010474216854640657,0.09081634129829289,0.0004492651125274738,0.0001456423419833824,0.08458255529332902,4.7341944434378704e-05,0.006358002591662743,0.026687260245183773,0.01004258593807861,0.027666101641952084,0.00014775770924171914,0.0024768907656415873,0.023515082525306895,0.0001735767965760843,0.03046631773384834,0.0136931376633544,3.5267701825261433e-06,0.43568022584425736,0.0001819369032557421,0.018965981748567777
149,0.022041123621565788,0.005766313646249616,0.00043837718649771066,4.749077235882057e-05,0.0029358515041776785,2.051453860889018e-05,0.04012179979234234,0.004770261983914939,0.00011010610749388709,6.111101045999944e-05,0.0030348492312056263,0.00029312879130472403,0.0014425200377831116,0.003369796394643228,0.05925968514177154,0.020806056012459394,0.6631294474164002,0.0036835050064351325,0.0074356174196841774,4.352722926046808e-05,0.00016710356864399207,0.017744953576948445,0.0014652624892964592,0.008411240044931004,0.015127513684756969,0.0030155482692008463,0.0004988568743754608,0.004251156106148255,0.0010904306738151917,0.000944484662567252,0.002764244693993139,0.005228626016496935,0.014131332107165918,0.0017640409642961958,0.014173780632195728,1.2141861445790845e-05,0.070398200929105
150,0.051047578597836075,0.02859835002972519,0.01887937807147686,0.06660767343996965,0.00725875784563487,0.002837372989351459,0.030675678749373565,0.05474068008313912,0.00015198486868612003,0.025576570780946054,0.025041716532869702,0.01791078166589473,0.03280478817182232,0.023809127120935386,0.027757644625145142,0.0004915267271322456,0.003051480765384566,0.02766178636323583,0.01836921329166872,0.043053209600620215,0.04147843865018542,0.03363798552579717,0.013584580296161709,0.00710712616750359,0.05730316625382636,0.05097936376569828,0.04448297602399931,0.021164065709741463,0.01647615584521483,0.048797493719323994,0.018717370573225565,0.06199696616497041,0.06446100541494393,0.0008469278386869348,0.0035505181406435844,0.00028808227868000865,0.008802477310549731
151,0.05404636460566995,0.0013901200100697021,0.000838314364851674,0.003811635460279961,0.0012491775440425928,7.575539143798945e-05,0.010203938146346543,0.015513429625796575,2.4912142901421617e-05,0.004549266874409811,0.02703363457029491,0.012915137138398852,0.02009812711793017,0.001659113766020627,0.07954652113686744,0.03982663715280357,0.009597317488499622,0.0012190868467360284,0.00043012004161564895,0.01137656938960087,0.01788897964372511,0.012879409818106678,0.09011394253345702,0.07591670236985498,0.0028997669569083492,0.010422757126793535,0.003932480797807708,0.11416283480957236,0.05873737517699979,0.018317686407518106,0.06792112385708668,0.01815245171414073,0.024214629216202353,0.14543307047056492,0.0025973159043554492,1.3654376447216274e-05,0.04099064000588505
152,0.004529940767504482,0.0014116732687163309,0.00422081504935844,0.002820511440832729,0.041213455969224405,0.017299115511566168,0.10095778146389972,0.0162388577698878,0.00011513664108087215,7.920074837738579e-05,0.005275087468889884,0.012038928054409728,0.003918631921195705,0.10303968850369616,0.0014764721734681734,0.0008172601794752159,0.001606874382120445,0.006289774342699015,0.026266716157809584,0.017240299311518784,0.004498287898646092,0.05154799867120377,0.0008122141358806833,0.0440968135308242,0.03854011652362758,0.03975864127075834,0.11713357436220255,0.0025382411242965237,0.0163207649231246,0.11910751566871534,0.0021669681484878583,0.03894702945139879,0.05568809548453627,6.019194167860138e-05,0.09582136065883656,0.00040646412095037167,0.005699500959100948
153,0.08456236001704463,0.019690216045584144,0.010706115383110011,0.044733429485199656,0.004452127227417032,0.0008233890489805848,0.01995628416997362,0.04327286764288219,9.381284301974868e-05,0.03500939072656187,0.032709207952877274,0.018206514318284305,0.0416216159517219,0.01081940861584746,0.058251937737460666,0.0014562342272942926,0.003939290809017552,0.014655324058543733,0.006584703865937083,0.0429451585188907,0.05192462904929157,0.021769284395087116,0.038118359025261964,0.01538228820824361,0.02933107888777055,0.03646440367774858,0.021447418679461913,0.051379811903705296,0.02784855035899513,0.03725572910390503,0.04227256319407479,0.04278752634485178,0.06671866300134598,0.005958952226305785,0.00226647085705701,8.829215456777595e-05,0.01449659028667758
154,0.004509622478484071,0.03179318853306267,0.013703421212167785,0.0170314415196662,0.011333945953608928,0.024912082460322522,0.04076833114902334,0.11354212430058618,0.00032628318842009525,0.0018160804632185988,0.012294782622402722,0.0032407056459085475,0.00485051766125593,0.01893646174347236,0.0015512694798083303,1.3044624926187605e-05,0.0006595692968958604,0.0712294230394402,0.18271999841995748,0.013550502144253386,0.006954533411396743,0.07260770091978552,0.0003652285089563245,0.0005342834205995442,0.07482803387073579,0.025896969225875605,0.08313254791518733,0.000804792916736671,0.0019371328111374925,0.03961567329266105,0.0010584854748556059,0.10097139211047988,0.005543519216064102,2.9686530193418193e-06,0.012235050172668491,0.00045420787409097396,0.004274684268868109
155,0.00038968810501363403,7.740519493267227e-05,0.00036883402409113855,6.841986512154001e-05,0.05559567946390973,0.03516049742934102,0.09734920900707977,0.005281031390750592,5.0143269208965806e-05,4.6646339358552014e-07,0.001385933101950592,0.0034031893629133283,0.00033432623058574274,0.04821930255652634,8.652729392552878e-05,0.00034678542702474,0.0003481231711708189,0.001021291163449721,0.019687773620349597,0.004758456542186458,0.0004370862835555246,0.03850437905628302,4.9162769354284796e-05,0.0641374032636157,0.010482398696060678,0.010469056284686763,0.09133631638360448,0.00030241963324076273,0.008043129783683569,0.10230813143173831,0.00025883284787491987,0.015722076974926797,0.006002118585452998,4.3949817308949876e-06,0.3739610556993545,8.092456202053052e-05,0.003968030079890605
156,4.313853702179023e-05,5.5251499187778736e-05,0.00020165016795830568,0.0006136855012320463,0.00023874398672202998,0.0016204060782097228,0.00024223922113943133,0.0007999302728109053,0.00012692193725463455,0.0005308402312398196,0.004776918052710557,0.15731846279785558,0.002090741758675327,0.000646781335035001,0.00041962978399715943,0.55585052959874,0.03823688145429755,0.00017179708490068168,1.759494576699065e-05,0.003420055380341663,0.002434199921986305,0.005829537144694902,0.011143759024335845,0.00023586805938342212,2.716810736016269e-05,0.0056635179094759675,0.00020501290313543568,0.006294261525231941,0.004452773698352298,0.0018385580879674965,0.003397953746911107,0.0019896370868897743,0.001067438871092198,0.01957248000936972,0.0011355654524918214,0.16691768619716973,0.0003723826290548397
157,4.669261630902433e-05,0.0019854541817652866,0.02243347745433104,0.003326022817316538,0.031212547931253738,0.23922929461978323,0.00966697967296606,0.0011880016494327634,0.0001333475173333084,2.5102988733608694e-05,0.00023972384604441607,0.00045859084933142137,0.00015407603045048955,0.4323081989192283,2.3932873051924273e-06,9.951995815908944e-09,8.937692728675584e-06,0.013235237617683289,0.08035965647827123,0.003790777770204356,0.0004234970306906155,0.005258552424630504,4.2568414441413985e-07,1.7637434628439756e-05,0.0633736147220049,0.01301323783850895,0.043960708922609774,1.850399807391695e-06,2.500287862304074e-05,0.00780877356591983,4.327699603424932e-06,0.0024905095769765947,0.012288836761798682,7.46567314135474e-11,0.009244994843629376,0.0022790233992336685,4.482850065949304e-06
158,0.07250566200543866,0.00223146440291926,0.0007898800216695207,0.0018906183007283484,0.002407362317291997,8.392794562352489e-05,0.025585025801084835,0.025397202865152523,3.9363177703310145e-05,0.0017087412966405023,0.024963801309808215,0.007197140745036011,0.015317822215657117,0.0022213171907757784,0.09396639973363785,0.023280803557728474,0.016258650916098405,0.0020127015994780137,0.001422496028930115,0.007806840576430843,0.011763898761887907,0.020566222327373162,0.0519384608930953,0.1212167597838049,0.006089088089836389,0.010591680957197378,0.006164586149791414,0.08727887463610229,0.052908441716567396,0.023383901557752565,0.05313091224313365,0.027092066574554288,0.024070583251715537,0.0792494412905847,0.00771087345929219,6.794458939124877e-06,0.08975019184053859
159,0.02316750862350235,0.06925685987916594,0.033826507064136764,0.08047995329291793,0.010412004980948984,0.007118084747396124,0.024423257673842562,0.05307500520991416,0.00025298989741454384,0.024330328122154004,0.010428280189968185,0.011330838117132574,0.01881198273524793,0.03902885544262423,0.007627090093844833,3.472704724512727e-05,0.0009195333977763239,0.06436064320348335,0.061489465655066404,0.050485344960788346,0.03563192723605561,0.021990460896093827,0.002645600607853734,0.001239435748388883,0.09540267640449607,0.05044339893645898,0.05768033206712778,0.004313135366228257,0.003999958170510346,0.03741090271780476,0.005190797688788996,0.046080697604928944,0.04189107623705134,3.3400466609215064e-05,0.0024693504158007197,0.0004975483362867196,0.002220040764945315
160,0.010959198781374302,0.008392147754028058,0.019051260092010164,0.014852309747285087,0.046721486824420455,0.017443570152378046,0.06314323770921201,0.013633873291675588,0.000144950770472163,0.0007781023052360618,0.006124107957747101,0.01057932315575054,0.00832373936350395,0.13287490010635283,0.0028644772465710347,0.00016526598339757263,0.0014450094295183702,0.02104840975940949,0.04407990229222504,0.0264981038388866,0.00972259099786452,0.025971431690632568,0.0010489124636448063,0.010388488687122003,0.09180858775453468,0.058592837499607746,0.09379769756149764,0.0024979865173678003,0.008414759156866802,0.0699025688825835,0.002717957205760228,0.02471759464091322,0.12496278601660703,2.9879494052326935e-05,0.02347289452377268,0.0005018642235796243,0.002327786122138595
