,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
138,0.008753186202796958,0.035433381112467105,0.03205796293499478,0.22863794028282353,0.013599438856060037,0.016709334097777917,0.022815806068278623,0.03158294675444538,9.327262453739792e-05,0.06687531134335473,0.014779137041239341,0.008836102944591265,0.01539677904238356,0.025766177296498105,0.004645314708065222,7.034185958891942e-06,0.0007217530577825533,0.04133485074292075,0.048460969452710626,0.022405897127003135,0.01906416065561693,0.03388584190498642,0.003352495298001096,0.0011344213228301754,0.05908630603726529,0.037136970908583394,0.07204060934235935,0.002700699029594003,0.0031212240046683717,0.0450961947987757,0.0034183878039072174,0.05749004404624999,0.016882736386806475,1.429284791437263e-05,0.004817920283724539,0.0005113796705264943,0.0013337197815004118
139,5.477087985339474e-07,2.3077491256489358e-05,0.004846605931539906,0.0021119740358711047,0.00143475752903219,0.012354922040797588,0.0002454626163487374,0.00014777021093843667,0.017915246382975463,0.00205727462081175,0.0012219536457839255,0.016911589505217973,0.003916929251420729,0.0004334809910150387,0.00013398952533652165,0.06121721539577197,0.00804892848492972,0.00015432652872522383,0.00010485284987613883,0.0048325542218951535,0.000736140695158289,0.007758044992206265,0.000608951350159728,5.51558596297406e-06,1.308104595175491e-05,0.007700267969097286,0.00016276699962294213,0.0005566361683403265,0.001085795205438946,0.003447335712931863,0.0008928585084764746,0.0030629995884143943,0.0009770424748073016,2.875081351153295e-05,0.0007067458997476708,0.8341356403757467,7.967646082868429e-06
140,0.0064316182807131125,0.046689060453097384,0.023728153235108577,0.0006722449385912201,0.011881964618345342,0.027369044426756035,0.05648549628850648,0.0036878969403537874,5.3779214519774775e-05,0.0009923870814652572,0.0032653712321763953,0.002289114599090432,0.004477666534634696,0.03859492434254157,0.0023840939533418155,3.451166578419378e-07,0.00409410931848836,0.0947894384076447,0.29657346138692964,0.0009265293920547135,0.0009070263399284011,0.037447086654494824,0.00030964642351274214,0.00020564005431311685,0.1554167651324102,0.021015068187454813,0.06794456735045461,0.00019751072651166262,0.000335683967090326,0.014767898347781172,0.0003318910225097505,0.03393679027772818,0.012843757302684446,4.854267257426086e-07,0.026185999098955852,0.0006841405865296265,0.002083343339897374
141,0.04535897169727715,0.012248459255394195,0.011636959102588416,0.03518040238930018,0.012640645720028218,0.0028597161116625147,0.02171850644250384,0.007380692134436945,0.0001451076858518882,0.04582887811567594,0.013138099002810818,0.013069391359899046,0.03301956019757689,0.016329334474763126,0.03272583585696389,0.0012876992074160611,0.001391605408510627,0.01072240431373298,0.003363346415182333,0.060909696854173204,0.06183276348610241,0.026215749291946845,0.04770226184598866,0.04726046073488566,0.019664166757772505,0.03496787347974143,0.03702631621109282,0.05406022716592583,0.039997208731659864,0.06936970027162667,0.04305977583807444,0.027789835922053318,0.08133935612258686,0.006383198038273876,0.01240175093157125,4.7395974123541755e-05,0.00992664745082569
142,0.027893308807081792,0.0038615171916294654,0.008253259085416562,0.02056958109072572,0.009817416324895654,0.002521234005803288,0.022170138428865876,0.014284075081668351,0.0002038231693482119,0.011469427870104364,0.06073450740287249,0.023277132360812986,0.02726250632861024,0.012203590049834567,0.04741335196085112,0.02242099860884261,0.006255315040499729,0.006895461817042401,0.001556978091918096,0.011390912472662022,0.018988930034803415,0.045821667030747026,0.045068442913324985,0.04097639008036075,0.01182731564625646,0.03547268256361586,0.028957127476094073,0.06250259719871787,0.04745074123705429,0.04836632348493939,0.046108943659878346,0.04898203069540241,0.11013844332283351,0.021535796634476363,0.02190370917273634,0.00011753964897810775,0.025326784010295266
143,0.03725457702023144,0.021582068628636233,0.012309290375379867,0.03353176243609038,0.01596798136582115,0.004215930102860863,0.03021064855709341,0.03237624493096406,0.00020083913504655618,0.028834507228376927,0.018144225988968518,0.03066347209819431,0.030239435490846064,0.008974869932288704,0.029748734972099226,0.0006063392994519026,0.0014560499660786648,0.018843188079021,0.011268490562767332,0.09572228555910964,0.060416537961760636,0.029818194547066273,0.03066777402944249,0.02923034312348052,0.027388073782185354,0.0383233125765339,0.03405731202726059,0.03458596443697668,0.027996289000268036,0.06081884797707246,0.030202437475246046,0.044741416197247114,0.05445110680702135,0.0020716412601157253,0.023297152597555507,9.960301520804594e-05,0.009683051456233018
144,2.1824280202007698e-07,1.0128644744202755e-05,0.0037016884262412145,0.001784112912038153,0.0015883205825150547,0.011567373270593156,8.060793598565893e-05,6.511439247826885e-05,0.00715281919354081,0.0027873220214740136,0.0013331458712617119,0.15068145780150718,0.0034473993056825434,0.00026542705144826724,6.135642718958805e-05,0.13046378287316415,0.0030023505540180697,0.00034565481605230026,3.324897848727203e-05,0.006130208746569034,0.0009090690377436087,0.007263615311299399,0.0006014136802109204,3.41514403167219e-06,1.8783290053318708e-05,0.007856776614727777,0.00022400992737924228,0.0005529738250902392,0.0010237580837725727,0.003047354995821736,0.0008716766056001727,0.0018471833429702551,0.0012262589230788263,2.527459036302904e-05,0.0010631219392975497,0.6489616916075359,1.8850332309894988e-06
145,6.904661720154862e-06,1.0962661910712404e-05,0.0017891167346148133,0.0005483420178679851,0.0004926678956308596,0.002523982023190078,0.000979077179666919,0.0007832154878538794,0.021885103814583032,0.0001857540633628786,0.004065579404445197,0.0018530956474182491,0.003420320129065136,0.00022430752221188407,0.0017256971752218438,0.4393775716355502,0.10102763967421143,1.2310891225698019e-05,6.65878437987828e-05,0.0009304757317525606,0.00022408352099732715,0.008638474480690907,0.001757020920956211,8.418226255336985e-05,4.354716487070473e-06,0.004476668648145682,7.649838785115767e-05,0.0027087572606442436,0.004079308692181359,0.0025738197680896593,0.002873060707578564,0.006007917080027514,0.0027794831891874484,0.0028686344785094713,0.0011430768458862142,0.3772046401974561,0.0005913066474553907
146,0.040103909577617496,0.02019016962019426,0.014733606368907895,0.0481408596168688,0.015092291860057927,0.004377852838492095,0.031860935590370836,0.03277797499650214,0.00011475718057181282,0.03177868782206767,0.027659122578998416,0.008975458869794143,0.025697977003104396,0.039673403689332795,0.02023103669952159,0.0001638348013660479,0.0011219401767226594,0.01755868246557831,0.00954922433566987,0.0498763446560614,0.03902730354329945,0.03282348948263086,0.023123904491403512,0.023231740629567968,0.03783173764232367,0.03560908868412345,0.05089369800877431,0.018376071000476727,0.015821318826471267,0.06120741649529808,0.017328097586775094,0.04299765422362289,0.13257941456630937,0.0011467027723438034,0.01969091837432991,8.719179811432836e-05,0.008546181126334814
147,0.05337560285803666,0.013886372613132806,0.010403765726892838,0.008775656371490817,0.014371068212159312,0.003943610723890908,0.05949493823335532,0.08350289305564122,0.0001725016575448389,0.005875872177753664,0.039073311595387725,0.009263033711835861,0.02060654111326047,0.029067655209293112,0.035673319285093444,0.0006576781404125432,0.005882099392616002,0.017555751741752907,0.017435099657411707,0.01311434273538025,0.012948675508618666,0.05686494129446953,0.022143621721102548,0.03506223368488612,0.04489120660817227,0.03466286565940396,0.0398439928378639,0.01637699241627895,0.015588317889393303,0.043373750514217775,0.01565721875541168,0.06998761343445563,0.08837711600556387,0.0028087835897888497,0.027361798726305273,7.32814633999214e-05,0.03184647567832544
148,0.004556981167067747,0.0022120217509650603,0.005860946278939375,3.2705701971362913e-06,0.012050519883379617,0.02266434188001282,0.0534587669388552,0.00014094638581792693,0.0002517941481496495,8.698441391307387e-06,0.012153650061578532,0.01514019740617082,0.006097512080940659,0.020943530703894032,0.009398288988524071,0.002116295933817223,0.059338328718396484,0.017853756431646096,0.0449406079180977,3.656050182817787e-05,0.0001795026262335462,0.06363225014134731,0.0016119311603862174,0.003062337819816739,0.021581723522794152,0.022330979758039486,0.026982374814236463,0.0012179191226331255,0.0017780129181514661,0.011759901858624605,0.0015134587595124927,0.019026810488000714,0.03976712103840918,0.00017973437120873345,0.4816183584063169,0.0018923755602398827,0.01263819144437931
149,0.007615100199463578,0.000330401564250673,0.002161682762074229,2.0317687008217931e-10,0.0015400041595826646,0.0005286552150977596,0.03914265567449343,0.0003129432405745741,0.00010993059333013734,1.978215446281109e-05,0.00565621020811416,0.002855920906451356,0.0015699910066785305,0.0053616509958198,0.04326963166626547,0.048259672885087694,0.6103571956649406,0.004043450489553535,0.015236969977640779,7.91971097943779e-06,5.55130126614336e-06,0.035213262008272316,0.0008480445403872492,0.0011475409831907455,0.01755401443028281,0.008837716601002465,0.006785980482380768,0.0021746623297078313,0.0029249041741082164,0.0020464056334044537,0.0016976280453034488,0.005448842602976716,0.004634393883736604,0.0070154844733315005,0.02305766620335837,0.0002185265069505891,0.09200960652230164
150,0.032720577759183814,0.023483310955928635,0.019304434498434983,0.09354282029467618,0.014396033731748003,0.006674414238067665,0.03552656298122146,0.06135660343532419,0.00012612638992423288,0.03840165267708995,0.03062168820425994,0.011207650688123577,0.023854292885291093,0.02504892918306037,0.020716099296011738,0.00014355642880627026,0.0019030905462194604,0.024231839801006506,0.019282744237845574,0.03392837977674265,0.02952809495519734,0.04361506679670614,0.014704588581462041,0.010887004157328333,0.04924203348532975,0.04119218602400804,0.06089018452213888,0.015015061736486885,0.01368477263852649,0.05772764721851222,0.01442717083173782,0.06892122356317679,0.04235242906339443,0.0005446741026537006,0.0120915791173922,0.00013407121522193222,0.008571403981760694
151,0.03578675602124481,0.0012784186551726409,0.0025904707830978002,0.00505869681860445,0.0042220501775741635,0.0005880962861511787,0.012798695550197085,0.014496292777122829,0.00013052080123217738,0.00539013162018703,0.031676648126474985,0.0045123783596978636,0.017394535647301958,0.005527153943704891,0.0666942823883368,0.05096123177370492,0.005394511005217682,0.001776652186205797,0.000323999591674704,0.009045326528454441,0.01563752519958222,0.021909927868419884,0.06632037983983023,0.09440062825025769,0.004633630859137273,0.016239366731187022,0.01023169066677733,0.10760222331253769,0.0686828754198229,0.027053064246963215,0.0651656346026108,0.02260242921278094,0.019660503685829295,0.14178148407490784,0.003158240219000945,7.335962421494256e-06,0.03926621080657506
152,0.01297852178149112,0.005416933189586487,0.012982684129094292,0.013619840596969185,0.016353862055500136,0.021011872744808115,0.03312800729126865,0.049494104417792686,0.00012599611243654203,0.0008211631232844392,0.04346611196675213,0.007406897193073153,0.01692236508753504,0.13379295159207918,0.009253078458093126,9.149550494028604e-05,0.0020884849685661798,0.01509168103187617,0.013706587776864797,0.00964765038709818,0.009268039430805109,0.05659043470167574,0.009364621934893725,0.011624189553150727,0.04106228118009391,0.03622343807650664,0.07255933139536115,0.004646194205311511,0.005057128402616364,0.0440456206438466,0.005273450165167211,0.05733635936184175,0.13363509539735374,0.00039911095347993134,0.0891309835072811,0.000558374649371673,0.005825057032133172
153,0.060574636627979794,0.021282855452734412,0.012223194031529527,0.04505860799491107,0.012437010602654843,0.0027335428267611377,0.03228287325672378,0.039238750071160296,0.00012990482353543093,0.045755075784593986,0.03355256361831768,0.010743754119079739,0.02788267726655023,0.0118778117614062,0.03963940645525427,0.0006512750705913844,0.0017995526859499805,0.015807277278602292,0.007243515693216805,0.04326006455069392,0.0458659707404365,0.030427823631733537,0.03180952719960377,0.0325418433646968,0.030613500477575047,0.0340885244274337,0.039019175778472394,0.04177045185076448,0.03162098740292339,0.059498411696613115,0.03346475939861782,0.04658525961599343,0.04999026917773771,0.0032049268068979173,0.008867445557471787,3.319084604716313e-05,0.016423582054734532
154,0.015120080860551303,0.05074512602394581,0.022897624943535613,0.035305808140852914,0.017890724533751314,0.02455922421858219,0.048127928283178294,0.08129428776784581,0.00010321464511434471,0.006244533632865002,0.018896096831442007,0.007137077978025251,0.012795397193086217,0.033180111753419075,0.0058928057083131435,2.688568355396622e-06,0.0009650679743754642,0.05871520376179099,0.14297984761046756,0.01571120263548492,0.012207797223480888,0.038057130811754415,0.0027168914326609014,0.0020020391789930675,0.09749274336347782,0.03237460506889805,0.06516571659507432,0.0016926654532724787,0.002111772907344868,0.03733090087381528,0.002311188549028492,0.06513723334082694,0.017121213441207015,1.043288948655208e-05,0.022464519086606228,0.00033602902184495613,0.0029030676972451853
155,0.02273447215197726,0.004944714065521855,0.008219853853150865,0.0011026280186213946,0.016089511291017815,0.058309967763721736,0.03623306475740591,0.038784709411144556,0.00011373420593260593,2.9546558873081556e-05,0.012924166623510503,0.00507357477002812,0.015500681041783076,0.07358612433710025,0.011002010274226448,3.6353358810710984e-05,0.0019352001515906248,0.01770598995865514,0.032629488148035776,0.013422952784549655,0.010469190139799701,0.03620892895976958,0.008466205682327095,0.027078648924271993,0.047289390577841484,0.028654249174236843,0.07136111877873931,0.0052173363969746644,0.005425779312695999,0.04305613770996854,0.00571952736495825,0.03306305157153461,0.023288779328732082,0.00030088845923999973,0.2786090956536439,0.00021228407648787178,0.0052006443631206
156,2.038418494116274e-06,5.349518886900425e-07,0.0011637093246746806,0.0006045322040065979,0.0005069703567399849,0.002878032367424647,9.097608543661082e-05,6.510479973691979e-05,0.001833304572015696,0.00021349678694272385,0.0069762662893330845,0.026939335478174984,0.003365702808279745,0.0004251347142683866,0.000597475887558009,0.541402065258846,0.03225144965136683,3.4118307275591725e-05,1.9688181981943414e-06,0.0005235487876189399,0.00026443961389081936,0.013812453823355832,0.0035708588421703258,9.260573972584468e-05,1.1932166656208396e-05,0.005627550780020159,0.0003462295022735531,0.005799196517888732,0.006820559363471638,0.002987187055456132,0.0049215117652302,0.0021390727578936373,0.005953963641561149,0.02097406771313903,0.0024962451837782953,0.30424948953854697,5.6870126660938956e-05
