,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
742,0.31364922549685054,0.028392710331874467,0.018135807649923542,0.05773944839121745,0.013873907091706135,0.0392159558888916,0.02539396521318071,0.07019471982333783,0.11449829767255144,0.3189059624404665
743,0.000280896828046903,0.0016018688520038297,0.00038971146375002514,0.004004588488119724,0.00022851415685099438,0.021904609218153737,0.0028880481185167353,0.000524055152958255,0.000681892463856462,0.9674958152577433
744,0.018636325692331077,0.20702397940074255,0.024799454004843038,0.10186504491777006,0.05670336163098459,0.006508738829859559,0.19514125180691377,0.009538070456718997,0.12014522235208262,0.259638550907754
745,0.08947126674219338,0.007418427867081949,0.002924936282956871,0.00218116112326444,0.00045359136451547937,0.0005800837251109445,0.0005976076128384081,0.0003776217277251205,0.2091482635973547,0.6868470399569588
746,0.37776212859984437,0.014840585499810906,0.010079919227848714,0.004710421570302466,0.001998763960173799,0.0018594270959764955,0.0032361741741154717,0.0019948598749929313,0.16820505553654244,0.4153126644603925
747,0.018958058372394816,0.2137108530712624,0.10043531981474292,0.04124240282402334,0.05865717409307924,0.013061605799921562,0.4419667177958996,0.019943377276403787,0.0343344444414046,0.05769004651086769
748,0.016706925608077364,0.14024532919283283,0.06192575268990655,0.09539708215151957,0.051189516425982205,0.01353161959609091,0.26647901954737885,0.016049332758022426,0.07620491126237847,0.26227051076781066
749,0.2864176665973384,0.013691519592381013,0.0066835634364029416,0.020524279715308354,0.0038745217806553027,0.001847913514268469,0.00539796126422723,0.02937634755409645,0.16684261430334013,0.46534361224198156
750,0.04791652001632825,0.023127906523165716,0.010996410162373082,0.032997390732348524,0.011444833194312456,0.0013325186015977885,0.00541669912230716,0.003236493804542861,0.0331275171645189,0.8304037106785057
751,0.002228877649346005,0.015491942104770702,0.0014555821701422948,0.015421572907822634,0.001070796353500813,0.06705609992408346,0.009387795807817541,0.004926699763015128,0.003959967619417682,0.8790006657000835
752,0.02214282173784219,0.08010835535429933,0.026024434014470046,0.06421548952837139,0.35665303221019184,0.0091574855041475,0.04982116011098478,0.008117089320242219,0.02514357953005492,0.3586165526893958
753,0.051350018934936015,0.02047001331879572,0.003187245255514463,0.008271347448253774,0.0013263041219190497,0.0006918041225781503,0.003234880564023398,0.0007083870382193111,0.07560661290308797,0.8351533862926719
754,0.005663915634759023,0.012309712326013472,0.0008065839051541397,0.049895736723238535,0.000964197354757039,0.01362080767485674,0.015327696735094404,0.007827378539295706,0.00500370733923033,0.8885802637676001
755,0.19590395636182079,0.016430462268542056,0.011599887849096751,0.03224450872776704,0.0019625402870819385,0.004062004899390205,0.005259209072414294,0.004004396711728832,0.18878232501287204,0.5397507088092861
756,0.03616753252237044,0.25477885055347366,0.049784099289010945,0.21496002956739554,0.03514395738419801,0.003880035149924067,0.02506626723678416,0.005650800907677247,0.02511675499290448,0.3494516723962615
757,0.09158837046263243,0.009388675700914216,0.002069280803966193,0.07554355626445251,0.0013884481614834076,0.006111735842915388,0.00470904586627272,0.01917582260012971,0.05005605067442142,0.739969013622812
758,0.001017083891083752,0.001320665839936858,0.00017281723200245907,0.006136794965780063,0.000246446360632689,0.0026426843310081113,0.004795166489133598,0.0027632530783013487,0.007740923537819158,0.9731641642743015
759,0.020350356435944007,0.03393152220672441,0.02876548964940916,0.39144013002240025,0.005089162238529948,0.026812811197395807,0.033093657065363234,0.030143648723876804,0.05429376773366149,0.37607945472669485
