,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
742,0.34678419109219877,0.03081995099862753,0.025715146833889514,0.06721405534758483,0.018336083120199482,0.04511210312939941,0.021967614637598935,0.07599391796354613,0.13757171326936912,0.23048522360758622
743,0.0002572010680605249,0.0019574733753691593,0.0004551881770576561,0.0017737500004646163,0.0002317381729774625,0.02266732485279722,0.0026057572071139417,0.00030358931633013065,0.0009841179997125715,0.9687638598301165
744,0.017679739524229993,0.2528125518394893,0.05102492253296954,0.09533150945339322,0.06938265785952204,0.008773877596190976,0.21775662472994256,0.011374028560368711,0.10635291550189081,0.16951117240200303
745,0.02900191721691226,0.0042970243804470775,0.001318901228746005,0.0011275105491165933,0.0006026833246841497,0.00037236173152674026,0.00030763160808580886,0.000236690194899486,0.19376109068073466,0.7689741890848465
746,0.17715111907484984,0.0056539236835079516,0.002961302074565965,0.0012327386643967103,0.0008348476737719612,0.0004992206743998378,0.0005507425562771433,0.00038963173808325135,0.1424591231433877,0.6682673507167592
747,0.012842777665913508,0.20689586718787245,0.10317660590357901,0.06355595896169007,0.05002265446733565,0.010701761889046391,0.4673623401048397,0.016941701499752326,0.026217075175328623,0.04228325714464243
748,0.013012992480536565,0.20785747527168055,0.14808112753199995,0.08861713722250739,0.05798171257674879,0.011694318723084988,0.2326486483305011,0.012740963484989272,0.060663931839169946,0.16670169253878125
749,0.36671706296807655,0.013828906993330267,0.01424388173194675,0.020382905455112205,0.006035121717348915,0.0020111110237735555,0.006045720118690025,0.024866666761883004,0.2037222913573249,0.3421463318725137
750,0.12199777977881747,0.07310764121088391,0.0328853683184038,0.17774075548927248,0.028142366215074665,0.007473531159860706,0.013425388368944132,0.013015906253041575,0.08117342446261301,0.45103783874308834
751,0.001696478674342909,0.030444185070325275,0.001578641245143154,0.009586927974596968,0.0008459799318227721,0.03944336412739857,0.015466640725400129,0.004035142336287517,0.003110132846723526,0.8937925070679595
752,0.028195325388737178,0.09959455457961644,0.02899901531385221,0.08851017974472612,0.37075828513404174,0.010027924448145103,0.0330838339849514,0.007300974395638549,0.0566218078747218,0.2769080991355698
753,0.07351857543892747,0.015085252588306217,0.002631939660753372,0.006600380681872173,0.002252048901868329,0.0009365508361466165,0.003146364720632208,0.0010141564359956417,0.07835715956278579,0.8164575711727121
754,0.00854889342085651,0.0210799654230813,0.0018480678866826432,0.06441797075910458,0.0018438173486098812,0.016292854467038632,0.02082580276040128,0.008703142635434598,0.00730379467526364,0.8491356906235268
755,0.12123007485759875,0.010607291073134151,0.005896283905275252,0.021421463558192903,0.0014382608720949967,0.0024654402113257856,0.0023301421945565526,0.0022207631129629772,0.17518130693904022,0.6572089732758182
756,0.039641664269433094,0.17029489548911653,0.04575712975244504,0.12377746711348286,0.048088288274434066,0.0050019632443529805,0.034269142900314145,0.007317597102974504,0.05595803098022115,0.4698938208732261
757,0.15743566034132553,0.018169977944425826,0.007434912344281803,0.10172238251108366,0.005542838031308026,0.01620101454225225,0.010260997593742317,0.024368770044022662,0.13697440948345047,0.521889037164108
758,0.002760741980873308,0.005396635613011888,0.000427356486714918,0.011354093857867738,0.0005656551652041275,0.00475555257785441,0.010927669683033514,0.0030601154725410588,0.012180143390668715,0.9485720357722305
759,0.021942724017346572,0.03277691185013204,0.025627975138038352,0.4949928617813855,0.012656738905740303,0.033972944686388194,0.043323268819301215,0.026642891547839265,0.052698638206318094,0.25536504504751045
