,proba_0,proba_1,proba_2
1254,0.10847030713191301,0.33718668974835214,0.5543430031197348
1255,0.3710506834573965,0.27218902646406934,0.35676029007853416
1256,0.996584790736929,9.068424152429815e-05,0.0033245250215465576
1257,0.27641040716146476,0.18386412776332026,0.5397254650752149
1258,0.0687610075037892,0.33929455110463974,0.591944441391571
1259,0.23649783045783684,0.14181726118403273,0.6216849083581304
1260,0.20116533521794358,0.07410118558535835,0.724733479196698
1261,0.08295711383943913,0.18465951123797666,0.7323833749225842
1262,0.14437112882457537,0.08370212416921903,0.7719267470062057
1263,0.09456500818185978,0.36157128227807134,0.5438637095400688
1264,0.34436368008157325,0.2507019611542011,0.4049343587642256
1265,0.016903220044512862,0.5059415021023561,0.477155277853131
1266,0.31189134519576317,0.08849893656905049,0.5996097182351864
1267,0.10633769800492707,0.4082947515168211,0.48536755047825175
1268,0.03796264759615696,0.18749349201355803,0.774543860390285
1269,0.0770050700389051,0.1912151397117557,0.7317797902493393
1270,0.13009197145326348,0.2730594777210075,0.596848550825729
1271,0.15965162263935245,0.23936668625839075,0.6009816911022567
1272,0.9999447106605445,5.528933871833463e-05,7.371881545175866e-13
1273,0.2527758543029891,0.24556249333164448,0.5016616523653663
1274,0.09022150345558447,0.3191951521064575,0.590583344437958
1275,0.21478464054936072,0.19803616440969843,0.5871791950409408
1276,0.0896317772446521,0.13801929379998856,0.7723489289553592
1277,0.031426825161784286,0.2330667295456827,0.735506445292533
1278,0.009155403803492874,0.43460155367885633,0.5562430425176508
1279,0.2551867789335851,0.044344160108829654,0.7004690609575851
1280,0.9987999423763162,0.0010830749126614764,0.00011698271102251039
1281,0.11486728454506516,0.20177552206441193,0.6833571933905229
1282,0.3113818485887603,0.33643384646769964,0.3521843049435402
1283,0.08961950628836893,0.3803202710743443,0.5300602226372868
1284,0.36013045366695906,0.13263668761994324,0.5072328587130978
1285,0.6045478455994964,0.23091608197716446,0.16453607242333926
1286,0.9999622794227365,3.772057637813945e-05,8.851809825072471e-13
1287,0.13814735166314532,0.14748084384481883,0.7143718044920359
1288,0.10657184825948844,0.13093980076881606,0.7624883509716954
1289,0.27662918591531127,0.05110353990374889,0.6722672741809398
1290,0.3355330650630372,0.1962323583510552,0.4682345765859075
1291,0.26967643130160174,0.1725416179824747,0.5577819507159235
1292,0.015567072249179926,0.09008490637267376,0.8943480213781463
1293,0.046869658456920635,0.2554964474419473,0.697633894101132
1294,0.43140105731884093,0.2233088184605694,0.34529012422058974
1295,0.698622894699043,0.14673363046476962,0.15464347483618723
1296,0.10109907952640196,0.4904205056363918,0.40848041483720626
1297,0.1459098686997511,0.16820810741156506,0.6858820238886839
1298,0.5268316053346301,0.3362023889717526,0.13696600569361728
1299,0.2597702827976518,0.2668305804949707,0.4733991367073775
1300,0.1864268568582088,0.14790051714711056,0.6656726259946807
1301,0.0976539028802574,0.18704709857806548,0.7152989985416772
1302,0.04100744221102693,0.19221574505949557,0.7667768127294776
1303,0.11801882165566482,0.3655239067733187,0.5164572715710165
1304,0.5306937147233617,0.0367228377938145,0.4325834474828238
1305,0.03657190501518396,0.2683273719376491,0.695100723047167
1306,0.6792756309180816,0.020512657318619957,0.3002117117632984
1307,0.3620989673184499,0.038173443411388834,0.5997275892701613
1308,0.09616994106206132,0.09340220577121384,0.8104278531667248
1309,0.31662823396664314,0.3051843802124128,0.378187385820944
1310,0.03776022832780326,0.2356571148637658,0.7265826568084308
1311,0.3378629296875484,0.21077934920971986,0.4513577211027318
1312,0.04578714761569739,0.11533601274479424,0.8388768396395084
1313,0.014847062607345854,0.12340482349487647,0.8617481138977777
1314,0.2927352318309345,0.2947846267670043,0.4124801414020612
1315,0.16904239353952535,0.33104667320930525,0.4999109332511694
1316,0.9999921445402193,7.3738713947084135e-06,4.815883858969106e-07
1317,0.20428307139842325,0.2568412042685858,0.5388757243329909
1318,0.28447809689821363,0.31028551472445254,0.40523638837733383
1319,0.22493750452253142,0.07364670639228131,0.7014157890851872
1320,0.25128885750634805,0.03876079837379532,0.7099503441198566
1321,0.012266780866182407,0.06086813537020192,0.9268650837636158
1322,0.23419479856352712,0.3343815809464133,0.43142362049005967
1323,0.13545460886716676,0.427105225629243,0.43744016550359016
1324,0.1586398415493517,0.09971432543711764,0.7416458330135306
1325,0.10935336117626293,0.27961889520655175,0.6110277436171854
1326,0.18578320894479014,0.40477367827575494,0.409443112779455
1327,0.15644693348398994,0.07115482287792999,0.77239824363808
1328,0.06106131060390578,0.1169226724741914,0.8220160169219027
1329,0.1854617594928888,0.5586481045473382,0.25589013595977306
1330,0.424285659076434,0.1453913974855247,0.4303229434380412
1331,0.18220695601826997,0.20523150160186904,0.612561542379861
1332,0.4522003296182086,0.10165332590903692,0.4461463444727545
1333,0.4964370486204078,0.012701367104774378,0.4908615842748178
1334,0.12665236778582292,0.3324626422870913,0.5408849899270858
1335,0.5589056861828858,0.15626259615774238,0.28483171765937193
1336,0.0844403992487621,0.0693148372117112,0.8462447635395268
1337,0.7395567795134927,0.08405403416212964,0.17638918632437767
1338,0.21106371860065246,0.08970288234871186,0.6992333990506356
1339,0.1548406806811198,0.1737270021659145,0.6714323171529657
1340,0.009614609349244381,0.23005485574915396,0.7603305349016017
1341,0.27456879736115275,0.2330839883265741,0.4923472143122732
1342,0.031028262525152804,0.2745110782854973,0.6944606591893498
1343,0.19170932764727078,0.337712153979723,0.4705785183730063
1344,0.02915170452939162,0.2735074587227677,0.6973408367478406
1345,0.03917483184125822,0.33475514810977425,0.6260700200489676
1346,0.3344720372799269,0.08602956202804689,0.5794984006920262
1347,0.14864623288418405,0.3022134264680457,0.5491403406477703
1348,0.06257451360489961,0.11350304566714033,0.8239224407279601
1349,0.15628038625482865,0.22642372819943546,0.6172958855457358
1350,0.5634055003084816,0.1399859985874651,0.29660850110405323
1351,0.17044167128151064,0.12714812595399952,0.7024102027644898
1352,0.3613166172190236,0.25603159711359935,0.3826517856673772
1353,0.1992515284838651,0.07201700953180884,0.7287314619843261
1354,0.34932646159039904,0.09788299732397461,0.5527905410856263
1355,0.015897399518808055,0.31186080813168493,0.6722417923495071
1356,0.08232023006042134,0.33618629572150555,0.5814934742180732
1357,0.02855733093496593,0.07411627982202286,0.8973263892430113
1358,0.5189104150022933,0.028782828986393026,0.45230675601131365
1359,0.019303909519151573,0.3369759801793473,0.6437201103015012
1360,0.4242732901932508,0.11253802861829851,0.46318868118845063
1361,0.5334779121290816,0.15869511451084153,0.3078269733600769
1362,0.598668372297092,0.008244548955956879,0.39308707874695115
1363,0.34500618227189417,0.016585107535407918,0.6384087101926978
1364,0.1622222292246934,0.16732881992943974,0.6704489508458669
1365,0.08624209132472625,0.41074855663698767,0.5030093520382861
1366,0.351797147300346,0.1841152114280943,0.46408764127155977
1367,0.6923498030108639,0.13513297961004322,0.1725172173790929
1368,0.014218454387186915,0.1592744899515148,0.8265070556612983
1369,0.3357255337681358,0.16447857578572145,0.4997958904461427
1370,0.014705566190891608,0.4551235289836828,0.5301709048254256
1371,0.4088996546251743,0.03263548999072037,0.5584648553841053
1372,0.14882959677182614,0.26578255753605157,0.5853878456921223
1373,0.07688984086351917,0.1543054626066433,0.7688046965298375
1374,0.11190943624235636,0.08816325094531942,0.7999273128123242
1375,0.9555053134957929,0.006824992831206505,0.03766969367300061
1376,0.03057048775286574,0.2906591456258985,0.6787703666212357
1377,0.1621316555609162,0.2806391044773479,0.557229239961736
1378,0.2641614865234758,0.07298262828001098,0.6628558851965132
1379,0.5882232937710955,0.03264877939963487,0.37912792682926955
1380,0.11898966032150463,0.3487000476663587,0.5323102920121366
1381,0.03942795766090348,0.12590772233035732,0.8346643200087392
1382,0.1331327387011873,0.23214705143356,0.6347202098652527
1383,0.3739150278416018,0.33505840964859407,0.291026562509804
1384,0.2505239153267779,0.18462915352387582,0.5648469311493463
1385,0.09567738589796791,0.2241909582910616,0.6801316558109706
1386,0.3037225726585519,0.27804009204105123,0.4182373353003968
1387,0.11586679464651081,0.22434121812271773,0.6597919872307715
1388,0.396765468157969,0.04517028142317941,0.5580642504188515
1389,0.04700036775229572,0.1038329293327352,0.849166702914969
1390,0.10354349477477165,0.22123618224772196,0.6752203229775064
1391,0.2564320750400694,0.308355496009243,0.43521242895068774
1392,0.431005783853272,0.03359682335362819,0.5353973927930998
1393,0.229860975365867,0.3219449469209793,0.4481940777131536
1394,0.19950117388511746,0.19989331082186892,0.6006055152930135
1395,0.057764122972483,0.11561462277522333,0.8266212542522937
1396,0.2645087888477117,0.027848960726323823,0.7076422504259644
1397,0.29568394732793984,0.14442814381846908,0.5598879088535911
1398,0.2610319204737886,0.16513224932528947,0.573835830200922
1399,0.018282274002948337,0.28684868231006333,0.6948690436869884
1400,0.15455222049839798,0.3461752009380442,0.4992725785635578
1401,0.12914159361518215,0.09856477831872815,0.7722936280660897
1402,0.005707248855189524,0.08184942484376181,0.9124433263010487
1403,0.6452440471708732,0.08183128755190885,0.2729246652772178
1404,0.05971730515473605,0.22920032060218964,0.7110823742430743
1405,0.266016390637703,0.05913437990238965,0.6748492294599073
1406,0.03441349049962566,0.18833878520586766,0.7772477242945067
1407,0.15739851719067374,0.12514767447283445,0.717453808336492
1408,0.15937225908595162,0.39836646903730255,0.4422612718767458
1409,0.17281903085553751,0.19274189132034256,0.6344390778241199
1410,0.10380011886182759,0.1921952659557914,0.704004615182381
1411,0.028475093552089215,0.2553230468276442,0.7162018596202666
1412,0.2832834872529245,0.04932879368726334,0.6673877190598122
1413,0.06846976133853454,0.24651989729081575,0.6850103413706496
1414,0.03383976310041498,0.3560270066605758,0.6101332302390092
1415,0.02944373683551455,0.44165931024591215,0.5288969529185732
1416,0.15730415691033245,0.4072751346676198,0.4354207084220477
1417,0.3202200658714872,0.3927218335929641,0.2870581005355487
1418,0.13945282870618741,0.10548103515727555,0.755066136136537
1419,0.007584670515287032,0.12004747333707996,0.872367856147633
1420,0.5625645261284811,0.19019828548850268,0.24723718838301628
1421,0.2622052226096693,0.17865187082710568,0.5591429065632251
1422,0.23573510527776476,0.21972031021557106,0.5445445845066641
1423,0.017912907905358228,0.2862300881012651,0.6958570039933767
1424,0.2253743437471312,0.13010480679948155,0.6445208494533873
1425,0.1513902783381107,0.29934902969656846,0.5492606919653208
1426,0.225439676530186,0.07147795736683958,0.7030823661029743
1427,0.11245917968880173,0.08005020568931046,0.8074906146218879
1428,0.08910167282457036,0.07062655696830142,0.8402717702071282
1429,0.2920244530482481,0.2627271602519396,0.44524838669981226
1430,0.04076923994426773,0.24423906329913092,0.7149916967566012
1431,0.1317421965049171,0.2946221507478936,0.5736356527471892
1432,0.12567735812253797,0.3027866252194042,0.5715360166580578
1433,0.15672570453320345,0.09521650692121916,0.7480577885455774
1434,0.3369730164229039,0.28667928099249984,0.3763477025845964
1435,0.08975966314042703,0.12447469435915368,0.7857656425004192
1436,0.9991326729686498,1.6452080853452667e-05,0.0008508749504967776
1437,0.05413630187654364,0.14786618049809994,0.7979975176253564
1438,0.035033910140969855,0.3087038397104225,0.6562622501486076
1439,0.1128172568562323,0.28181098456887693,0.6053717585748907
1440,0.11951566104230121,0.11127540473372861,0.7692089342239702
1441,0.010274947168460473,0.29452204458764764,0.695203008243892
1442,0.1809951844618395,0.08395114429419288,0.7350536712439676
1443,0.08018403161575939,0.2689866623284575,0.650829306055783
1444,0.2123757758690833,0.06133865720912423,0.7262855669217925
1445,0.23935032113643834,0.2818361989684337,0.47881347989512796
1446,0.04310798395316808,0.17244018622160018,0.7844518298252317
1447,0.39980948508197134,0.05997424295765079,0.5402162719603778
1448,0.20724215001104848,0.1885605669982982,0.6041972829906532
1449,0.05493545363627341,0.2635793933217567,0.6814851530419698
1450,0.05816910938828962,0.18645838299192533,0.755372507619785
1451,0.15297599820301305,0.13424526201133274,0.7127787397856543
1452,0.3451011220902833,0.3099720456743599,0.34492683223535686
1453,0.16572310258576456,0.36151587316660505,0.4727610242476304
1454,0.0669590167281959,0.16110308387073416,0.7719378994010699
1455,0.3438692024719007,0.062200399429624076,0.593930398098475
1456,0.050813020015638755,0.39627773252974013,0.5529092474546211
1457,0.22084919143640827,0.13645429667140668,0.642696511892185
1458,0.2659259992779311,0.29584068258354385,0.43823331813852506
1459,0.2186870407374123,0.1501641085495354,0.6311488507130523
1460,0.5513649223035633,0.21638251624396024,0.23225256145247652
1461,0.08513679260959643,0.16021514205070161,0.754648065339702
1462,0.2179983591082536,0.12185667806345057,0.6601449628282958
1463,0.024662404284133705,0.2890130594448487,0.6863245362710176
1464,0.14082634097785962,0.12109278241224485,0.7380808766098955
1465,0.04593910666891864,0.12572192844420424,0.8283389648868772
1466,0.1333084528351044,0.26638809405197833,0.6003034531129173
1467,0.024335728854323956,0.24786447585725369,0.7277997952884224
1468,0.15647809564646162,0.08761530592729783,0.7559065984262405
1469,0.09367115878943306,0.5492827932855451,0.3570460479250218
1470,0.17284659988553805,0.17363457647474573,0.6535188236397163
1471,0.6284781970200749,0.19838290101978912,0.173138901960136
1472,0.9999437222654484,5.627773391640416e-05,6.351986598126434e-13
1473,0.47260323422016715,0.11221411223865584,0.41518265354117706
1474,0.3236092462626225,0.12922294575613988,0.5471678079812377
1475,0.030991042275571985,0.09536941630521747,0.8736395414192105
1476,0.0870863485117654,0.2922748390957083,0.6206388123925264
1477,0.34048320127462567,0.24346414650025117,0.41605265222512305
1478,0.13461245933285448,0.1660676175922406,0.6993199230749049
1479,0.49051388325925777,0.07118095402343745,0.43830516271730463
1480,0.3056658298157184,0.06768235597495309,0.6266518142093284
1481,0.2891583358092337,0.04813542570115698,0.6627062384896092
1482,0.13580854524092173,0.40539202429156757,0.45879943046751076
1483,0.31425027494798236,0.31474418541828747,0.3710055396337301
1484,0.05826761482738003,0.24556586514152753,0.6961665200310925
1485,0.31840355841709517,0.21695740560293114,0.46463903597997364
1486,0.5355598115035154,0.12155990247993752,0.34288028601654713
1487,0.0547055013850345,0.23487525901054984,0.7104192396044158
1488,0.2460202663918451,0.12241617042191966,0.6315635631862353
1489,0.18931649249804225,0.0909252281487513,0.7197582793532066
1490,0.22979764895784138,0.4867001571794066,0.283502193862752
1491,0.030405528382346524,0.29778197593862776,0.6718124956790257
