,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
127,0.02054461415045472,0.03549062097580093,0.05265114590050996,0.11114252792381181,0.011201366867543546,0.008240747982223007,0.018699650113000572,0.027600849909467855,0.00015099696791861478,0.026501560107707597,0.012585950019750283,0.014335139083134949,0.02212292936209198,0.06139117507408334,0.0064790751693434324,9.282934032747761e-05,0.0008121003612117152,0.03987102376838978,0.025894494843234875,0.04366116938805632,0.030931386785209434,0.021036271780067832,0.0029764275111315687,0.0012669757884582712,0.09198784408671316,0.05892259036093379,0.04714260999900358,0.004525632425952716,0.0051557455128622715,0.03526550412396997,0.005336683630072889,0.032440496984745104,0.11892664839798818,4.551129771267853e-05,0.0023588955133662126,0.0006905931254566161,0.0015202153682927124
128,0.06973122401421385,0.003221218467314646,0.0020167842683485263,0.008388040452146,0.002744713637167658,0.0002310551528727985,0.0174049226123525,0.025307589119595904,3.8482471546624286e-05,0.007061337521352508,0.029910394082216386,0.017763821764805288,0.02663304575012271,0.004037837350832994,0.0735499784177358,0.01701602499868559,0.007600295744840146,0.002861871596368238,0.0011934624209104891,0.022818431198358472,0.028729304701819582,0.019230846141802076,0.07175851904646592,0.07309999191147168,0.00757669310546035,0.01867171815118023,0.009589955530608077,0.10264834691243035,0.0628796045844606,0.03241405504811825,0.0665128285753473,0.028494348669398335,0.03736130122813329,0.061967205139527665,0.004030484871372313,2.308159397263596e-05,0.03548118374664415
129,0.0003814130826065529,0.001501539025111324,0.016607294727293928,0.005013242095696156,0.03469952467655478,0.10098353188967231,0.029072714363804045,0.0033822701142505354,0.00011457061380453438,6.166300640066117e-05,0.001467271138754643,0.00330476638519753,0.0009396656643955879,0.43153677825355735,5.264052815138354e-05,1.2056865261456529e-05,0.00015523131075300203,0.00806644959842007,0.036890779286654275,0.005793234880147304,0.0011628786073605722,0.022275861596259026,1.8601545946450215e-05,0.000657369671200086,0.056490575522610775,0.028545177735446528,0.06136192615327344,6.47821999112182e-05,0.0007319827896372448,0.030622227511260373,8.587049311354668e-05,0.01075510648715527,0.0670036086639633,7.026433359106572e-08,0.03671179542905112,0.0033429647983907553,0.00013256302459966406
130,0.0803805517887421,0.006700057383477319,0.004294128691771518,0.01903730574541027,0.0030008371680444374,0.00036352392044595896,0.017116316843948154,0.02941945580800399,5.322829243076743e-05,0.0171620745703379,0.035569899473621186,0.0194952850680357,0.03547588660537907,0.006006693390791287,0.07704305483957942,0.00890922234654755,0.006867113147993084,0.005201067293788127,0.001914981249714918,0.02800000047456815,0.03732547521855958,0.02064205380235646,0.06657816569437516,0.03900493953443511,0.012825210636706124,0.02508324991090871,0.01147306334363942,0.08974361734295298,0.048351604380461016,0.03215980745897434,0.06244140728422824,0.03286995593966866,0.05727109592260041,0.03307337809328579,0.0029493302189250404,4.1988053570714635e-05,0.026154973061721393
131,0.016467205975674817,0.05392083603623908,0.04008356303186871,0.11753020884386207,0.007973528064084332,0.010344612402836403,0.023287812686765937,0.04170778667810065,0.00018671281838562992,0.024528192071478005,0.008489187620293402,0.009001221715091467,0.01748898055293988,0.03721075683969876,0.00530959802738907,3.614605527900814e-05,0.0006802284109454973,0.05916568858457544,0.06155436157530539,0.03390524232843562,0.024082616105515025,0.02737899517063352,0.001764951517501536,0.0006751119937471959,0.10805971909183285,0.05058645726675528,0.07117497660539311,0.0030222186218887416,0.003427710554885264,0.03818123897060102,0.003412386332189146,0.05143010668606171,0.043779973257144486,1.7494010666891302e-05,0.0018922072820496657,0.0006749628554481151,0.001567003358437137
132,0.0528817063096312,0.001747455009348126,0.0010528768368359446,0.005098913796718971,0.001496387234127013,0.00012107796838205043,0.011715888029619788,0.01807474389079254,2.6997771567016782e-05,0.005150411108924338,0.029265820699703914,0.015240207412621002,0.021701420937116283,0.001875923479760248,0.075684897130407,0.038812255886248495,0.010008182005235157,0.0015712480688143586,0.0005447970940127386,0.01352523488413994,0.019776191355693862,0.015896232502380942,0.08660951447648432,0.07046755034562079,0.0036889299805241155,0.01259505742179877,0.005221176669889591,0.11312234319705636,0.0618978481112894,0.02169503319509131,0.06719900847983264,0.022138142508836594,0.02422631037750427,0.12630264250971798,0.0030748715651402175,1.8201957451252197e-05,0.04047449979168168
133,3.697402547705413e-09,0.00040049876802502883,3.1411102348309384e-06,3.040107885563871e-08,1.1836403214537037e-05,0.008468265994989763,2.0959014227424454e-07,0.0015889964845137191,0.737643070677577,3.869942564275039e-05,0.00019446774988827813,0.028016582204784087,2.624055339745027e-06,0.0007189233108350716,3.9172304972569986e-08,0.0006791898449516,8.18152091638725e-05,0.0005031746351223508,2.720150996473454e-05,0.017765981228018733,0.0029871803469156987,9.41345810818547e-06,3.229186754516304e-06,2.1536863636184323e-09,1.5289312856145026e-08,3.026094423092409e-05,2.2131292368242113e-08,1.0222494407095471e-06,2.659786442644327e-08,8.712947411433249e-07,6.897651612573262e-06,8.914788646459608e-06,2.403929577919352e-09,3.5211812482964737e-09,0.0003310257231338475,0.2004759405620675,4.2022388656401113e-07
134,0.006728860032585018,0.008394513527030594,0.003301903218027849,0.005710921756767347,0.0004001050308679055,0.0013452617118814266,0.0024207210736512975,0.20224697251043655,0.0001945891132636529,0.017038693028630827,0.4688233574179262,0.0038335861598645733,0.007990006723726588,0.0013629739567839467,0.00990535587340173,0.0006615389519343226,0.0025507297665004493,0.010175130208741364,0.0012436414593948336,0.004872111916393415,0.011023076711005737,0.05663584726949668,0.008533709681984846,0.00041589452679895037,0.002773310944369529,0.004621057682696909,0.0008680107142516619,0.007643696092870817,0.0032058234540028163,0.0026140916387690574,0.009428181688730696,0.07767047418873382,0.001956862086716745,0.0008215081400258401,0.006673437865956416,6.858902078370782e-05,0.045845454854995644
135,0.041031889527045166,0.024206150834861877,0.01340438548783094,0.043450388427522336,0.006275744763511061,0.0021837458025454905,0.014664056054344439,0.048135961426753034,0.0002712715409531303,0.041163874128983445,0.026945356968192953,0.05486539225171511,0.0381431408470884,0.0199523634526411,0.02838570545315135,0.0029336824599307627,0.003401680436346753,0.018918159121452283,0.006722739684318732,0.10199563875610695,0.08700025619652668,0.01912818386780174,0.030666464233471268,0.008164584182324438,0.020707640708725925,0.04816981894090094,0.01898087904498751,0.03695959734875449,0.01978307486201961,0.03713898958984957,0.035521161576418214,0.03589037419486976,0.05122807278289967,0.0029877668953569017,0.003130110602863187,0.0004297482078804074,0.007061949339054285
136,0.068735253904153,0.0017503271308488076,0.0008960846169712154,0.003488490176214839,0.0015772921004322648,6.408257227741234e-05,0.00982549841583488,0.015718718373652213,2.0867333594416412e-05,0.004825383674575518,0.025195653813868277,0.01133664403635848,0.02002850234252537,0.001868158722760837,0.07986290763338669,0.02206761509982651,0.0067276269935919895,0.001325961766960113,0.00043520661635630757,0.01579511062942332,0.0228766776851352,0.009302852879616774,0.08806333502259132,0.09659216589967541,0.003324726384715449,0.010057082990131888,0.003932499297509998,0.11366912031069971,0.05861783813537839,0.01840986769977154,0.07515312961332143,0.014778336499885211,0.02612241497173242,0.12718943437167607,0.002504374217782604,5.640441560878121e-06,0.037855117625203306
137,0.10267037148471453,0.010494315410931704,0.004462448023065761,0.014706250815734042,0.004079202773614645,0.0003310118282286787,0.025532285843270608,0.03759682310253108,6.798914138823095e-05,0.012527967175648441,0.03150931571483874,0.013087048904545756,0.032002282178490715,0.006588571195643048,0.0915266433450212,0.005451212211761338,0.008627255687743756,0.007695226680764386,0.0037823509231780738,0.023434190957206072,0.03236209044840262,0.022518950620520877,0.049720127913194676,0.04389648431084354,0.019445383359800915,0.02509912072716683,0.013677533594889877,0.07459595541642464,0.03997041482309354,0.032303903002074065,0.05446567238045071,0.03720083060621236,0.05641344877320953,0.020759070579024683,0.0041748622507805444,2.654419277850071e-05,0.03719684360281142
138,0.018035230917523522,0.07855463052301404,0.038417453119681935,0.1790802002795753,0.0035296972829105717,0.006999432727182059,0.0136977016002667,0.052129130303070925,0.00018440286587174416,0.06623240514271096,0.012180630814765244,0.008596671165239584,0.021861950361379962,0.01610876977284409,0.008289461718462945,4.3046669507274545e-05,0.0008532389358375228,0.0696591224686403,0.04359899464435098,0.028442501213126997,0.02899415736997222,0.024187786192711985,0.003017751759261603,0.0002977414403102888,0.07537323005554172,0.041598429987867606,0.04159974636668587,0.003999388603654392,0.0028579942270020244,0.02343627277924542,0.004390031244736869,0.05515108845935436,0.025302025352435604,3.268454746935193e-05,0.0008048085414043492,0.0007902273896636444,0.0016719631567200782
139,2.24501381926487e-06,0.0006293619711469575,0.0006502273687541901,0.0004824904589572453,0.000203908168040006,0.020609056188176395,4.1025024391598083e-05,0.001243384213310526,0.00704704772160019,0.0013226163551844539,0.0011212492830616587,0.17406076987007393,0.0004654088121608553,0.002720836124177535,1.2013588489136413e-05,0.07591370723994532,0.00277874650866962,0.0013862515440728645,0.00012436332616204014,0.011792950437095632,0.004241615598791103,0.0011216323120142719,0.0003056563782834777,7.831983290294322e-07,2.233207444553762e-05,0.0038026629654167934,5.386570220736171e-05,0.0001289607822575149,4.359293630821623e-05,0.0002552906638465078,0.0001867879424296268,0.0006071557882531199,9.631581424410244e-05,7.463580316069484e-06,0.00044683631923586424,0.6860638435892448,7.5451370872151925e-06
140,0.003060385880111499,0.039723316941171344,0.01058370626580091,0.006634833051536213,0.01556448024641002,0.012220423303487318,0.06798282958014001,0.015130032749757093,0.0001989921340606634,0.0002634730862202795,0.0004905552084193308,0.0006177617777108819,0.0015271490184803717,0.028694099197146068,0.0008113979436310928,3.6692355911778896e-06,0.0012179526374839916,0.0660200337333055,0.35623095436693253,0.002056480931549377,0.001018162149530759,0.023957678673423202,3.433452266517707e-05,0.0002184839250253192,0.17581193320044494,0.019327694113710246,0.08566718565248045,0.0001246415996479777,0.00033795564825681663,0.019778368494140774,0.00014634437904681913,0.026604726753414153,0.009993612608721059,1.405462884913027e-07,0.006665045699148455,0.0002953338913314591,0.0009858308537782424
141,0.07232771352111617,0.008003029155410422,0.008426016164413502,0.031391490413239666,0.005632541092164022,0.0008670089097106889,0.015483233782882183,0.01670383989775891,6.842972974009503e-05,0.023283473885210088,0.03031490099164325,0.028162938857967397,0.04040931582695415,0.01746045467986408,0.05142650795942728,0.005942703989685028,0.004790614955194448,0.006696697310379475,0.002167595814390188,0.04796525527698627,0.05191050209897241,0.014048836856179463,0.05310022053432867,0.03415221569135868,0.01742743555857867,0.037886774220681915,0.013965525541473723,0.06923368478026995,0.0429927691523706,0.035134072277574056,0.053665304646196614,0.020728182725355086,0.11055089679567848,0.014780561680794127,0.0030085795906184517,9.998568476624121e-05,0.009790689950665744
142,0.04799112073481424,0.004396064691879209,0.005266065846783835,0.015672534682096388,0.005633749741469112,0.0008192506721578985,0.023470606674324858,0.020211629734821355,6.040838492809479e-05,0.007252968650478974,0.04024062288118773,0.027476458698616642,0.03055845648858641,0.012834471218007066,0.047426025392727646,0.024597006693811888,0.009592850266948649,0.004637364041125332,0.0020110747474337476,0.023315427973761717,0.025566503207178102,0.030210602207212965,0.0460289138599363,0.054665756069249304,0.013991782301811261,0.035031467486920154,0.014255737844499548,0.06360715293792829,0.05755681523715744,0.040719594151123334,0.0437083286179074,0.03370937750496422,0.13017509559823912,0.024572787089778145,0.007904425363192668,0.00014440531961617894,0.02468709698732492
143,0.03588817157536152,0.015071770587398805,0.010035972514284307,0.024615833667332564,0.012072546466735265,0.003268906273810225,0.02735995805590555,0.04584043073191951,0.00025016141111594445,0.012457109712201795,0.018574450726849105,0.054539592795856205,0.02986903768335448,0.025790639416082502,0.020456063740028736,0.0034693356063066386,0.00313898316070592,0.016178495358054597,0.011017544772410069,0.10797615249323061,0.06647676713771467,0.024865735296199898,0.021284494986756195,0.019959630556627563,0.025056145842079953,0.05431205178404769,0.037653213930560966,0.03239904971570389,0.02891576251970762,0.06900590328316933,0.029778492358487885,0.04146164859805684,0.052134168343403994,0.0023162184085693508,0.007480057071604106,0.000349327049988673,0.008680176368376865
144,9.199976673180631e-07,0.0002967223028001243,0.0005641323518453251,0.0005671570169208616,0.00011552163320117556,0.022139897758617327,1.3503630504528454e-05,0.0006977484360335829,0.0034829715531666575,0.0017060465868078856,0.0010109445236121005,0.2522886029156768,0.0004076054996923971,0.0015758004124994346,5.324202226915029e-06,0.12239641357851762,0.0016430077038571693,0.0007640658127358398,3.9952270898283995e-05,0.013879044863746219,0.0042655378904446475,0.0006674527021058884,0.00032831861305473954,3.113103869600117e-07,8.119213376353295e-06,0.0031214491616327737,3.107540890369602e-05,0.00010533446523445551,3.836515033131224e-05,0.00017826975700015497,0.0001581449885657721,0.00035212161266163117,6.918523162052629e-05,8.310728989715617e-06,0.0001618704965318314,0.566908404308171,2.3459099609427997e-06
145,3.2395329536218955e-05,0.0003325716395063931,0.0002451639617458272,0.00021063591038404642,0.0005167398713406908,0.0037642634991298433,0.0005927042143643371,0.0027465842396737494,0.0023649164500552386,0.0002516036581829387,0.0018948926827960684,0.135236358354775,0.001034342159534407,0.0015320982369292876,0.0002348691953761078,0.5598365358433173,0.028351992565591566,0.0007537645452691795,0.0001899440421339705,0.0064420498944663465,0.0031502056529456013,0.005222215693238968,0.0021601588178747776,9.715965204593219e-05,6.945379188217306e-05,0.005621980917208521,0.00024758330474204264,0.001598598393551601,0.0007713572496979395,0.0015333409882859106,0.001270465879005012,0.0025404080216985658,0.00041457888160076686,0.0007666710441719681,0.003504505519301075,0.2240629608843604,0.0004039290142802008
