,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
671,0.0002582907841770694,0.03467375612653926,3.4804934444159846e-06,4.548554111706143e-11,0.5400250031626375,1.2561764745700011e-05,0.0055319026527652655,7.848576227765975e-08,0.029898044107430945,0.38959688237701195
672,8.440224660204657e-06,0.024995013843588255,0.6509841608351369,0.0001829219549488566,1.7126172350527703e-07,0.0005982662462285294,0.0011426547123241657,0.0007860111355076947,0.0012265691846086524,0.3200757906012733
673,0.04996139367745997,0.1415344189415316,0.011346722337553064,9.317912925410067e-06,0.020332098781171815,4.029001057830108e-07,0.0003138450899083519,4.3718880828081536e-10,0.0015762104536442476,0.774925589468511
674,0.0021525282245019412,0.02240133327578262,0.002107178525610392,1.3683583951367865e-08,0.41931524434428424,7.970412656775482e-08,3.243417879087533e-05,2.20526767629873e-11,0.0009759335810925502,0.5530152544601742
675,0.003211321861403992,0.0011579445857849476,2.3309721925987533e-05,8.716843162461777e-10,5.8010231684534254e-08,1.7034162642371967e-08,1.337515397249369e-05,7.058362555308086e-12,0.0512725476412083,0.9443214251125673
676,0.17916831438521255,0.00045818752935632276,1.5588856049224137e-06,0.00016456369947235924,1.278546717940691e-10,9.254476810858437e-08,4.139673270662434e-05,1.3014003385254318e-05,0.41125065494664476,0.40890221714499436
677,0.46390190303550544,0.001963705730338593,3.888730995083056e-05,4.036772385517608e-09,2.063231724239051e-08,1.91623043424849e-08,0.00025252719133659533,4.154369038648261e-09,0.11418551864507763,0.419657410102028
678,0.031177970524536715,0.019648113603308644,0.0014520838642993078,3.322737175911038e-08,2.1240118015849804e-07,1.8429599260986525e-06,6.851691905664251e-05,1.6668062494265287e-09,0.037313057393627225,0.9103381674398872
679,3.444025039476723e-06,0.002888744387502404,1.3097043337125492e-05,9.995697599560202e-14,0.49640986205228904,6.862901296017487e-07,8.671689235199506e-06,1.470619853440719e-12,0.001281678895476173,0.4993938156154204
680,0.0008438250787414475,0.009976095614436747,4.2164800527728956e-05,2.993707781035276e-09,2.0252983195644226e-08,9.711407838492326e-07,3.876988707375177e-05,2.7152426995013364e-11,0.007080610294462529,0.9820175399101305
681,0.0006344434069546284,0.5541835986936473,0.19305136984255272,0.027529491928562123,0.0033876612174515283,3.663783364391589e-05,0.008829256633904431,3.7012085266478252e-06,0.00991241328875106,0.20243142594600555
682,0.00035402771473194803,0.05153870240721476,0.9247166235063534,0.00037412280745102787,0.0011393401068158456,0.00015549541621897494,0.0017428198822779964,0.004012645862542661,0.006659829866904313,0.009306392429489092
683,0.02317899166190633,0.00110329494856703,0.03788372938706596,0.019176388266581645,2.278740039170136e-08,0.0013044723416085608,1.9599438135316666e-07,0.40604059755633826,0.41942630742915166,0.09188599962699873
684,0.06960437714424272,0.06221446292083827,0.017515101230609495,1.1971264520596273e-05,0.0428530687873645,6.311070743399456e-07,0.00012074022682421677,3.7324590783920355e-09,0.001998840726222153,0.8056808028598447
685,3.856710450110802e-06,0.0027964888603038457,0.0002220886991561701,3.6904621409780916e-09,0.5280086264819422,0.0010215132198677914,0.0007589908587020514,7.873846254710394e-08,0.39976675133402273,0.06742160140663037
686,0.01455866427750535,0.023121447315285346,0.007805247078020229,0.12153309946798363,0.006003698077361224,3.953878071790725e-05,0.0016709904924871494,1.110628475260225e-05,0.5039713828519137,0.32128482537397285
687,0.6333854400732939,0.0014457858354590257,8.186605209718225e-05,6.597510940645669e-05,7.315594404889213e-09,4.451480928035855e-06,0.00019917221419030965,0.0018907124107016818,0.17374796836198275,0.18917862114634618
688,0.535884532293889,0.010787760171397235,0.006256422862935754,1.4309868286124478e-05,7.127173020661699e-05,1.0670412048836294e-05,0.0002035543551969683,1.1746182282975402e-05,0.11446857953375975,0.3322911525899967
689,0.4672754338565778,0.0016077317808643175,2.8975858632201943e-05,6.8344225458415456e-09,1.6334835232139696e-08,1.2359100830423563e-08,0.00020361740780693542,1.5342828562860886e-09,0.12312070257956623,0.407763501453911
690,0.3547377268876151,0.010102679920938063,0.0006064426680097003,2.0600480102620306e-07,2.1892177844253928e-05,2.886953560710168e-06,0.0003289995876062181,2.526163375343886e-07,0.10858448879489413,0.5256144243883931
691,9.528275692922758e-05,0.35040308292314193,0.03327466784403394,2.8296786479193516e-05,0.05100837236830199,0.001968950601632182,0.470497686265394,5.060893010406421e-06,0.08710011729670211,0.005618482264375004
692,0.3351051959467455,0.005549577684140189,0.00021043012145373027,6.044614063331922e-09,3.6896879940664513e-06,1.693746565587204e-07,0.0005584495568779243,1.8623633761627957e-09,0.11897559426922276,0.5395968854519319
693,0.3145324184944968,0.0010078699697126106,8.017520171410948e-06,1.601056153222408e-07,3.881503006669378e-10,6.161161851787416e-09,0.00013134042824389488,1.0950958706078552e-09,0.18233492059153603,0.501985265245816
694,1.0921760919115745e-08,6.789088230896055e-06,2.885335823498294e-09,2.0433083019496358e-08,3.003111729327948e-13,0.5438810211695769,0.0006789312877555275,0.0002864838443475825,2.7628709488692924e-16,0.4551467403696088
695,0.000835558210101481,0.2423494573592324,0.005658244137880258,0.6450046353216384,0.021918810534440034,9.292283522885342e-06,0.0032987008635864366,4.1986038499976644e-08,0.018162098382964523,0.06276316092059514
696,0.7273515735063051,0.0004989620560728956,2.4029586391698906e-07,0.00012409479775267167,5.4630624544439426e-14,7.730752949324623e-08,7.897691259046371e-06,0.00010808905721254765,0.013697189887481602,0.25821187540046814
697,1.1587554878701637e-08,0.0023078451161402352,4.291967599966134e-09,2.10644190263343e-05,4.805950230826714e-15,0.0025399739054068767,2.7441491751897988e-05,0.0003049962413310117,2.990162526855562e-09,0.9947986599566537
698,9.956744298173454e-05,0.015367059873709545,0.0002540401362962962,1.841576475705327e-10,0.4731457729692623,3.1911593003176134e-06,5.49108961439621e-05,1.2934582980917735e-10,0.004059483803127012,0.5070159734056754
699,3.805606679869119e-06,0.07451014799597029,0.4201754255365048,0.002217599392008228,0.00016801971842016864,0.0015524458450953604,0.08475223558401367,1.4644024834159486e-05,0.2784931074846412,0.13811256881183237
700,9.178650194607452e-09,0.0020306628319146495,2.494087665620848e-08,3.8994573775120246e-07,8.895444590987783e-16,0.008829183503507436,1.4663661324595139e-07,3.2478140150628572e-06,3.174792255029387e-08,0.9891363034007616
701,0.204822143009861,0.014475876433380669,0.0036462993076020753,1.0244200540868349e-08,0.0009420761240209057,1.1383047201493328e-07,0.0001873769696676676,1.997145490778425e-11,0.052472989852230145,0.7234531142085934
702,0.32027301860223095,0.009448094851713825,0.0021199770127569542,8.106638483649223e-09,0.00015581191125182628,4.617598845445322e-07,0.0006902297381339532,3.1764075551956226e-09,0.07910966568664494,0.588202729154337
703,0.08879597146563707,0.0008010794035410842,0.004579671883306592,0.10284617943924292,1.0422284200507143e-07,2.9302761150501343e-05,6.419553244196793e-07,0.04161979691177533,0.3235734610620077,0.43775379089517247
704,9.545249263962688e-09,0.00026852710236253247,1.8821864509743383e-08,1.1650121215030863e-09,1.828817796876189e-12,0.6331952381575002,0.015109538375392145,0.0013611798138759084,4.09112258219495e-14,0.35006548701687357
705,0.007474271088137897,0.0017214088995494757,3.3808385602078776e-05,2.380539235221147e-09,6.413437224055408e-08,1.8970526510414003e-08,3.218495603478459e-05,1.0335622643222885e-11,0.06280467517351071,0.9279335660013914
706,6.767512796131823e-07,0.00023622931144516536,1.2713366569197526e-09,9.765825795343366e-05,1.276990663480034e-15,0.024718366279599963,0.0010470182959863657,2.6424167564042123e-05,1.8910822236131383e-06,0.97387173458261
707,0.007044820604892514,0.007174727939233356,1.2946338966826088e-06,0.0003116046486387413,2.0578129573490626e-09,1.592535311832764e-06,0.0024241873756105496,1.707208360803852e-07,0.18007250249274184,0.8029690969910255
708,1.2034813613931889e-08,0.00044945799681647263,5.920942774929083e-09,7.682897267344027e-08,2.179222915295458e-16,0.01533815001065566,2.6718639593896424e-07,1.5438470093996944e-06,2.1447144000142733e-07,0.9842102717029533
709,0.482864831729025,0.0019287153046649195,4.8606321309014445e-05,4.442523523290799e-09,1.5150985338123244e-07,6.679199617776723e-08,0.00034174543224909,2.343865540382987e-09,0.1073531399450498,0.4074627361794636
710,0.020746391875013998,0.00018261150109084048,0.00022682031117465253,0.001080948561047783,2.7184287445427615e-13,5.624410697765223e-06,8.719714201516679e-07,1.298709194993555e-06,0.6808190989940348,0.2969363336660532
711,1.1463454579468207e-08,1.109633682537436e-05,1.1006645709974945e-09,1.8199089292780529e-09,8.477036454962188e-14,0.4295965287366803,0.0002681068181864166,0.02426144086467364,6.203178289679945e-14,0.5458628128594595
712,1.6307203669506514e-05,0.0002112220465066818,0.3284479739435431,1.862208084183731e-09,4.475520919721566e-07,0.0002153521108334589,3.1919635004615916e-07,6.6429847072914395e-09,0.42002523364289235,0.2510831357989202
713,0.00019070004112714726,0.004018135848741495,2.273543796647611e-06,2.987535257447897e-13,0.3755022137911004,2.293965531852492e-07,2.1903969266216324e-05,1.767818143243535e-12,0.0025966334645954833,0.6176679099427529
714,0.0008640671598171026,0.004076954990123448,3.990299402610426e-05,1.4429582580190563e-09,1.946449995141915e-08,7.218538359183691e-07,3.208673433243666e-05,1.9282531904215915e-11,0.02184283707039218,0.9731434082707321
715,9.77747591395443e-05,0.000998075687384984,2.7840668916335434e-06,1.0848353304150865e-13,1.239599922439984e-07,0.8918522867158781,0.07817452905758002,0.01151193328178474,4.123221007674825e-13,0.0173624924708278
716,0.3339763066309933,0.0005448158430334156,0.00042391100036991196,0.004205874640846975,4.392288684501111e-08,3.408399049683266e-05,1.5549298987338498e-05,0.024938174195496404,0.11201893162902546,0.5238423088478635
717,0.6038025258846768,0.003329533978366325,0.004824445486905062,1.5840542737003727e-05,7.166853063450027e-06,2.5415809889011693e-05,1.2322967958275362e-05,0.00026430261886840553,0.07130854681721854,0.31640989904031724
718,2.479218932621052e-07,0.005725738002716891,1.4776262009745354e-09,0.0002479478949815504,8.149906128673134e-15,0.0012727987522322404,0.0003944092465992527,0.0008624986944610608,1.09235719088607e-07,0.9914962487737622
719,0.3134237256700388,0.0003190727288559907,1.6437635096929247e-06,9.966817387010113e-06,1.0792810170285087e-12,9.962086858129553e-09,2.9818044591582437e-06,2.0917821867977975e-06,0.39021795073904725,0.2960225567313492
720,0.00041651557316025234,0.26830080974199966,0.0032746164205899224,6.77836925702794e-07,0.5853883386172349,5.2667734041206097e-05,0.027014615829074138,2.2383300589766612e-07,0.008273514403109439,0.10727802001085902
721,0.00011889212390384905,0.1771322929495803,0.0021327372240537604,0.5184347243412544,0.251231262117373,4.344377017243989e-05,0.004092333130968598,3.121012409401337e-08,0.0005417554276665694,0.04627252770490317
722,0.40639553457359046,0.00205557501899562,5.186315159073467e-05,1.2081516374633487e-08,1.830855295380642e-07,3.5092276583035525e-08,0.0003152488476210667,1.1305209063759007e-09,0.10405503370595998,0.4871265133123988
723,0.10580568516064884,0.007061365017370344,0.00013823732897721113,0.00043163921937839874,1.1830658066786842e-09,1.436049988867545e-05,1.2557166071623562e-05,0.004266441698878309,0.20301636546657426,0.6792533472591464
724,0.0018954261178674833,0.7042249669220612,0.07570350355906857,0.0003169638974421803,0.08216408833126713,7.08669222989551e-05,0.03253498940334544,3.16373639421494e-07,0.007362938004281451,0.09572594046872823
725,0.004877544755858718,0.00021392613912966387,0.02753265257892279,0.00511878324814841,3.907800531081055e-08,6.975692093913193e-05,1.2823681361725195e-06,0.03392210386451281,0.6506533840498288,0.2776105269965184
726,8.348097599308635e-05,0.003717813480123969,6.180746661280298e-07,2.3348106665460746e-12,0.43908742943568413,3.7765548315570163e-07,2.8472103984155106e-05,1.1770110111055512e-10,0.0017472420982379945,0.5553345660557915
727,0.3431108140809456,0.0007334296908921371,7.244775611261722e-08,1.8078614563842946e-05,5.668394468539476e-12,1.4515399034651546e-07,0.00018095545250535757,1.316375273627711e-06,0.3534437812501341,0.30251140692827033
728,0.0001331741068458669,0.006430351884209357,0.7686745823482029,2.7200995306498876e-07,8.949936372010646e-07,0.00028543179935940744,2.7580679654069823e-08,0.004195127773021702,0.019896167034638753,0.2003839704694521
729,0.2704069490530166,9.19536117574638e-05,4.84775149614094e-05,0.01019021321045777,3.131486144276243e-13,0.015946316417478693,2.9410358876226915e-07,0.033427702209474996,0.24198131847311558,0.42790677540583555
730,0.0013669625272553787,0.0027684625143225366,2.825922406836207e-05,1.1377404700045529e-07,6.836376343180086e-11,9.35241053665548e-09,4.950092006185451e-06,5.2592940571112796e-09,0.13268697764312876,0.8631442595451033
731,0.03276765872024793,0.00922433343793396,0.0007064483265610466,6.5521037862654945e-09,2.016643689242041e-05,3.1454092555179673e-07,0.0004038842365666084,1.047697839533404e-10,0.0120407085697478,0.9448364790742511
732,0.188369276430329,0.0065542200764600045,0.0043911076283826385,1.5278158106140651e-09,1.0737740111944021e-08,2.0273509226858637e-06,0.00020003485930705265,2.196561557230094e-09,0.15846224732192177,0.6420210718705593
733,0.2070010891698539,0.007222664697774625,0.000444245997831572,1.2177858520770849e-08,4.902129634309389e-06,4.41095572446037e-07,0.0010104221227414643,2.9681635794473363e-09,0.021603191666347568,0.762713027974222
734,0.004700511792769923,0.016786134279557684,4.444960207624414e-05,1.660678412357858e-09,0.0009852388756153596,0.00022458808971169783,0.002677099946967956,3.881735484123184e-06,0.8586673383480783,0.11591075566906035
735,0.009695582094841683,0.00042711313724449416,0.0006779638125710126,0.0015022818587428202,9.785979276327097e-09,3.6341500426868895e-07,2.184481531953182e-07,0.004261267040648681,0.39984487557484605,0.5835903248319686
736,0.013210462674496224,0.008147639964047531,1.1729501904416838e-06,2.2525880667650947e-06,5.557999410447017e-09,3.564257039364671e-07,0.0026119351694452557,6.357489656768771e-08,0.07282627595128861,0.9031998351438654
737,3.5199349747475163e-06,0.0002739248132956766,8.077358212433729e-08,0.0038417985562551145,2.028691919145961e-12,0.02899855621094184,7.365755329699544e-05,0.1879188846607277,1.3549730294176178e-10,0.7788895773593998
738,3.7147663093011315e-05,0.001356315196711104,4.238954790184125e-06,0.620514089674878,4.2629859830741704e-12,0.00017993844432433528,5.023775473266991e-06,0.0064292375476590275,0.0344144807533316,0.3370595279854764
739,0.05846444740039231,0.008120836768351606,3.3706653323763005e-06,1.7423308355078299e-06,7.647769460148113e-09,4.235571794492025e-07,0.0032819865846897183,1.0024617453836533e-07,0.07422372173978237,0.8559033630594927
740,5.356212911417572e-05,0.02188631714389441,1.9168792500593226e-05,0.006462329130484908,3.134709807454685e-10,0.5404600484454921,0.424802445681325,0.00483626414053015,1.0298852564690123e-05,0.001469565370622723
741,8.294105493983737e-07,0.0036137784381016433,1.0028871286011895e-09,0.0015570803090921735,9.644167768323498e-15,0.0014366636224148904,0.0013448612457483643,0.0010745126421427928,1.0293791954251352e-06,0.9909712439498585
742,0.6958025744474784,0.0004887603963662115,3.850001851936087e-06,0.000607442751800242,9.773977171878193e-13,7.231759083766184e-05,1.8787863028838687e-06,0.016914842490601954,0.08778854827677576,0.19831978525700764
743,2.596409110442095e-08,0.0006358979149346025,6.414911645000181e-09,8.417192194407205e-07,2.927703825315735e-16,0.014523116701292802,3.1098017790573387e-06,4.30211283073824e-06,2.6185367963189043e-07,0.9848324375172607
744,0.0004191383937577316,0.2814141599224953,0.001355318590609855,0.002115544470900834,0.004471427368948083,0.00028360140907063134,0.46515604366469343,7.033240507224291e-07,0.14555332087922304,0.09923074197625047
745,0.002115229551959657,0.0014982501630524678,1.774273245662321e-06,4.292832769515667e-08,1.3751084324329406e-10,2.9488977451908275e-09,5.45061849601376e-06,3.944877782230138e-12,0.1354267678714722,0.8609524815030928
746,0.3675404849406402,0.0014889224880155416,6.669335317900536e-05,7.683012352824142e-09,1.9817451854770752e-09,7.68960551510766e-09,7.856994970355917e-05,3.299859581683251e-10,0.1324054664065654,0.4984198451775473
747,0.0030903448416242686,0.42132597921369036,0.061503199289986904,0.009787512137356357,0.01740851570647322,0.0020968825868242507,0.48331367448073487,5.2332466665502295e-05,0.0006120225990591626,0.0008095366775850555
748,0.00015524947302607766,0.0887855494198309,0.004891145810147456,0.002853996892989215,0.0005976925809070126,0.0013351328160608688,0.669818549423486,1.917250407376764e-06,0.011576763574210351,0.21998400275893495
749,0.28524388814836993,0.0007746910092789982,0.00010730601085774335,0.0001683753125974384,5.952650229393149e-08,5.244598512082664e-06,2.1429093961201407e-05,0.0011353487389468273,0.24842015923677666,0.46412349832419697
750,0.0012289710336270427,0.044403589381597094,2.01494413155631e-05,0.012166684027968569,1.8291915075564417e-07,1.5100471925745088e-06,0.0003143650120002205,1.0919498986863892e-07,0.016302607128064063,0.9255618318140942
751,1.165857700120885e-08,0.01265949252797522,4.5827943998197495e-08,5.78594745222822e-06,4.314432090242601e-15,0.005175062367032136,2.4032515468632855e-05,0.0005766255462973545,1.8065382897135208e-09,0.9815589418027109
752,0.003249876576151663,0.030560905429873397,0.0004205946806548254,0.022178240806787246,0.4233568309289135,2.3195757163589423e-06,0.0003664628818739046,4.5921907765564785e-10,4.136728321955111e-05,0.5198234013775905
753,0.0158860372307888,0.012463733964444524,3.605904592476425e-05,8.623931780763534e-06,1.2996585016656041e-06,8.881675903714935e-07,0.0029819757173449118,5.356328611541917e-08,0.047887016016612875,0.9207343127037253
754,3.493526950776525e-06,0.002604872569907878,1.2509813127590347e-09,0.00607877970964646,1.0021195726511484e-14,0.001089414922769529,0.0018828610728062955,0.0018756038488102354,4.455150840946315e-06,0.9864605179472766
755,0.07769295309676728,0.002601646533237752,3.410508943383783e-06,0.0009830943578223968,1.707405335368472e-10,1.8146552186269777e-06,1.2106422963651186e-05,6.903613426514745e-07,0.2548972232916278,0.663807060601336
756,0.005183362407179974,0.400697127314493,0.005411303085789342,0.01755019721741672,0.006287109081205061,3.065715145533904e-05,0.022795183692157654,2.1610015805855348e-06,0.004533198512436364,0.537509700536286
757,0.02231729349511423,0.00010553395232718134,1.0915771845752833e-07,0.03126722298957131,4.3504258064008e-14,0.00010044943916324394,0.0003570947794817853,0.0024268959099926165,0.017476158133772776,0.9259492421428149
758,7.141779100935688e-07,0.000176215188396887,1.3247890557581202e-11,5.4714208922887344e-05,2.3762532463100255e-15,1.1248085221166117e-05,0.00032257718091414954,3.6891681662212776e-05,0.0014559400009278656,0.9979416994627944
759,5.4645604081622536e-05,0.0006900311237305603,2.100542863441291e-06,0.7935986497384584,7.468429172357227e-13,0.00086054957864778,3.592655394694917e-07,0.014572570762792557,0.011963572555016054,0.17825752082812343
