,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
149,0.04371481976128586,0.0060346999804067976,0.004829628483490594,0.004640026128892541,0.008402210271575391,0.004355189600149862,0.042973856743696325,0.008827647465745454,0.004530385512716018,0.005170047454832507,0.021667902306074956,0.004132172285313281,0.016058841285067717,0.04017685709310913,0.0703371303220074,0.04045083454046715,0.24308490527105117,0.011192673426681704,0.006488856758160485,0.007600507992329579,0.009534184299383467,0.025012359462550798,0.014357329300936595,0.05206504476500635,0.013187937919122088,0.014427110856295701,0.007188062878253365,0.03049046819855409,0.023729692780617682,0.023267329077342715,0.027788183178341943,0.02036040123474675,0.03758502436566003,0.011773572267950411,0.010577881095565737,0.0031658696713310233,0.08082035596528833
150,0.016293071651340696,0.016946119920379872,0.012266137294073816,0.03516436111654514,0.005522434814242687,0.006934492011469461,0.025652150608408357,0.04936119402058659,0.003729704024481471,0.01898424235993466,0.027313125907060577,0.006506288019348249,0.037079909029070025,0.024221755995024675,0.010780414547789227,0.0078763680271657,0.01180714845085059,0.026727202186046357,0.01480148500515222,0.03125746916616871,0.04456616444531619,0.06267954457061564,0.021159567570561966,0.007468431169327802,0.04690518000543505,0.11837976649234531,0.014717923376378747,0.02372091676453727,0.011375622298991736,0.020274802662807668,0.01612751419024143,0.1301466131130072,0.06900729783523454,0.00512263226431635,0.004931152865949775,0.003906295765468769,0.010285500454325577
151,0.01667611493315896,0.003078285702275369,0.003102523890103625,0.004064509082698315,0.0031674714172752793,0.0033463986094871777,0.005588133358573004,0.0067494615911635695,0.003614566815818254,0.004358969092107993,0.02146887345294148,0.009259656254186082,0.010930329544617975,0.02228448074572728,0.068945348894648,0.017936243967250257,0.034309105922707556,0.00419998357902095,0.0032442733273974566,0.007966745351754614,0.011620028561928212,0.010394309559706345,0.10825781184601357,0.023547966239755,0.004422826832773855,0.005067486781950238,0.0032031844878983324,0.16959744832919363,0.030941839212344818,0.03540711911893496,0.08089694426028475,0.008879696186501357,0.011378571311974181,0.18017567954625893,0.0032652971094074093,0.00342492984469283,0.055227385237468604
152,0.007311030923120306,0.007287992281964021,0.009844086965579792,0.009488934959475257,0.055631415820991445,0.017367241884465423,0.10988762723497186,0.009296237767160799,0.004511519191016816,0.004886164000470589,0.008578635674197881,0.005300479540574458,0.0076296028743477054,0.1012205149851763,0.0056192233882768885,0.008224731163236042,0.008940329337984236,0.011616710375681297,0.030391592241857474,0.010211594490271597,0.006616996975551516,0.03918079126431005,0.007325639348103017,0.030100019223476094,0.041964749861447166,0.03100323535553045,0.08959631194133065,0.008032172073122231,0.015776086369128715,0.1694737848464066,0.006591334809926052,0.024313453351843494,0.015340874976397217,0.004559461865037138,0.06281919585423801,0.004661235818052471,0.009398990965279092
153,0.08862041303933318,0.008872630333785986,0.007205259352763319,0.013330761973076677,0.0041712971071584505,0.00484849303280601,0.013230747941429543,0.04488413861639995,0.0038057110034907973,0.014308732913531144,0.07013543799023929,0.007627902436564224,0.09301745960799554,0.019643999476348404,0.03627587194030228,0.012278108902089276,0.022421560406086345,0.012583370750002086,0.007709553970260931,0.02813941696588398,0.05970713214419605,0.03339505504702866,0.045853161959709225,0.009517605120862695,0.01509881911530071,0.025482364996752927,0.00696274239571784,0.060503953925743974,0.016651318422773093,0.01496793739141265,0.0408310091922654,0.04470915559583932,0.07372024460361669,0.010368418462930159,0.003918726786200114,0.0037192336209546256,0.021482253459148073
154,0.004409610637942485,0.018985869430002945,0.02428968893313595,0.016192233031135834,0.018275161390984316,0.024464362062165783,0.018126423747498108,0.032360261490437574,0.004863092482832673,0.008707444450576581,0.006691438258139684,0.0036799556472931266,0.005328103061913913,0.017361468772224456,0.003710874586913841,0.004032880502293911,0.004463088369175029,0.07692151793373792,0.21150121485191858,0.009499720623905049,0.007075453086399743,0.04969198402496834,0.004288294939328654,0.00396269192750084,0.1317955309233417,0.022503988455721005,0.09922202535318894,0.004824317262329427,0.0043767591879255085,0.04223125698366558,0.004004277565104406,0.06026205753718297,0.009701506957638063,0.0025106942888674403,0.028574166130590144,0.005055751443371789,0.00605483366864817
155,0.004017409252144964,0.004215481849300261,0.005948056280591249,0.004280656216496484,0.09923538111243935,0.02269922687991358,0.03393778247401949,0.005704481884687177,0.004198631775098121,0.0027259926303968745,0.004781575805241017,0.0029212407044791316,0.004013745683313497,0.052961091005643175,0.003358016369838902,0.004665963860525973,0.004795873814673,0.006247409928537975,0.019594634373798502,0.004665538210930771,0.003635782455998296,0.021087142693161056,0.0036837700202971106,0.01810228286623267,0.011196472880410726,0.009244130246111312,0.03256962771235604,0.00477950065012601,0.009663350541264562,0.06334863291838158,0.0037946036710545653,0.010588689661059034,0.005525294542286221,0.002990900241697882,0.4939614388992663,0.003312406055705471,0.007547783832522401
156,0.006452630423422244,0.0030727868673446138,0.004335879905537834,0.005118930971401122,0.004600573906252331,0.0063376950274293764,0.004195111694923007,0.012435959130038107,0.0051786182155648935,0.00484953438462035,0.023511944225163315,0.08309190484267419,0.010874493814379972,0.009857075927152674,0.014701873607258976,0.5136508618536358,0.06471135947444095,0.004513676528075753,0.0037457958835788387,0.025966558293720462,0.023127579143194372,0.011140301846913296,0.0195616167155623,0.005025565385422594,0.007319056994666179,0.008154992715623775,0.003742964853985105,0.013888752981342308,0.009660943700475166,0.011120343872840069,0.015090568611996924,0.005645901184797857,0.01195649309618548,0.012727707533651808,0.0032191088375237162,0.023567221242443863,0.0038476163067612183
157,0.003555910179950283,0.008017529934490846,0.020067539267828116,0.00780471521194872,0.05154255827377255,0.12627292617769384,0.014923569566641573,0.004613638076833336,0.006858384923383622,0.005644368292750345,0.004886570691281746,0.0035683585483857047,0.005022151859836176,0.4091093838087533,0.0030500946765985794,0.0039053054543976293,0.006180652085915412,0.014295724446172558,0.08409725669256489,0.005711953430424493,0.004451825392743234,0.009164692156297732,0.0034872155306610027,0.004300508603518399,0.022122268507743872,0.008681221847386974,0.025012137500245463,0.0031161158701134175,0.004165505048206193,0.030280265981258384,0.0035185428351244795,0.006757016818259265,0.005509517367538162,0.002609906342946421,0.06556106870310689,0.008733353919617022,0.0034002459756103972
158,0.01972653616392807,0.0029636088889954055,0.002703145098218258,0.0032868349387878376,0.0032555052509269503,0.002802634438612631,0.009076919393819926,0.0067011344181523635,0.0033698245165588625,0.003509582250926663,0.01722357192645203,0.005079556495190525,0.009885164565155953,0.02260370613406137,0.0653896067589442,0.015636523989939977,0.035107350690948225,0.004524004703804973,0.003225603491699681,0.006563609008139614,0.009988462319461242,0.011927893325200592,0.08491759242533421,0.07339899536131797,0.0044777948502632454,0.005059761377072334,0.0033334206265738576,0.11807685338304001,0.05274103356399766,0.044550917422213024,0.09315938387851655,0.010773886187197261,0.012093311328995585,0.09522265298705661,0.0038355534831134774,0.0026315869437946145,0.13117647741358734
159,0.0063664210299451745,0.0614427550920583,0.04018680203956125,0.05882688042133937,0.009291248067575008,0.012693630448304863,0.018354916612483996,0.029415651939158266,0.004433537402558692,0.02357361088224226,0.008681861873617674,0.004966922715273759,0.008874317328095523,0.018738039649083365,0.005035863301048633,0.005654472751951056,0.006053653249558729,0.11594238392067152,0.05553815645415097,0.021858743281099133,0.018374219425115742,0.029858734716620608,0.007930083999547012,0.004291991256417615,0.17345217161499277,0.07780616288354562,0.037713253297169576,0.008931929737533493,0.00548342236844039,0.014280596872590234,0.00647390202503587,0.050909954067993396,0.026123382206297684,0.0031842821454633493,0.00807049126031123,0.004761114155946735,0.006424439507201042
160,0.0073965505770646955,0.012831337693502257,0.02097760197539707,0.014283490097979022,0.03957364071467841,0.01824169736731795,0.061930571258593685,0.009094288006914688,0.0044266298284917635,0.007674248411117806,0.008510505730443175,0.0045360022152521546,0.008443250558983185,0.08435410487547734,0.00592745955624302,0.007589509700095324,0.008262406963391295,0.03000272774568457,0.06109743207916429,0.01139415617701469,0.008500463654776608,0.029170566553950984,0.007021131261437748,0.01222262314320637,0.12454017184097108,0.05399603018337956,0.10388084500895142,0.008161917096813891,0.009906549049626305,0.09609601481547743,0.006198491806125926,0.021869904665688833,0.04348811946370394,0.003947416756515117,0.03153965662017534,0.004484325357218175,0.008428161189175352
161,0.004944035620625823,0.007928039267598476,0.013935480321004676,0.010079678974892994,0.08999369535571666,0.05668496631872408,0.030875280583436963,0.008536921679340555,0.005553949538059781,0.005492419784573672,0.006157673293089696,0.006488311589277032,0.005495703732384758,0.0784299304325368,0.003975101253461457,0.00780669901018994,0.005912108764383528,0.01753305057572428,0.0767907110968537,0.012081445794780201,0.006103637307246961,0.020340176871615243,0.005607100938008843,0.01011813522285129,0.03355792738145654,0.020276230719116217,0.11420035819887825,0.005334506667344587,0.007916698761423405,0.17925263290210475,0.0048322563802004935,0.015068825799605152,0.012112750879590024,0.003289373502971452,0.09488270050823316,0.007217592803008032,0.005193892169691214
162,0.0664023693661199,0.00468843882611163,0.0054340612656058156,0.009368859043294712,0.004105163059770912,0.005673607829406517,0.008293670672171145,0.014516996023915199,0.003643835090437748,0.008199183776510835,0.06577379950980329,0.018513204443106484,0.03384087855778341,0.026012090255780492,0.0688214645874326,0.021382293911242658,0.1303988523438033,0.006931806054413668,0.005777964481266395,0.022729129608534238,0.030436628896388027,0.027118302757835312,0.06463511715502641,0.012320859454417868,0.009632984294155086,0.013868358018621468,0.005502899891278442,0.08209407629392576,0.035098926379275884,0.030986704408314907,0.06181155266830803,0.02346871438553048,0.03176360280671485,0.0190400050297379,0.0035637096922354005,0.005571704927106482,0.012578184234615798
163,0.004770670711085512,0.07581772199023633,0.0511801394557844,0.01908796261799461,0.00967934401081281,0.01066022925228902,0.01596686258249461,0.026545243308844956,0.004351808353039884,0.016933534384936777,0.006191564212869538,0.0025022957212646724,0.005697453358215142,0.00906095461737227,0.003677605520485299,0.004390441755536956,0.005289617254189411,0.20529472805670318,0.06509001862107751,0.006568153439499777,0.007749838511519578,0.0508074759784942,0.003843918612071394,0.0036953741910623885,0.22035489716878467,0.03246890115750704,0.030531865194901642,0.006576267222872761,0.004128072654285644,0.00890661707193409,0.0039232864346756685,0.033325255172503856,0.015742602788056902,0.002515607048512631,0.01439546102564878,0.003302629813174273,0.008975580729262161
164,0.004656306142182109,0.015216564227464775,0.02456849349348512,0.02824261581760624,0.0202715026347076,0.03092522694402299,0.022961814928175756,0.012154850099114389,0.004282199105031901,0.008935019220582076,0.00636616363769118,0.005103908993045583,0.006148170540772911,0.02720046448803387,0.004082625346397107,0.004763784795230743,0.005192681803303342,0.04471506186512236,0.13004784777284936,0.013978997949932119,0.008291104410696127,0.028552301323649124,0.006182033237678681,0.004467197305766739,0.13728145216835927,0.03782711235835993,0.16998135203117146,0.0053359327116723546,0.005259574935530822,0.09080744126281258,0.004803978060380083,0.03684702166886174,0.01541267304223107,0.0027032207405830225,0.016421528218319353,0.005549910418923613,0.00446186630025182
165,0.033302991861712164,0.0037396161572053593,0.003349487759184557,0.004301248856683536,0.0038110688407433247,0.0033155301585617186,0.010360187318678042,0.012994857158288211,0.0037058429311937354,0.004513105557511418,0.026606899333734033,0.007069766626638184,0.015104631920890248,0.023433162728891545,0.10061646892537311,0.020315855771090876,0.033892317947608164,0.005799714914779477,0.00410243849429347,0.012260398948883328,0.016979620572189134,0.01709589359571109,0.07500772242804862,0.03505394373426515,0.006262185549533687,0.007321430786091705,0.004116050827623523,0.13064779245712374,0.051540333113458396,0.04820702208034008,0.09091816805322188,0.016026990853239425,0.019144327080171927,0.040047449044059436,0.004241510276036363,0.003189262598569574,0.10160470473837292
166,0.15569522491225374,0.006250972717833788,0.005387670633620766,0.008666297445388719,0.003917223614519649,0.004129595445571358,0.013586316450864515,0.027715265729140248,0.003503517477498198,0.008909622732136644,0.06321084130892875,0.006475840260764005,0.05519217734078199,0.021613521776430857,0.051768963836262366,0.012424215830848417,0.024974129179635186,0.00941840602774432,0.006273560627873957,0.019515824259817655,0.035715157994353965,0.03197027806430716,0.04920068469045773,0.012811524498937282,0.01196509345218761,0.016970502807211137,0.005951638217908973,0.0778988188249387,0.022771819264472165,0.02187448147357401,0.051475192225082275,0.03978247687191609,0.05683091698992649,0.012302689497280648,0.00404274800817331,0.003220518957629327,0.0365862705537286
167,0.00749287715427273,0.0052446824669375855,0.005902740690965775,0.005365160095657406,0.08099513025713258,0.012236191370327556,0.1046912578269074,0.008438233223344305,0.004382283929741897,0.0033509838240735647,0.008248950604582495,0.004195373833417839,0.006607876097416065,0.04928061463679521,0.006065692615468354,0.008002391517994034,0.008786477590188711,0.0068382865308327006,0.01423315190512275,0.006877498325890783,0.005371241753280211,0.04481035463259212,0.005953187744333824,0.04791083183338955,0.016667585230513742,0.017065045887450885,0.04399042217267394,0.008365652599284889,0.01960359602493317,0.07169751926098816,0.006693524269729001,0.018198621453883627,0.0076398004866569105,0.005110513589991449,0.3037864838031186,0.0035640348017706106,0.01633572995833976
