,proba_0,proba_1,proba_2
1348,0.05762662853037909,0.108710102874111,0.8336632685955099
1349,0.06770282996431291,0.1371465964980449,0.7951505735376423
1350,0.5511242034229995,0.177004598478856,0.2718711980981445
1351,0.08939060408336261,0.1760559706966969,0.7345534252199405
1352,0.5038121803220583,0.1638979299831966,0.3322898896947452
1353,0.18858182228038345,0.09794902977230478,0.7134691479473118
1354,0.21763407335568422,0.1109937992570584,0.6713721273872574
1355,0.009963586058655723,0.2508018293102341,0.7392345846311102
1356,0.03151294017280148,0.38037477907232076,0.5881122807548778
1357,0.05510149069317178,0.11844004327848195,0.8264584660283464
1358,0.4718224130305205,0.012228586823507344,0.5159490001459721
1359,0.03907882687157803,0.396168440185423,0.5647527329429989
1360,0.29564114435060623,0.08483479494208186,0.6195240607073119
1361,0.5634420305768492,0.12753039448649034,0.3090275749366605
1362,0.36936766180092606,0.007293276827608411,0.6233390613714656
1363,0.5091488180188103,0.016039951237793334,0.4748112307433962
1364,0.0797233288109111,0.3840862596856858,0.5361904115034031
1365,0.2195129696855225,0.43703639387123855,0.343450636443239
1366,0.20052514806753388,0.19233602114562495,0.607138830786841
1367,0.6794944188965294,0.07570998936992539,0.2447955917335452
1368,0.06208323577120401,0.20257898004868474,0.7353377841801112
1369,0.5883650030873925,0.07988371702811106,0.3317512798844965
1370,0.038446822970236376,0.38692078869451074,0.5746323883352528
1371,0.33465257753309047,0.023798752610551636,0.641548669856358
1372,0.11262336280381137,0.2779737377951872,0.6094028994010015
1373,0.13001507258611109,0.12950362331996632,0.7404813040939227
1374,0.16918086214265315,0.07026123733384944,0.7605579005234974
1375,0.7660918727602598,0.0036040059856039786,0.2303041212541362
1376,0.007533343297548909,0.2783763081083758,0.7140903485940752
1377,0.12498873024937307,0.21674260894558908,0.6582686608050378
1378,0.14878103406358592,0.0789486720759257,0.7722702938604883
1379,0.7826563886174909,0.059809414295744615,0.15753419708676453
1380,0.24708086886207178,0.2633062821448198,0.4896128489931084
1381,0.019861059515511485,0.22676349215665662,0.7533754483278318
1382,0.30264884366157885,0.23261135895772903,0.464739797380692
1383,0.5774545399711298,0.34706386593481603,0.07548159409405407
1384,0.30603118560239445,0.1955380132273358,0.4984308011702697
1385,0.07944624405506552,0.23873553074566164,0.6818182251992728
1386,0.1641865649761839,0.3221011310937958,0.5137123039300203
1387,0.1770374864120485,0.1669215445492319,0.6560409690387197
1388,0.45007992417556353,0.0524133721350366,0.4975067036893998
1389,0.027833187427738163,0.15110605353312792,0.8210607590391339
1390,0.04409442990923206,0.15719616506882583,0.7987094050219422
1391,0.21869356727839184,0.3980412740719115,0.38326515864969674
1392,0.5198237913502556,0.03408791865180526,0.44608828999793915
1393,0.23622144446487955,0.35953625562176517,0.4042422999133553
1394,0.10973514672028759,0.3221850989680999,0.5680797543116126
1395,0.040140163224734314,0.12388939118217043,0.8359704455930952
1396,0.37408034583258915,0.04019910914457036,0.5857205450228404
1397,0.34664322043274265,0.13675937847003117,0.5165974010972261
1398,0.39127139528191834,0.10020268210021156,0.5085259226178701
1399,0.02428137753902241,0.27714347414092144,0.6985751483200561
1400,0.08381311564377246,0.3267525102265361,0.5894343741296914
1401,0.0663068393158973,0.14060326613910187,0.7930898945450008
1402,0.008385935673394072,0.07819115690925495,0.9134229074173509
1403,0.22711977287445298,0.01286572791816863,0.7600144992073785
1404,0.01563366470677879,0.24667674096968323,0.737689594323538
1405,0.4006190875827138,0.0346559953975277,0.5647249170197586
1406,0.09833585108166917,0.21030244633045111,0.6913617025878798
1407,0.16870561765566883,0.19587498886171636,0.6354193934826148
1408,0.20371552278383373,0.4745846857552858,0.3216997914608805
1409,0.3118228391517475,0.128678820678479,0.5594983401697734
1410,0.5536629485743423,0.07870944779931048,0.3676276036263472
1411,0.03848819506010606,0.21951337164941595,0.741998433290478
1412,0.1982732126811774,0.07646865472773141,0.7252581325910912
1413,0.014414451205690114,0.34785509868789544,0.6377304501064144
1414,0.03201536458526153,0.2605029910771266,0.707481644337612
1415,0.03756050715628718,0.4540700865248803,0.5083694063188324
1416,0.03357207783524608,0.32311377697127686,0.643314145193477
1417,0.4752698590484631,0.3660237690271953,0.15870637192434164
1418,0.04164666434793653,0.12053283303762533,0.8378205026144382
1419,0.032641627094488576,0.19044966111168538,0.7769087117938261
1420,0.6218500783031767,0.07515593158286452,0.30299399011395867
1421,0.3781691733737866,0.1024753330584655,0.519355493567748
1422,0.19276960003944996,0.21730478205223838,0.5899256179083117
1423,0.023383219186108316,0.27996582999150066,0.6966509508223909
1424,0.1870178297001869,0.1152824613103638,0.6976997089894493
1425,0.16529259649598818,0.2902914205193129,0.544415982984699
1426,0.09543797406727043,0.19489171937548874,0.7096703065572408
1427,0.1052433640183876,0.06320847064659316,0.8315481653350192
1428,0.08230086838743148,0.08595474624820724,0.8317443853643612
1429,0.21566401669146074,0.36389263060027977,0.4204433527082596
1430,0.12596715349876467,0.18094524223182598,0.6930876042694094
1431,0.09226380463440918,0.30283934830191134,0.6048968470636794
1432,0.05868866482944443,0.3667995164894207,0.574511818681135
1433,0.2078239253912419,0.04346388124178166,0.7487121933669764
1434,0.4403964697007203,0.20583149469307271,0.3537720356062069
1435,0.13505846139042635,0.11313363666905979,0.7518079019405138
1436,0.9865801668626386,1.550090705107899e-06,0.013418283046656376
1437,0.09456633680598131,0.10575221056045914,0.7996814526335595
1438,0.014079365064081837,0.3173906320087907,0.6685300029271274
1439,0.2340721154841825,0.2393875871498606,0.5265402973659569
1440,0.20932727389119002,0.11020817174836771,0.6804645543604424
1441,0.010890675482473683,0.2950964172122924,0.694012907305234
1442,0.08290084777197908,0.15097057063205357,0.7661285815959674
1443,0.18046511375970894,0.2775673742129967,0.5419675120272943
1444,0.22450492915265646,0.10772016929113308,0.6677749015562104
1445,0.38661910666875005,0.1651389262978355,0.4482419670334145
1446,0.10515806275433437,0.16001777102209716,0.7348241662235684
1447,0.22258215225884068,0.07015048711891332,0.7072673606222459
1448,0.2283399013413152,0.1951613264473556,0.5764987722113292
1449,0.04460959143512845,0.17953350114042377,0.7758569074244478
1450,0.11581434591802374,0.09568205396507887,0.7885036001168974
1451,0.15439578478655508,0.15433285631060997,0.691271358902835
1452,0.49083995585280943,0.17682567352639114,0.3323343706207994
1453,0.19243550460575531,0.42258904943493714,0.38497544595930755
1454,0.0625560637239883,0.1489635022198809,0.7884804340561309
1455,0.37771838233589017,0.04951196451386277,0.572769653150247
1456,0.19313241735493036,0.36819587476132476,0.43867170788374493
1457,0.256343811695474,0.2777869537347671,0.465869234569759
1458,0.1279008369819635,0.41026989976698797,0.46182926325104845
1459,0.13154576185333053,0.23993071324160317,0.6285235249050662
1460,0.4648657775356914,0.19415798285008423,0.34097623961422435
1461,0.08886256036835503,0.19490027477863825,0.7162371648530067
1462,0.28853033729430927,0.03073435610930659,0.6807353065963843
1463,0.03454365992487895,0.4194089233599432,0.546047416715178
1464,0.15585009883047743,0.2061466312978223,0.6380032698717003
1465,0.06474346858762957,0.13301233064799478,0.8022442007643756
1466,0.16979803815208888,0.20556497664009435,0.6246369852078167
1467,0.43154368987827424,0.3448664927423395,0.22358981737938616
1468,0.1233115024148782,0.1088346806713927,0.7678538169137292
1469,0.06499285287254458,0.45293257244856877,0.4820745746788867
1470,0.26659549453014575,0.19167882823149457,0.5417256772383597
1471,0.5164214209587018,0.26898560172760305,0.2145929773136952
1472,0.9999996562558724,3.427085204147818e-07,1.035607199228114e-09
1473,0.5100283675287204,0.04239520300591841,0.4475764294653612
1474,0.2308956001532348,0.08219254939474728,0.6869118504520179
1475,0.03936455807570434,0.17960855622078367,0.781026885703512
1476,0.07389764692489736,0.28053029612350444,0.6455720569515981
1477,0.19491076530697238,0.36093295944726533,0.4441562752457624
1478,0.12504552289974846,0.14100999964374403,0.7339444774565075
1479,0.32010484641403786,0.0716942859388638,0.6082008676470984
1480,0.1163800832570805,0.11005922920057375,0.7735606875423457
1481,0.34460197925859537,0.04896960683331109,0.6064284139080935
1482,0.13749665295925584,0.3515496391099761,0.510953707930768
1483,0.38854139103605595,0.334814631425279,0.276643977538665
1484,0.13394782635691804,0.27930642618139223,0.5867457474616897
1485,0.21700625978782584,0.13529175942419464,0.6477019807879795
1486,0.4427938210455937,0.14772684518623122,0.409479333768175
1487,0.11189317325906645,0.24184040066475165,0.6462664260761819
1488,0.37945759230993653,0.045661873858329954,0.5748805338317335
1489,0.2417913394545035,0.11315148439912717,0.6450571761463694
1490,0.26623910289070474,0.39523492476756106,0.3385259723417342
1491,0.013254354844504188,0.28532381858575306,0.7014218265697428
1492,0.2712715514859991,0.12460370902274705,0.6041247394912539
1493,0.1659966166099698,0.39413200406868665,0.43987137932134357
1494,0.11975103082773705,0.17837915340638627,0.7018698157658767
1495,0.02541467103242049,0.10495335193540005,0.8696319770321794
1496,0.08882379979461302,0.13942501111862124,0.7717511890867657
1497,0.1401960500671663,0.07061280191457385,0.7891911480182598
1498,0.020252302590181268,0.21752298934957712,0.7622247080602416
1499,0.9998305068893035,7.274910343605476e-07,0.00016876561966230498
1500,0.1102444119899097,0.27430077828367144,0.6154548097264189
1501,0.09791898049578018,0.22616535817011302,0.6759156613341067
1502,0.48146568663293543,0.04966532250326379,0.4688689908638009
1503,0.015778110116471022,0.2372766402026057,0.7469452496809234
1504,0.9509612139558066,0.015125394612637033,0.033913391431556215
1505,0.10349383794310606,0.2790589836336635,0.6174471784232304
1506,0.9958227485790492,1.2731153682773478e-06,0.004175978305582603
1507,0.20317687687705713,0.348121856622331,0.4487012665006119
1508,0.4814293948252942,0.010123611766668775,0.508446993408037
1509,0.6099521301522755,0.04272019950088527,0.3473276703468393
1510,0.09380991337286411,0.3976770410950116,0.5085130455321242
1511,0.008393987761425468,0.15058343907655777,0.8410225731620168
1512,0.017466927477400973,0.20591445915746354,0.7766186133651356
1513,0.6106929623263139,0.18692397516053946,0.2023830625131467
1514,0.10147662512310146,0.3189795721233387,0.5795438027535598
1515,0.3589898971169745,0.3482650198240688,0.2927450830589567
1516,0.15642772366472854,0.09255093219708713,0.7510213441381844
1517,0.4293742440958884,0.04853364799105777,0.5220921079130538
1518,0.16864461215665424,0.10662488470808294,0.7247305031352628
1519,0.28896237616800835,0.31229882374222717,0.3987388000897645
1520,0.21745200327438902,0.19348744076296534,0.5890605559626457
1521,0.11494415551027279,0.3272465436285007,0.5578093008612265
1522,0.04850628286254344,0.3015220357384059,0.6499716813990507
1523,0.8174873312345132,0.013710659930283373,0.16880200883520352
1524,0.4284878458346948,0.0470728628086852,0.5244392913566199
1525,0.11019863628907947,0.08515693277745773,0.8046444309334628
1526,0.13290153120973608,0.498843175053874,0.3682552937363898
1527,0.22555325206784285,0.36595115830314306,0.40849558962901417
1528,0.05771174213318565,0.221670825885698,0.7206174319811163
1529,0.9447096163959349,0.019195419782505233,0.03609496382156004
1530,0.06676249801202462,0.12816850269196572,0.8050689992960097
1531,0.05234327852910244,0.15189374170078956,0.7957629797701079
1532,0.17796405972031615,0.12427679509085628,0.6977591451888275
1533,0.12610565874695012,0.6434262309015925,0.2304681103514574
1534,0.10541031942706629,0.06252270202829728,0.8320669785446365
1535,0.06629896334773559,0.09909199929713725,0.8346090373551271
1536,0.23151637924379492,0.09792838187477412,0.670555238881431
1537,0.015238773901288243,0.32943944705580647,0.6553217790429053
1538,0.24184665172901615,0.07469757407473061,0.6834557741962531
1539,0.022354409111465745,0.3604227717010663,0.6172228191874679
1540,0.022163526806878442,0.44714203447128237,0.5306944387218392
1541,0.32529105744494885,0.30585744656300456,0.3688514959920466
1542,0.021506741060939177,0.2951182443030448,0.6833750146360161
1543,0.08403306585471279,0.3318432522527779,0.5841236818925093
1544,0.21129782645862732,0.236068939172246,0.5526332343691266
1545,0.24658565062937535,0.03835273594207137,0.7150616134285532
1546,0.24028308023900044,0.6116132135460394,0.14810370621496022
1547,0.18887649858196992,0.5062636350336971,0.3048598663843329
1548,0.4793240298439958,0.04053563032084578,0.4801403398351585
1549,0.12804770080832967,0.4179089560995981,0.4540433430920722
1550,0.08515162738099197,0.4487323613290845,0.46611601128992347
1551,0.14229112723087495,0.18075996270022954,0.6769489100688956
1552,0.2028868188523767,0.21121668568699795,0.5858964954606254
1553,0.18662135479069739,0.5372317230501481,0.2761469221591546
1554,0.2963899815820374,0.05895562769343225,0.6446543907245303
1555,0.2948273363012784,0.2854193478071283,0.41975331589159337
1556,0.18192967760123407,0.3630799761423798,0.45499034625638607
1557,0.05711426572627494,0.09236784848582483,0.8505178857879002
1558,0.052194800999018805,0.08504931892929371,0.8627558800716875
1559,0.033195316754979436,0.38139050899151,0.5854141742535107
1560,0.1316161331099862,0.37068627844421265,0.4976975884458012
1561,0.17038903634146355,0.32497930826488847,0.5046316553936481
1562,0.12406410614644635,0.19867201124163017,0.6772638826119235
1563,0.11132663987864654,0.2641728814142549,0.6245004787070987
1564,0.286208688363026,0.06442049968562513,0.6493708119513489
1565,0.2320412305615059,0.2566100053924141,0.51134876404608
1566,0.4837594005406851,0.1835566173618443,0.3326839820974705
1567,0.05266030023615709,0.39892817101784833,0.5484115287459946
1568,0.34217131177857385,0.11420207795258139,0.5436266102688448
1569,0.03838902777345962,0.0974401330797542,0.8641708391467863
1570,0.029944089539970374,0.15266559905788699,0.8173903114021426
1571,0.04233199281769692,0.21333945329148873,0.7443285538908143
1572,0.034318160409768095,0.43322526798470273,0.5324565716055291
1573,0.5936689753423744,0.1709456354707699,0.2353853891868557
1574,0.15964130297041973,0.2918181701253198,0.5485405269042605
1575,0.2051917863411178,0.4360875095109616,0.3587207041479206
1576,0.4585281604048355,0.10619396692311177,0.43527787267205276
1577,0.6226821740965827,0.14916883982093593,0.22814898608248133
1578,0.16651723737952617,0.14642637850185455,0.6870563841186194
1579,0.03997169882895701,0.10579964256553723,0.8542286586055057
1580,0.6037785158034279,0.18824862771653222,0.2079728564800398
1581,0.3536582929726182,0.20095735981150623,0.44538434721587555
1582,0.0826504235200889,0.25443247895223337,0.6629170975276777
1583,0.027808692682922666,0.2551002925070165,0.7170910148100609
1584,0.16362390471838414,0.5280231960128603,0.3083528992687556
1585,0.06999083152546506,0.07921951926864122,0.8507896492058937
1586,0.31781730993061774,0.23568474909408488,0.44649794097529727
