,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
700,0.002216198381023495,0.011903032438345493,0.00012228060629621064,0.0005291515349445418,4.451636928869864e-06,0.009912358825710363,0.006028180167953866,2.2519446281154195e-05,0.0035938635932132247,0.9656679633693027
701,0.08654433383206887,0.018605022575076912,0.006137236646289978,0.00591599154991391,0.005551419895507397,2.8718266386140624e-08,0.0006324460567063178,2.2116876393455398e-07,0.045172694016613044,0.8314406055407932
702,0.34423458829157766,0.015281088457392624,0.0032178853831985924,0.004793877791246089,0.0012297102798414566,4.306972191910431e-08,0.0014542021469652017,1.3771467464332583e-06,0.06601986484281648,0.5637673625904934
703,0.2674507634651214,0.0007947664115971458,0.005645806736064135,0.009100658691413938,0.00015566729778596227,3.1821900816639245e-05,0.001853961703276285,0.03637699547445063,0.42222388424882185,0.25636567407065197
704,0.0001068967811781976,3.486352703086573e-05,0.0002892821450430963,4.37603008325984e-08,0.022476281350501805,0.6991318428427613,0.01866944920699234,0.005159795928602211,8.165938413502378e-08,0.25413146279820525
705,0.024662088076533265,0.004554701308147809,0.002843436732470306,0.002689723190824204,0.0007171483326284832,1.621846391283371e-08,0.0002100987418213219,1.8384468606378247e-07,0.0826639418908864,0.8816586616635382
706,0.000703252808075126,0.0013355057497665469,8.675354062774754e-05,6.676349900078095e-05,5.629457944768015e-05,0.10630913122121625,0.01860831686735398,5.9731685191454154e-05,3.0158953268685338e-05,0.8727440910960519
707,0.021992441950281397,0.006417098728871037,0.002152813915534845,0.0171429722946913,0.000508184594940502,7.678619266888884e-07,0.0006755962727893343,6.117498366943277e-06,0.24455318487682842,0.7065508220057696
708,0.0021499644203377345,0.010314432603261937,0.000126766753202955,0.00017233888173334008,2.2068473459853864e-06,0.018308537614592602,0.007612246044126307,3.357225744030311e-05,0.001876158354647548,0.9594037762233114
709,0.18776081823984556,0.0013507655522820626,0.0009327774796356234,0.0013932457195085343,0.0002485709885666734,1.81998830038931e-08,0.0003405747466179069,1.0003948155722626e-06,0.09414140244211061,0.7138308262367344
710,0.035650663103821464,3.0853419173031786e-05,0.01623937269769844,0.00048418342512075735,3.4320946202119806e-05,2.527238539071585e-05,0.0005946414513842158,0.0018939077414114398,0.5911060814550368,0.3539407033747609
711,0.0001976342148596506,2.1031597060335806e-05,0.00038271626468256716,2.7829834067611387e-06,0.008110909840504818,0.6824517425359558,0.0026041930940419694,0.01598917048805066,1.3640086712508797e-07,0.29023968258057037
712,0.010888659103174929,0.00044387318844406483,0.35794991239575275,8.31411071873833e-05,3.769521121233149e-05,0.010023417620002778,0.0001268224830958418,0.003014919153709048,0.015390641020160977,0.60204091871726
713,0.003624719406225371,0.006126291706010282,0.009487498756634169,0.001374496476878818,0.3193299606248377,2.7998713408978065e-06,0.0010425557228960643,1.7785840799918287e-06,0.046923014934905784,0.6120868839161907
714,0.0032706112594893307,0.0008830006391989624,0.005657064648405344,1.883220425167685e-05,0.0012801681921138124,7.400722629102306e-07,0.00018506459041250602,4.8105300170396436e-06,0.05797933875503103,0.9307203691088174
715,5.540413659383437e-07,0.10558047684228147,0.0005096240213297897,2.0617280737291042e-05,0.08129118537047772,0.5771141168335912,0.15533606017367727,6.669777303283626e-05,1.382705280936118e-07,0.08008052939297841
716,0.5848038388204273,0.0006585799144479954,0.007264115949784865,0.004104434888147562,0.00021921953894369725,3.604800012881139e-05,0.0015860235798952993,0.030617394584759004,0.08530521223989652,0.2854051324835688
717,0.6284479776725728,0.009943294559678838,0.0011424901797213668,0.005226863179205185,0.00032315918220888757,9.701732531515961e-07,0.003222653129255966,0.0004889734935291556,0.1293536580893731,0.22184996034120152
718,0.00161065035284008,0.000533130940170024,3.2795249841409416e-05,0.022623029860523024,0.00014682080167231906,0.0014789018788155762,0.0007171818794669644,0.00012641495196999146,0.0006385277302597389,0.9720925463544409
719,0.129590603440002,0.0002349622981063313,0.041992710264903234,0.0009792167007442085,0.0001554330890190559,2.851882045668988e-05,0.0016717472195739895,0.0072390359032612145,0.46134593328250184,0.3567618389814314
720,0.0009627169940203513,0.2562449595272945,0.03322640726791793,0.015758947902537467,0.4363673298630652,6.578208724035325e-05,0.031025813227445593,4.460579191621247e-05,0.07191431909382916,0.15438911824473306
721,0.0010080871740398506,0.302481812121161,0.00309541555235354,0.45869231317093845,0.0940757103311069,7.627476711476296e-06,0.020875285289530955,5.170589747581872e-07,0.0024296827081338205,0.11733354911704921
722,0.2476917907001843,0.002071716986997604,0.0013039093515352276,0.001378025512859226,0.00018795783542384942,2.0058062673702812e-08,0.0005399724459202369,9.564238864234658e-07,0.08250011303630331,0.6643255376488272
723,0.014122856540674994,0.0200757246777525,0.008238310604456966,0.10387651813694161,0.00014050421069743967,2.710164059472029e-05,0.000740659759273636,0.000795286361527674,0.10990745146941383,0.7420755865986666
724,0.001140427113180803,0.25882958120863886,0.07739553005352617,0.03989867645808102,0.3365451199010562,1.9252385182625346e-05,0.01759785752291491,2.787602640830227e-05,0.11249640059330164,0.15604927873770955
725,0.03765649468604924,0.0002560306459947586,0.07827204871246603,0.004227809268765594,0.00015599407205955967,3.144488270506463e-05,0.003975645461969,0.010335436609409223,0.23839610222368704,0.6266929934368944
726,0.0015005737593305108,0.007827564886686178,0.012500871912997166,0.0009854870340884848,0.3855943185881391,5.899208315149281e-06,0.0011915061191203444,1.1543105810247125e-06,0.014066433629044818,0.5763261905516972
727,0.23475683424988095,0.00016384215554664027,0.007201508961180994,0.0012767326002252179,0.00017597047951937607,1.4079638449053276e-05,0.00730335952576951,0.007967400013491981,0.22165844810060917,0.5194818242753271
728,0.000707950721157553,0.00044849492510841085,0.650968040782724,0.00047945591243117483,5.504724834814386e-05,5.8301087494792745e-05,0.0004646088757916439,0.005374494243300234,0.08913370615997307,0.2523099000436711
729,0.3726833752629603,1.1174445836843917e-05,0.0011269055534313562,0.005311793012606327,4.131124622780873e-06,0.00015738800754092877,0.00014538460249201326,0.04690938763509309,0.10916644054275305,0.4644840198126633
730,0.011101669722054628,0.0005323489612745371,0.022956628217650085,0.0005387203137289131,0.00032816691694338473,8.048746200845245e-07,0.00021958078997886372,1.337285160735186e-05,0.20796631257216083,0.7563423947799812
731,0.002144370147152515,0.00011245725368054125,0.0004848081320713206,2.062400589251657e-09,0.017547268230005013,0.0005843997664185916,0.00011686749181504526,4.568554450609438e-06,0.008045569248135417,0.9709596891138703
732,0.015452646267138116,0.0012620911323170682,0.019675984319140957,0.0001545253436951359,0.00046132510338230516,6.816333824504767e-07,0.0004712077330217338,9.739773562427665e-06,0.11186059876119692,0.8506511999331628
733,0.17359749327130228,0.010886423124593776,0.0019065880100264357,0.004734936520634723,0.0018187368228454923,6.217859166895182e-08,0.0015090184231282891,7.255729784268573e-07,0.048781563768014846,0.7567644523078841
734,0.016894079263583706,0.05754644540041834,0.06344612641625706,0.010715397293605433,0.1336781498910779,0.00016860806743506501,0.013765664310129697,0.0022657843678834362,0.37579103238665706,0.32572871260295244
735,0.033668760712689434,0.0033676356709756296,0.10126601534677766,0.03109944065432514,0.00010240297617050723,1.6170750357155414e-05,0.001019699656096337,0.00583617725787612,0.40857359525527376,0.4150501017194581
736,0.03802099996806664,0.021488190920060334,0.0006026056720444856,0.006895746341879473,0.0002857155192904207,2.551139180502114e-07,0.002761204198720653,4.537756663312246e-07,0.1192900332138265,0.8106547952765271
737,9.268877136691482e-05,4.55863477203643e-06,5.043945001153504e-05,4.155418718875299e-05,0.006360547189880124,0.3318155161104077,0.0013274068546108315,0.013728887272058655,4.689345271409668e-07,0.6465779325951764
738,0.0020525151715889835,0.003921417499093032,0.0008702550125579492,0.17457594119370948,2.4035085212001798e-05,3.873192817294112e-05,0.00015443733534956108,1.5221885390098652e-05,0.003994227195092503,0.8143532176938335
739,0.046497965044852964,0.019374970257858178,0.0014876482108921781,0.004550873133491897,0.0009780747765411834,5.847082035727383e-07,0.003612940217019666,2.4388902062752373e-06,0.0814258492298014,0.8420686555311327
740,0.00036908136870853294,0.0013014748501500935,4.264191742029037e-05,0.0005670289990746203,0.003575900312049782,0.04320868134836671,0.6559789472254162,0.00010359947742370918,5.861237215247807e-06,0.2948467832641747
741,0.001789462215322541,0.0002455290063474151,3.006774947933113e-05,0.041075022551832624,0.00033291478606926536,0.0010789085589352774,0.0005917722729798863,0.00028590232249129077,0.0008103703989496301,0.9537600501375927
742,0.08950803376575087,5.5196117486227674e-05,0.0033341864005962257,0.0017905236664855551,2.6770820095026088e-05,0.0009170862579773073,0.0008608367002995177,0.04359333218404928,0.0881428584728246,0.7717711756144353
743,0.0015954840303985353,0.008981247688126512,0.00015209348877159718,0.00019960641185837538,3.860350656715566e-06,0.01679030944526541,0.009314605482278299,2.0028094370640854e-05,0.0006777814086713779,0.9622649835996026
744,0.002240241737816392,0.3161948890762019,0.020817090059873422,0.10476720023862061,0.23924699682853115,0.000170999095460701,0.09823236037786341,7.672518331706599e-05,0.09054304679837048,0.12771045060394484
745,0.006136612388470411,0.0003636295223474162,0.03016868239025961,0.0003312686503695719,0.0003690683955387104,4.7118928513824396e-07,0.00011001711228404003,1.055050057121139e-05,0.11645565535934393,0.8460540444915299
746,0.059193136454507925,0.00044461560664888253,0.00415029114635469,0.00037406955529626463,0.00027657339602017966,1.072057087232912e-07,0.00026276199064647856,5.6475720478315795e-06,0.17742051920903879,0.7578722778637302
747,0.0012074928775809364,0.4649652486398011,0.0008948680681733658,0.07511870295830564,0.05270003880224684,7.51923256843977e-05,0.3726151563739677,8.054861722784912e-07,4.59097756831832e-06,0.032417903490499486
748,0.0020638724635072695,0.09970476133414996,0.07800579948899959,0.0833451566024338,0.03316985930949037,0.0009100894185096427,0.4542336544290369,3.669037681048265e-05,0.0027517179380090054,0.24577839863905296
749,0.11111393698719402,0.004460423194850443,0.11787566575530625,0.024684038955385765,0.0005481783910661226,8.125100492732475e-05,0.010716252042155395,0.026193144922659943,0.2956877045466497,0.40863940419980505
750,0.002084745063182664,0.0016948621225619362,0.039722938392026584,0.0516652135332183,0.0046236640601816995,1.5356885765793602e-06,0.001277050604792695,3.334593931104342e-05,0.172016158378746,0.7268804862174024
751,0.0005257617040867427,0.002956778669308252,4.99723258685362e-05,0.000731897037102646,8.46141826783494e-05,0.016046039591381265,0.002507749909315195,2.3523394852990028e-05,3.877577728410679e-05,0.9770348874081218
752,0.0030301245127143358,0.01119944250979375,0.0025782976207527485,0.050059070052944625,0.4391577077439359,5.296979276551107e-06,0.005001496917486461,8.44315143073243e-07,0.02559910353699624,0.46336861581095645
753,0.0912825118706648,0.009831837808779305,0.00018707357999311677,0.014279292449840381,0.0007645837580974074,1.5821570659267428e-07,0.002926514642895174,2.7145693641283796e-07,0.03177478421104423,0.8489529720060426
754,0.002709112151984498,0.00015242780651307793,3.408754882306622e-05,0.05329151861562514,0.000324537304721504,0.0006215229161849423,0.0004748406501186088,0.0004396834558371892,0.0012253637155394815,0.9407269058346526
755,0.01768395929609757,0.0004858179193326296,0.0023541673438317546,0.014627211002283215,0.00017203638521587345,2.1370529001056357e-06,0.00037806658900677557,9.211345032075999e-05,0.32305867394662297,0.6411458170143884
756,0.030941858619912957,0.22352946450835254,0.008433706831400496,0.19461020956632677,0.10401340397052264,7.589793595419516e-07,0.006186819510628019,7.4113344712953035e-06,0.12116955300013547,0.3111068136788902
757,0.07835814476286045,6.620339080980565e-05,0.0006033105423913484,0.0006871386904344104,0.0006222657319778676,0.012587324693475397,0.018276663963285884,0.2553569531206486,0.026749027115380616,0.6066929679887356
758,0.00362182418735175,0.00015286003550418856,1.7591090152564894e-06,0.0001306018652971315,0.00013279884919861903,0.005436274249847432,0.007222736242656081,0.0002703610210016068,0.0026973537360161365,0.9803334307041117
759,0.00120653134827136,0.001009356375732742,0.0013291617571902252,0.168853050333094,1.686250782672376e-05,0.00012600412001743125,0.0001095615744240327,2.7837875747383216e-05,0.0008923786386299387,0.8264292554690661
