,proba_0,proba_1,proba_2
1355,0.09198138092607695,0.17086734336617682,0.7371512757077462
1356,0.1009828174237608,0.15798920437366293,0.7410279782025763
1357,0.005735915847302283,0.08543411449649209,0.9088299696562055
1358,0.29801282518128475,0.07031987376924882,0.6316673010494664
1359,0.18079058306170925,0.22998659642537725,0.5892228205129135
1360,0.09921073601891238,0.08441855950694845,0.8163707044741392
1361,0.2366232018722016,0.11610037374886946,0.647276424378929
1362,0.39876755500577254,0.0255178360664236,0.575714608927804
1363,0.37454867286418536,0.011602227342778182,0.6138490997930366
1364,0.0571691972780899,0.19119400778641354,0.7516367949354965
1365,0.22467431740102445,0.25761050168379857,0.517715180915177
1366,0.1660969691809612,0.14540697303935818,0.6884960577796806
1367,0.15237781962211946,0.17122236717491207,0.6763998132029685
1368,0.1352276758017159,0.17010897879196465,0.6946633454063195
1369,0.3411928689407328,0.10615644449153637,0.5526506865677308
1370,0.1456077941368868,0.2643702822986216,0.5900219235644917
1371,0.26306325167573846,0.09514693195890055,0.641789816365361
1372,0.23479542374758766,0.2760399104056431,0.4891646658467692
1373,0.36695686891218277,0.009974680335701177,0.6230684507521159
1374,0.10544772754070915,0.20868480168172215,0.6858674707775687
1375,0.37211316594751737,0.29790533015076553,0.32998150390171715
1376,0.06496529701690819,0.38710385952255033,0.5479308434605414
1377,0.15997000240461717,0.22604552184006887,0.613984475755314
1378,0.18514605560400477,0.21103174026296984,0.6038222041330253
1379,0.4376679179437609,0.016931042705794163,0.5454010393504449
1380,0.04196357614662258,0.2241539359392419,0.7338824879141356
1381,0.1948718279605449,0.15383717026008217,0.6512910017793729
1382,0.05888880343723502,0.26527314377561634,0.6758380527871487
1383,0.41122745125805166,0.1420210298190734,0.446751518922875
1384,0.367144744293768,0.15755227532203928,0.4753029803841927
1385,0.26440712683344236,0.06750869346989845,0.6680841796966591
1386,0.2745572765242994,0.29650301974637144,0.4289397037293291
1387,0.21409224601044177,0.27642130090805817,0.5094864530815001
1388,0.19424955519229836,0.10529761276818159,0.70045283203952
1389,0.10841919786712514,0.0923500797678586,0.7992307223650164
1390,0.066028906251524,0.2909908293358907,0.6429802644125853
1391,0.15806444465559347,0.39831836977459084,0.4436171855698158
1392,0.29708817272290766,0.02863431710164068,0.6742775101754517
1393,0.24124255308813392,0.3945436282717455,0.36421381864012065
1394,0.06725834532283947,0.15323700829791131,0.7795046463792492
1395,0.09429652760248165,0.1880470607330629,0.7176564116644555
1396,0.35035089594486135,0.06192611953346429,0.5877229845216744
1397,0.32248339853885866,0.2293874308164895,0.44812917064465174
1398,0.23183628949160504,0.21343417950885113,0.5547295309995439
1399,0.025636426540903073,0.38788653636819626,0.5864770370909006
1400,0.21039034076055144,0.16760213203774332,0.6220075272017053
1401,0.09853636696968786,0.057151676537452914,0.8443119564928593
1402,0.0037801912805665214,0.18541050671440257,0.8108093020050309
1403,0.43042288643478005,0.05013431118329578,0.5194428023819242
1404,0.1585092465129343,0.3989897595349012,0.4425009939521646
1405,0.10450700099953536,0.11768397482183718,0.7778090241786275
1406,0.03944344364112766,0.3661238285501626,0.5944327278087096
1407,0.16569827291021935,0.12314048349479388,0.7111612435949868
1408,0.2404008068094904,0.39652598745305573,0.3630732057374539
1409,0.25456394277296646,0.23492027672682397,0.5105157805002095
1410,0.18561923818606135,0.3762755581980384,0.4381052036159003
1411,0.1000917374037236,0.177518556517502,0.7223897060787744
1412,0.29781519623726194,0.02495826610851826,0.6772265376542198
1413,0.025789152828701613,0.1949925083852919,0.7792183387860064
1414,0.039923081956260514,0.2755855560745972,0.6844913619691422
1415,0.11108616953069393,0.4679981591059696,0.42091567136333646
1416,0.06958878241696144,0.16399487310067035,0.7664163444823682
1417,0.16666928091107303,0.3791574609378693,0.45417325815105775
1418,0.3199633608709762,0.013803037745567764,0.666233601383456
1419,0.06000804329548054,0.19191051912416085,0.7480814375803585
1420,0.2152007703299007,0.1690725998884284,0.6157266297816709
1421,0.20241449738629186,0.16766759580552046,0.6299179068081877
1422,0.3113485046348818,0.22177819629788875,0.46687329906722946
1423,0.030314725710318374,0.3749237961522452,0.5947614781374364
1424,0.1759359327211753,0.06685452662070593,0.7572095406581187
1425,0.37534318753474744,0.15179767266243793,0.4728591398028147
1426,0.014529343332654458,0.16775316266123239,0.8177174940061132
1427,0.0745771294382082,0.15292631564288608,0.7724965549189058
1428,0.18064500208628081,0.11769698315513555,0.7016580147585837
1429,0.09019348326515994,0.19484550759120242,0.7149610091436377
1430,0.07443109369319158,0.3696875385699565,0.5558813677368519
1431,0.24745654137235484,0.27456257274762425,0.4779808858800209
1432,0.13916146992529402,0.26002956929927945,0.6008089607754266
1433,0.10742822002954133,0.22693593734372813,0.6656358426267306
1434,0.47536668101383694,0.22988691615462536,0.29474640283153775
1435,0.40190397380845316,0.11579814732954695,0.48229787886199993
1436,0.9610554896346204,0.03808497037704747,0.0008595399883321015
1437,0.05707508420283807,0.39131399425732133,0.5516109215398406
1438,0.03997636305685088,0.085756850420641,0.8742667865225081
1439,0.2718525663194463,0.3023904916536202,0.42575694202693354
1440,0.20873369926023694,0.26132428047582773,0.5299420202639354
1441,0.018667117829932883,0.31568636988448734,0.6656465122855797
1442,0.0959963350028322,0.0696245194110625,0.8343791455861054
1443,0.08773933063321217,0.3515593259108752,0.5607013434559126
1444,0.5417201972429303,0.046639167174134494,0.41164063558293523
1445,0.7868241298458204,0.03160341115835982,0.18157245899581984
1446,0.5670769136415206,0.04044944717947415,0.3924736391790051
1447,0.09207194731153372,0.18581026509551088,0.7221177875929554
1448,0.25249069943298275,0.23674044997245622,0.510768850594561
1449,0.2738898490483806,0.17008600999930587,0.5560241409523136
1450,0.20461938156018175,0.2937346542733831,0.5016459641664351
1451,0.3226098866260464,0.05756632105391147,0.6198237923200421
1452,0.3012848778360029,0.25867012163470343,0.44004500052929363
1453,0.20604733581492082,0.45128860710091845,0.34266405708416064
1454,0.05357675723569151,0.18598699146901537,0.760436251295293
1455,0.21660776693881756,0.08348363387215349,0.6999085991890289
1456,0.3118256907599154,0.4062515128683673,0.28192279637171735
1457,0.21439971440013153,0.08853010563032798,0.6970701799695405
1458,0.48238226760789993,0.1601114767962431,0.3575062555958571
1459,0.195497546249819,0.17093328623113543,0.6335691675190456
1460,0.1146367201265759,0.21493410623826945,0.6704291736351546
1461,0.22261832864736547,0.13839047342734778,0.6389911979252868
1462,0.2908207264674284,0.12734782128656336,0.5818314522460083
1463,0.18641803009406802,0.25073418576319134,0.5628477841427406
1464,0.1481393876507567,0.1291083213971684,0.7227522909520749
1465,0.12501480771299747,0.14310059921795906,0.7318845930690435
1466,0.10998849654158047,0.2121928689724007,0.6778186344860189
1467,0.11361048102253853,0.17373715024690212,0.7126523687305594
1468,0.24966030970220185,0.02841894098941267,0.7219207493083855
1469,0.11645059982514538,0.2564395911227111,0.6271098090521434
1470,0.1590071482095623,0.3879840975316685,0.45300875425876913
1471,0.4943859021647822,0.370205888420614,0.1354082094146039
1472,0.9995970760249624,0.0003365204022952842,6.640357274221387e-05
1473,0.04008226279137353,0.0806440328270684,0.879273704381558
1474,0.1049929957088155,0.2341354835046778,0.6608715207865067
1475,0.151399800797582,0.031846640580459634,0.8167535586219584
1476,0.20257979491289888,0.2914124785649238,0.5060077265221772
1477,0.16261360128731747,0.5240373052896745,0.3133490934230079
1478,0.12641486494802823,0.25360719374082297,0.6199779413111488
1479,0.5345917497906576,0.03853022535993622,0.4268780248494062
1480,0.0824280803652413,0.12428773824141652,0.7932841813933421
1481,0.16375354499933728,0.08707924027348239,0.7491672147271803
1482,0.2736367875937867,0.2221538634647522,0.5042093489414612
1483,0.15308261242849663,0.3737596146216207,0.47315777294988265
1484,0.08698257546746828,0.33105397687829413,0.5819634476542377
1485,0.1554372922647141,0.20513781272150897,0.639424895013777
1486,0.1002005440813399,0.22633345362096893,0.6734660022976912
1487,0.16102855041130748,0.2636974981911515,0.575273951397541
1488,0.2287019125876611,0.03458603248091487,0.736712054931424
1489,0.3122823732296634,0.06178173888531953,0.6259358878850171
1490,0.10986076137478305,0.29142464966351345,0.5987145889617035
1491,0.02763191314093721,0.08272031570468638,0.8896477711543764
1492,0.18123810264368456,0.1527658753706809,0.6659960219856346
1493,0.04466048655065585,0.18788502401486395,0.7674544894344802
1494,0.37108255578136856,0.20294536973702745,0.425972074481604
1495,0.01022826267217037,0.20265845487283418,0.7871132824549955
1496,0.315631162957895,0.029657907986292725,0.6547109290558122
1497,0.09107119928941135,0.19540791294900922,0.7135208877615794
1498,0.26428777860533703,0.0874504282913077,0.6482617931033553
1499,0.9982674956154336,0.001212416849300761,0.0005200875352655393
1500,0.17030677248332549,0.291271425451954,0.5384218020647205
1501,0.2188109481630527,0.15346001184531724,0.6277290399916301
1502,0.257918805115363,0.09278347932563506,0.649297715559002
1503,0.06536887606127365,0.22546422540919844,0.7091668985295277
1504,0.6803833936364478,0.00010651854536139545,0.3195100878181908
1505,0.08526194909602808,0.30897416229370966,0.6057638886102623
1506,0.9852405357998264,0.012560822821838413,0.00219864137833513
1507,0.27661250387304936,0.4143420625439403,0.30904543358301045
1508,0.40276911136662163,0.1567942959302422,0.44043659270313623
1509,0.14243251369472057,0.19473479467799218,0.6628326916272873
1510,0.31512764210222693,0.3424216138221117,0.3424507440756613
1511,0.006627225722542671,0.27181055419727274,0.7215622200801846
1512,0.036396879847953575,0.47849594469863355,0.48510717545341286
1513,0.5894479278419621,0.18000639367908958,0.2305456784789485
1514,0.07930727450908442,0.2663155854781652,0.6543771400127505
1515,0.12395878901967743,0.3668844243137966,0.509156786666526
1516,0.13787776020027542,0.06949440835672237,0.7926278314430023
1517,0.5405067381303121,0.02153270169837772,0.4379605601713102
1518,0.04625269082461314,0.14237014348341895,0.8113771656919679
1519,0.2913717530237665,0.5210687540288805,0.1875594929473529
1520,0.1842806918276345,0.31907999559515265,0.49663931257721283
1521,0.23233266675229472,0.24904508870507597,0.5186222445426293
1522,0.044662041162351285,0.14789146807059916,0.8074464907670497
1523,0.622477064223394,0.04296470321124277,0.3345582325653632
1524,0.2581602685927208,0.09739471466744785,0.6444450167398313
1525,0.3502725457667789,0.009350025091547575,0.6403774291416736
1526,0.21230405563631313,0.38159711167323873,0.4060988326904482
1527,0.6102466334406974,0.10929203135044259,0.2804613352088599
1528,0.16395647217869133,0.41691993114644177,0.4191235966748668
1529,0.6594982794614539,0.00013067997777465624,0.34037104056077133
1530,0.10972945874966081,0.18040571898118854,0.7098648222691507
1531,0.007418662906983233,0.10324944628180974,0.889331890811207
1532,0.08909856281808487,0.050303015645975474,0.8605984215359397
1533,0.24683980991752158,0.3452867501263076,0.4078734399561708
1534,0.03716241995554064,0.048242605394356576,0.9145949746501029
1535,0.2534377741157363,0.011841638526699843,0.7347205873575638
1536,0.2686933452850706,0.07046196616043572,0.6608446885544936
1537,0.06794710606219678,0.0740351552792434,0.8580177386585598
1538,0.2036772079145376,0.2158771512586978,0.5804456408267645
1539,0.10876891231500019,0.08191682865787005,0.8093142590271297
1540,0.07767160460695911,0.12073946958056138,0.8015889258124795
1541,0.20480487127622876,0.5514047492630766,0.24379037946069465
1542,0.07908579267983873,0.25945750128916883,0.6614567060309924
1543,0.1473516404337035,0.15722936857759837,0.6954189909886982
1544,0.1589628087320074,0.2581470879154776,0.582890103352515
1545,0.15918706641184527,0.13860860142160422,0.7022043321665504
1546,0.1426584562493358,0.24609322807608694,0.6112483156745773
1547,0.2494225127883816,0.28891974259455433,0.461657744617064
1548,0.21050484173117057,0.05903543501469476,0.7304597232541347
1549,0.28403885450304356,0.2579474973101755,0.4580136481867808
1550,0.19230199542482526,0.28802214968401485,0.5196758548911599
1551,0.23060958778110527,0.10964542717616418,0.6597449850427305
1552,0.19437555901385986,0.25986202843391143,0.5457624125522287
1553,0.19746792207122538,0.4181487419574428,0.38438333597133184
1554,0.1171006896572558,0.15747545316578818,0.725423857176956
1555,0.11349257239817287,0.3766060176762697,0.5099014099255574
1556,0.09210990049531122,0.5435254339945651,0.3643646655101238
1557,0.021560437867797485,0.2835057478076326,0.6949338143245698
1558,0.11046091802998934,0.05977902865095665,0.829760053319054
1559,0.11108285947858268,0.17526099806920772,0.7136561424522097
1560,0.13488373329016068,0.34201758056137754,0.5230986861484618
1561,0.1212301452156721,0.34609348215867475,0.532676372625653
1562,0.09193222794282278,0.22278894112596132,0.685278830931216
1563,0.08733256623450655,0.2537891498230248,0.6588782839424687
1564,0.24366454748720803,0.04716214473671134,0.7091733077760806
1565,0.1748476636092615,0.26817763016528945,0.556974706225449
1566,0.3360475121115998,0.09720765707889373,0.5667448308095066
1567,0.06470181391691686,0.42126362110167265,0.5140345649814105
1568,0.13990149235221166,0.12277861426790242,0.7373198933798859
1569,0.03292605821407852,0.09007132129525133,0.8770026204906701
1570,0.0344494490306229,0.13438848720695942,0.8311620637624177
1571,0.4597028371911977,0.05219584205921135,0.4881013207495909
1572,0.07262762571408657,0.36588198223990326,0.56149039204601
1573,0.5455448409853615,0.14183290791492975,0.31262225109970887
1574,0.07043556898469298,0.34699792690514863,0.5825665041101584
1575,0.12092819437293223,0.41950952385727963,0.459562281769788
1576,0.5682272319119308,0.17063096922679327,0.261141798861276
1577,0.27877603637268994,0.4266409053264852,0.29458305830082493
1578,0.26596602746819503,0.319897757313027,0.4141362152187781
1579,0.15227580498592533,0.015108694398032066,0.8326155006160426
1580,0.5953864206518129,0.18627135355969476,0.21834222578849222
1581,0.3106583122513368,0.17303463740838218,0.5163070503402811
1582,0.17574066949947806,0.2503218039919544,0.5739375265085676
1583,0.19421263157308777,0.2683988830587478,0.5373884853681643
1584,0.28987029426531546,0.4171019119965109,0.29302779373817356
1585,0.08369000472022223,0.06763031048303256,0.8486796847967453
1586,0.04606415877544596,0.4011991813816299,0.5527366598429241
1587,0.098988692795399,0.312648811950492,0.588362495254109
1588,0.41398125616481724,0.02953055617497247,0.5564881876602102
1589,0.19077388185157793,0.15557142831020848,0.6536546898382136
1590,0.15946910993705052,0.3957445201432599,0.44478636991968956
1591,0.046131695978759955,0.23538165264785815,0.7184866513733819
1592,0.3800141577126311,0.06490156620579976,0.5550842760815692
1593,0.0642539148021548,0.3005025008431282,0.635243584354717
