,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
744,0.01671455266932734,0.2822552332424801,0.03252171481209175,0.059317521028268344,0.042949139504119146,0.008536524831905753,0.19906193224037336,0.010394323702589484,0.07568086013653656,0.27256819783230823
745,0.03276293992788726,0.0008242299691562322,0.01331741130323661,0.0027376491716728157,0.0007710279300812456,0.002499768364461404,0.001101054523802953,0.004224937163477711,0.19983701529345968,0.741923966352764
746,0.06773510877854205,0.001067470326848319,0.043944251306768885,0.003409038425179201,0.001156826604015652,0.0019122694073427096,0.0010053882840808874,0.004200723975048057,0.1881499468678559,0.6874189760243181
747,0.0164876835367082,0.2814245127467844,0.03729621383990894,0.03994960380483522,0.3191489883024912,0.029124890524663338,0.22001190268371512,0.01237613751426763,0.013347649210028803,0.030832417836596876
748,0.06804426396848999,0.04147612868134997,0.017170289937690365,0.011933841370438526,0.011254336839439126,0.009582032562919122,0.04995589091571688,0.023607769035387752,0.06743077199417952,0.6995446746943882
749,0.26389001480266494,0.004412210580751252,0.00616715189588549,0.003122314682669358,0.004956655115624759,0.0035248509931480156,0.006190962997896458,0.021678559213683765,0.23137922972640534,0.4546780499912706
750,0.21638198493223243,0.02154724254357669,0.011255567223374067,0.02056255055748105,0.010870752313157091,0.003740192738703752,0.0046581416630304805,0.005218787912373641,0.16179575081746142,0.54396902929861
751,0.001949918805667259,0.07250016743648276,0.002597676178330766,0.010791711293611712,0.0030410629844277192,0.07540378657626917,0.013103388117970148,0.0022089375641258743,0.0023212831936676196,0.8160820678494473
752,0.021349083435932465,0.030686646025455396,0.004933220608119888,0.015577634512540964,0.42043687382014744,0.01657716519265587,0.012428433838608822,0.003109876268049551,0.01532720532182801,0.4595738609766618
753,0.0906158350760392,0.0029565002593855893,0.0021577628790596143,0.00700247729596614,0.009182228409488336,0.0036542669569371374,0.003060489248410438,0.001345810504960793,0.029339465480598605,0.8506851638891539
754,0.0009318774093779002,0.000917573162836909,0.00037699195209408675,0.009945252592020514,0.0012762735311911445,0.0034538443983448573,0.0020838863092381937,0.00028574143150593255,0.0013858096580755034,0.9793427495553154
755,0.003788143917877779,0.0012311925203872826,0.01621185553683993,0.004402845977764085,0.0013858979069013982,0.0020218807112142244,0.0041888063125733715,0.006442839486148132,0.3026907480566211,0.6576357895736726
756,0.05234518708667132,0.18141997409060728,0.027512805673154096,0.21518704220412752,0.11324403768450207,0.010908868916802128,0.03455892169117735,0.011360267267725804,0.09417675604681382,0.2592861393384186
757,0.004970412000486134,0.0013873062044230566,0.0038570473264198054,0.0029818372984060965,0.0029068442719363988,0.006671033362938257,0.007629251131028732,0.002092659582667926,0.0390473180806808,0.9284562907410135
758,0.011242756640518846,0.03440265623310074,0.014009857471122985,0.01578861764135108,0.03922307112841921,0.4225141533627067,0.32426070051872563,0.013141682781823323,0.0062033189481031465,0.11921318527412833
759,0.008153937954357994,0.045753908458946065,0.01845811545025658,0.566466128445358,0.007187916875689259,0.04550769765497128,0.007505602107136452,0.005938605723125322,0.015120087348111391,0.279907999982048
