,proba_0,proba_1,proba_2
1420,0.8986646791973323,0.020610990127715247,0.08072433067495254
1421,0.30211033079205163,0.13091224353488187,0.5669774256730663
1422,0.1263656752686151,0.16322366998465324,0.7104106547467316
1423,0.017203472563610905,0.44487424143630594,0.5379222860000828
1424,0.061349907689524696,0.3173311553746198,0.6213189369358556
1425,0.12076087621479953,0.25549017895406495,0.6237489448311357
1426,0.019748099799037397,0.06375370027374477,0.9164981999272178
1427,0.11800263768105897,0.09683326240840014,0.785164099910541
1428,0.052715655849991036,0.12959185237909945,0.8176924917709095
1429,0.09215474891432085,0.2820402327380223,0.6258050183476566
1430,0.06708736877922572,0.2017717997146565,0.731140831506118
1431,0.037827833054653724,0.25223336258104645,0.7099388043642997
1432,0.0343642237359706,0.3984839551835556,0.5671518210804738
1433,0.1720271089272166,0.21244911924580936,0.615523771826974
1434,0.6604317062952204,0.08646901757861591,0.2530992761261638
1435,0.2408287413684601,0.06183610292140051,0.6973351557101393
1436,0.9999998494921919,5.0255529356124675e-08,1.002522787578646e-07
1437,0.06989578765182222,0.18813369301183297,0.741970519336345
1438,0.004633640535226077,0.15200758592665056,0.8433587735381233
1439,0.07865174494422801,0.19360677961951098,0.7277414754362612
1440,0.18590890208755184,0.057952125009721536,0.7561389729027267
1441,0.0037230533418996445,0.4639409298929729,0.5323360167651273
1442,0.05272162038645561,0.0957140524559551,0.8515643271575892
1443,0.027697411732883377,0.1576950066950777,0.8146075815720389
1444,0.48295056791388363,0.05817733935165745,0.4588720927344588
1445,0.3743901377673755,0.0638243467357874,0.5617855154968372
1446,0.039610041033570645,0.22244718419128778,0.7379427747751416
1447,0.20600470574426216,0.024963678725144274,0.7690316155305937
1448,0.2207670606961266,0.11639570606229667,0.6628372332415767
1449,0.015611100206333401,0.14271380400504735,0.8416750957886192
1450,0.15651325896738377,0.1777624853535497,0.6657242556790663
1451,0.21729777108817677,0.10690984194524765,0.6757923869665754
1452,0.41427719647291245,0.22745436867240254,0.35826843485468507
1453,0.17052768695548812,0.506335014771946,0.32313729827256615
1454,0.11323757513858476,0.34102037478013636,0.5457420500812791
1455,0.5191078356235465,0.05275092446334559,0.42814123991310793
1456,0.07171727343906355,0.27107913177013887,0.6572035947907975
1457,0.07873813370820222,0.287574600163334,0.6336872661284636
1458,0.24123952415666303,0.2931135098248963,0.4656469660184409
1459,0.04602535586475175,0.2143123831993058,0.7396622609359423
1460,0.6570239760238884,0.15827357527595523,0.1847024487001565
1461,0.01511757180478021,0.044643359559300384,0.9402390686359194
1462,0.244770699760873,0.3358434126694319,0.41938588756969497
1463,0.0069025532595349045,0.3682369061002397,0.6248605406402256
1464,0.05770998418787517,0.16924537089282238,0.7730446449193025
1465,0.02075318464236377,0.3149478165352084,0.6642989988224279
1466,0.15989723777293177,0.2546357118739754,0.5854670503530929
1467,0.20184676889469969,0.47754775300596963,0.32060547809933054
1468,0.1241280182923769,0.08453640413574241,0.7913355775718806
1469,0.01855671948945861,0.666511656287726,0.31493162422281556
1470,0.3195860649637383,0.1505563514081862,0.5298575836280753
1471,0.8445840674408928,0.09060521003209403,0.06481072252701306
1472,0.9999998487010056,5.0660336407558664e-08,1.0063865810322024e-07
1473,0.16261143026706443,0.062481934770540634,0.7749066349623951
1474,0.23631358190917567,0.1559189253286986,0.6077674927621259
1475,0.0024942590241714864,0.12591440414011304,0.8715913368357153
1476,0.02764228166027756,0.2865752491736781,0.6857824691660442
1477,0.33948066692007267,0.1890393988938688,0.4714799341860583
1478,0.10123411047790751,0.153359722299154,0.7454061672229385
1479,0.4043545838970571,0.1060261625146083,0.4896192535883347
1480,0.07153849187785095,0.03099523300452146,0.8974662751176277
1481,0.25212732103066243,0.061056089977137025,0.6868165889922008
1482,0.1335372761255255,0.2999340228069365,0.566528701067538
1483,0.21653626820401375,0.4670479519612664,0.31641577983471986
1484,0.022794373047288326,0.1481269872263828,0.829078639726329
1485,0.2169723706523595,0.33237381942506483,0.45065380992257564
1486,0.4466069843516542,0.17677768616713038,0.3766153294812153
1487,0.05816013656565006,0.09604533735845412,0.8457945260758958
1488,0.1580010581181858,0.24744559844643294,0.5945533434353814
1489,0.2884009729401165,0.1045848798796584,0.6070141471802248
1490,0.09779708011610032,0.45996972825585086,0.4422331916280489
1491,0.005656587482987945,0.15908376686328726,0.8352596456537249
1492,0.3403822881988271,0.13693373442141163,0.5226839773797612
1493,0.053960501571530435,0.6650274646284798,0.2810120337999897
1494,0.10338545037878029,0.1008881526000485,0.7957263970211712
1495,0.0012897051901804742,0.041802253958572205,0.9569080408512473
1496,0.004324198863670416,0.1453153014609798,0.8503604996753498
1497,0.18225947884455287,0.08822087066836268,0.7295196504870844
1498,0.00042831260777759906,0.07733771019863633,0.9222339771935859
1499,0.9999998471045699,5.1503530160784083e-08,1.0139190005605828e-07
1500,0.02739386069830695,0.18714568307022922,0.7854604562314639
1501,0.18403260649164913,0.09041556542955949,0.7255518280787915
1502,0.6979841192015862,0.04123601264403494,0.260779868154379
1503,0.0017978426020133715,0.12728324661692808,0.8709189107810588
1504,0.9992948175686607,8.20059094728253e-05,0.0006231765218665175
1505,0.01896701579812729,0.13341631111307467,0.8476166730887982
1506,0.9999998496003929,5.020080625343629e-08,1.0019880080953357e-07
1507,0.2502280785588303,0.3674737078812806,0.3822982135598891
1508,0.47853004858476694,0.05461754523648178,0.4668524061787513
1509,0.6406352488245914,0.20098424042556773,0.15838051074984097
1510,0.0842075551515867,0.5608337833999664,0.35495866144844673
1511,5.4694204400641054e-05,0.09201079077354052,0.9079345150220589
1512,0.001063020617271583,0.19703334761211438,0.8019036317706139
1513,0.8229883445672441,0.044938535068593945,0.132073120364162
1514,0.028891939792809258,0.16393335606694873,0.807174704140242
1515,0.7582852886783156,0.093483124910181,0.14823158641150322
1516,0.05060531004945482,0.39488169201438816,0.5545129979361569
1517,0.6979042551353319,0.02623914275093589,0.2758566021137322
1518,0.05794016029692918,0.07012660182596006,0.8719332378771107
1519,0.22612499536272013,0.37962550629642433,0.39424949834085554
1520,0.3130597761511768,0.2423181110231513,0.44462211282567204
1521,0.11970391700318513,0.3033306182360647,0.57696546476075
1522,0.031325276894878774,0.33092837683036364,0.6377463462747573
1523,0.9574281730306514,0.008809691876314309,0.03376213509303452
1524,0.7076100517885935,0.03825239884629775,0.25413754936510885
1525,0.06681267505848502,0.1767463039304207,0.7564410210110941
1526,0.05867624218579032,0.7177364615091917,0.22358729630501828
1527,0.49855922136056485,0.13137265844147747,0.37006812019795776
1528,0.032403678737759144,0.0897292423714723,0.8778670788907686
1529,0.999216213079347,0.00013779533185591936,0.000645991588797028
1530,0.04883382879214992,0.08293192690482282,0.8682342443030275
1531,0.00042689887404309077,0.2728610517323655,0.7267120493935914
1532,0.06235658164396328,0.20714574747303563,0.7304976708830012
1533,0.22389885136545926,0.5592423903530631,0.2168587582814774
1534,0.000668967982081938,0.3340416377344913,0.6652893942834266
1535,0.0011033623703500378,0.07368671781447997,0.9252099198151699
1536,0.10010241150560964,0.10241213489870599,0.7974854535956843
1537,0.023918461691650014,0.09391164564731604,0.8821698926610341
1538,0.1309202731190065,0.11859373754533627,0.7504859893356574
1539,0.03924362468223289,0.1497358999439048,0.8110204753738623
1540,0.032726989497978955,0.37999574391042573,0.5872772665915956
1541,0.1838387498502435,0.5218855616290964,0.2942756885206602
1542,0.023374590746261435,0.17842826468167883,0.7981971445720597
1543,0.031367324241110585,0.27717057768123127,0.691462098077658
1544,0.06352171545530073,0.07982638898926972,0.8566518955554295
1545,0.45026916572155645,0.08433823404462984,0.4653926002338135
1546,0.13891672254696977,0.6400984001700355,0.22098487728299476
1547,0.07047192891514197,0.6267870669034209,0.30274100418143707
1548,0.489770779552176,0.0935071698732459,0.4167220505745781
1549,0.07275162687026056,0.4382156641965793,0.48903270893316003
1550,0.05460695626014365,0.32486328876571885,0.6205297549741381
1551,0.006420749588041187,0.12345893482161986,0.8701203155903389
1552,0.3176750489427924,0.19058031958409366,0.4917446314731137
1553,0.059024932171472935,0.7915567163381024,0.14941835149042465
1554,0.2702895862389442,0.029790560339354937,0.6999198534217009
1555,0.32537528508543206,0.2910518235405215,0.3835728913740465
1556,0.11308180891908938,0.6538295847344195,0.23308860634649092
1557,0.046478970243919025,0.0916508795101222,0.8618701502459589
1558,7.936573506120897e-05,0.08149449241443078,0.9184261418505079
1559,0.017447828902309163,0.2927564924133817,0.6897956786843089
1560,0.08316621580601614,0.415425402785804,0.5014083814081799
1561,0.08053803934871438,0.3780169050013816,0.5414450556499039
1562,0.08486475376794177,0.20721381903939398,0.7079214271926644
1563,0.01718189638961283,0.25974634187363616,0.7230717617367505
1564,0.6265674729612621,0.14738658183162362,0.22604594520711455
1565,0.07733410792512221,0.09434624383378415,0.8283196482410937
1566,0.5058633557920357,0.135602181848042,0.35853446235992203
1567,0.20978633345535924,0.5426653245185189,0.24754834202612191
1568,0.2760097255766349,0.09562355444677423,0.628366719976591
1569,0.0086674451909171,0.04904330715959774,0.9422892476494851
1570,0.012897581254689088,0.067672525393541,0.9194298933517701
1571,0.059928602849481864,0.15570897280998522,0.7843624243405328
1572,0.014083344909540114,0.6594194945556021,0.3264971605348576
1573,0.6851388759427054,0.0638118899375302,0.25104923411976443
1574,0.03949342152584115,0.21749163375868377,0.7430149447154748
1575,0.12605294092068728,0.7284118092752656,0.14553524980404736
1576,0.662515472610887,0.08810404084596508,0.24938048654314793
1577,0.8641774458934115,0.031885601565764275,0.10393695254082436
1578,0.12854414092863578,0.06286109037478839,0.8085947686965759
1579,0.00838130109810095,0.5175178178180064,0.47410088108389287
1580,0.8333763111481552,0.04213530536671041,0.12448838348513448
1581,0.193281623819194,0.16401922853908876,0.6426991476417174
1582,0.02389820992888818,0.1498636250681568,0.826238165002955
1583,0.08055168342538004,0.20009995230713573,0.7193483642674845
1584,0.04438335187538874,0.6971837232160607,0.25843292490855024
1585,0.13122307349672432,0.16124334082643266,0.707533585676843
1586,0.09689093663828585,0.21385617783049526,0.6892528855312187
1587,0.05021261996173265,0.2646457798922524,0.6851416001460147
1588,0.08328625384044908,0.052199452758605616,0.8645142934009455
1589,0.05302464759808559,0.199617538537218,0.7473578138646961
1590,0.163662496115669,0.13818269380806236,0.6981548100762688
1591,0.005491974598472933,0.5807616046789124,0.41374642072261475
1592,0.45101996965768404,0.08874112771773002,0.4602389026245861
1593,0.1381699614679769,0.0815111247262535,0.7803189138057698
1594,0.10482258696115598,0.0823535488506371,0.8128238641882071
1595,0.10023304237878078,0.3164401187869855,0.5833268388342335
1596,0.08195305829806387,0.22905704045281153,0.688989901249125
1597,0.0020006617876487643,0.1468042567399872,0.851195081472364
1598,0.9965265334640265,0.002933427140145762,0.0005400393958278896
1599,0.17558570280874175,0.17840671674685077,0.6460075804444073
1600,0.9994033568385599,3.610550227037636e-05,0.000560537659169934
1601,0.02172787722732698,0.1584582860490449,0.8198138367236281
1602,0.00019785692373322134,0.2519270439910773,0.7478750990851893
1603,0.024292285410861536,0.12200081015634062,0.8537069044327977
1604,0.34839331581686706,0.12860747395899694,0.522999210224136
1605,0.68165470417467,0.11289557193588244,0.20544972388944752
1606,0.000746771318129568,0.1389751785017495,0.8602780501801208
1607,0.42076508231734316,0.20522840387971955,0.3740065138029373
1608,0.2200655354584868,0.09118876978787796,0.6887456947536355
1609,0.09316536401682633,0.10639951244424783,0.8004351235389259
1610,0.00709323976420056,0.2013270099225429,0.7915797503132563
1611,0.1912214006230835,0.30964934601698507,0.4991292533599312
1612,0.05812580711125275,0.1457000951230198,0.7961740977657273
1613,0.9415882154940616,0.005626198259873254,0.05278558624606529
1614,0.7801590833623018,0.03006383137102684,0.18977708526667159
1615,0.046869340384219915,0.24922499746309879,0.7039056621526812
1616,0.7462454107897764,0.036582677491682175,0.21717191171854128
1617,0.13527847598453654,0.1727774521972462,0.6919440718182173
1618,0.0029580790803129093,0.13957103631871554,0.8574708846009719
1619,0.5441026293191067,0.08997177355418132,0.365925597126712
1620,0.1076791724852313,0.14269428289786848,0.7496265446169006
1621,0.02462840335958002,0.0946068543300113,0.8807647423104087
1622,0.028682871695630666,0.16926086014102443,0.8020562681633447
1623,0.28869078644225366,0.07063011714616843,0.640679096411578
1624,0.11085350849127877,0.26958489786151385,0.6195615936472073
1625,0.0396097347028143,0.2570231081859474,0.7033671571112382
1626,0.046352860707563545,0.1880047171345307,0.7656424221579058
1627,0.022060420937773557,0.17224240508676583,0.8056971739754605
1628,0.06260304916964217,0.11853195484116782,0.8188649959891899
1629,0.11447404493167292,0.3314808838782308,0.5540450711900963
1630,0.2878000351382548,0.11519387244804838,0.5970060924136968
1631,0.29794950738123455,0.14098491284739886,0.5610655797713666
1632,0.5989488191179348,0.07477014955508234,0.3262810313269828
1633,0.005202921070055979,0.5022516692247564,0.49254540970518745
1634,0.40616098127636796,0.15583810968380354,0.4380009090398286
1635,0.5549714632579259,0.08537049058713624,0.3596580461549379
1636,0.17543187940845315,0.1154821387975666,0.7090859817939803
1637,0.10456041610060116,0.08850568998433521,0.8069338939150634
1638,0.020899078856171253,0.3216521463196124,0.6574487748242163
1639,0.08644361941940062,0.18170932016859523,0.731847060412004
1640,0.2743178160598949,0.12443754904461615,0.6012446348954891
1641,0.14827583027002023,0.2988959144970063,0.5528282552329732
1642,0.08226854557439747,0.6730615881353892,0.2446698662902134
1643,0.00020796580563454332,0.3181728929554998,0.6816191412388656
1644,0.00199216375029093,0.28664241525398854,0.7113654209957205
1645,0.5597738777781863,0.07036041731151177,0.36986570491030185
1646,0.16822468804870133,0.28496327034831986,0.5468120416029787
1647,0.16569031110088495,0.2557085077930414,0.5786011811060734
1648,0.1067411400020706,0.06975961951307723,0.8234992404848522
1649,0.9149898987341657,0.022649215942408523,0.06236088532342589
1650,0.05311219442219392,0.36926673382447894,0.5776210717533272
1651,0.00522257638190469,0.07462177568734726,0.920155647930748
1652,0.003117924520836844,0.22399300270274264,0.7728890727764208
1653,0.3927768780822133,0.20578237760531987,0.4014407443124668
1654,0.0996220546718544,0.04263742901675479,0.8577405163113908
1655,0.38336971824261595,0.12415803395206763,0.4924722478053163
1656,0.0002121818518696015,0.4393827250494273,0.5604050930987028
1657,0.14426817006028525,0.2588975777921108,0.596834252147604
1658,0.22327700802774714,0.2576412104290854,0.5190817815431671
