,proba_0,proba_1,proba_2
1411,0.019547196361456173,0.17380598038396447,0.8066468232545794
1412,0.40789819718117787,0.03467045248447106,0.557431350334351
1413,0.010705284895907012,0.5151728543359438,0.474121860768149
1414,0.006856990637670574,0.16832010603681316,0.8248229033255164
1415,0.05005115073864745,0.503526410956932,0.4464224383044206
1416,0.21253522537016212,0.22283985270985374,0.564624921919984
1417,0.320334691516121,0.47503286698182534,0.20463244150205373
1418,0.006770627002262188,0.10677615806504162,0.8864532149326961
1419,0.005309541145984635,0.4374886151401086,0.5572018437139066
1420,0.8476286013108156,0.06342218867524296,0.08894921001394142
1421,0.20425466780345325,0.12358245680788198,0.6721628753886647
1422,0.12237184225905369,0.13581993617814928,0.741808221562797
1423,0.02702644024140696,0.4524929144471161,0.520480645311477
1424,0.07554832331387012,0.17320846136699689,0.7512432153191329
1425,0.1674008242990226,0.302428095482336,0.5301710802186415
1426,0.0465256473565318,0.3199438293350726,0.6335305233083955
1427,0.09668020437670875,0.06842335598849357,0.8348964396347974
1428,0.036769151947234215,0.12257504201531355,0.8406558060374522
1429,0.07804450462056974,0.5033267665702019,0.4186287288092281
1430,0.102379988648623,0.18204391496870082,0.7155760963826763
1431,0.051117864298653816,0.21903422327412952,0.7298479124272167
1432,0.021348523117611415,0.31968114916620166,0.6589703277161866
1433,0.0914673494353364,0.12260232822394726,0.7859303223407162
1434,0.669100459870206,0.1285997126382189,0.20229982749157516
1435,0.0970988755797694,0.04225648117036853,0.8606446432498622
1436,0.9999998247815148,7.442162129481166e-08,1.0079686383338483e-07
1437,0.040591520448328686,0.16805183569554435,0.7913566438561266
1438,0.005365868305721593,0.17867784758508048,0.815956284109198
1439,0.1172761758368173,0.24244765390650555,0.6402761702566773
1440,0.13284376321122798,0.04836733214666935,0.8187889046421026
1441,0.010114992023914296,0.5125418804770236,0.4773431274990622
1442,0.11512005935111641,0.1206980520012396,0.764181888647644
1443,0.042731503814518734,0.24587420932579948,0.7113942868596818
1444,0.23951130299176576,0.052404331124939516,0.7080843658832948
1445,0.7140375924393936,0.09687018915957574,0.18909221840103088
1446,0.05542160576949544,0.29938609754269446,0.6451922966878101
1447,0.36309006242604913,0.028859288750194684,0.6080506488237561
1448,0.2103761629018973,0.15747402167239788,0.6321498154257049
1449,0.0357480519176961,0.1573725684689068,0.8068793796133971
1450,0.09428562625915529,0.14096609945588812,0.7647482742849566
1451,0.14474597706798498,0.13901088049213214,0.716243142439883
1452,0.3683924471664681,0.3057447869786008,0.32586276585493096
1453,0.09869461348569604,0.4198338323649497,0.4814715541493539
1454,0.06664821962990373,0.19512723972712748,0.7382245406429688
1455,0.4019029440844441,0.026764939461293352,0.5713321164542627
1456,0.06214178321953582,0.3024707149314826,0.6353875018489816
1457,0.08014005621054461,0.31628034164669705,0.6035796021427586
1458,0.27508567962858405,0.3307292011244399,0.39418511924697625
1459,0.05073792354106019,0.16389698900506203,0.7853650874538775
1460,0.566874912393038,0.27876617153372024,0.15435891607324193
1461,0.0319242232117776,0.08146797828578649,0.8866077985024359
1462,0.17362480817794732,0.15785228479507665,0.6685229070269758
1463,0.0094940205143719,0.2738236294493873,0.7166823500362407
1464,0.09511636840242328,0.15334647340232027,0.7515371581952566
1465,0.03276700942711498,0.4052838988909955,0.5619490916818893
1466,0.09585572060708053,0.23891800807070274,0.6652262713222168
1467,0.18481320652889052,0.4685974119168364,0.34658938155427316
1468,0.19311493642086083,0.12627459077736547,0.6806104728017731
1469,0.011823825553742546,0.7593696796169029,0.22880649482935445
1470,0.278346878829107,0.12338613118826178,0.5982669899826312
1471,0.8979941928025125,0.06610929266991619,0.035896514527571505
1472,0.9999998495888434,9.99983140732825e-08,5.041284248932143e-08
1473,0.14669844931067552,0.27090661200691973,0.5823949386824048
1474,0.11062664836070872,0.11708265543252173,0.7722906962067695
1475,0.0014472848337231648,0.17240273273794762,0.8261499824283294
1476,0.04119681997663218,0.2416667565077155,0.7171364235156523
1477,0.3009099727147809,0.4131147422521567,0.28597528503306213
1478,0.12912899923416513,0.13974540641053906,0.7311255943552959
1479,0.5985298175694869,0.05060856411227402,0.3508616183182392
1480,0.17116746351779255,0.037938226492680104,0.7908943099895275
1481,0.2382789827429212,0.021250653847137785,0.7404703634099409
1482,0.1801905202690625,0.30839383429079414,0.5114156454401433
1483,0.22268702214894961,0.39448489167658696,0.3828280861744634
1484,0.03032017591987104,0.24713910933768587,0.7225407147424426
1485,0.3519242936384919,0.2527757064874415,0.39529999987406667
1486,0.293919515855767,0.3291513085948546,0.37692917554937816
1487,0.041601978905378256,0.13524326013435894,0.8231547609602627
1488,0.08928100544878254,0.13936841809601933,0.771350576455198
1489,0.21508918475636424,0.06200868266918397,0.7229021325744517
1490,0.07267037909944485,0.6749370817685625,0.2523925391319925
1491,0.00987656084754686,0.188641222140472,0.8014822170119815
1492,0.33688973617314866,0.09675439536967081,0.5663558684571804
1493,0.11065256085424478,0.5294240212278923,0.3599234179178628
1494,0.08138503162722244,0.10826679138937695,0.8103481769834006
1495,0.0035246678872182437,0.11371626809913991,0.8827590640136418
1496,0.01710245384077179,0.1917517455294523,0.791145800629776
1497,0.1419084809779638,0.03220472718479614,0.8258867918372401
1498,0.003939891606981782,0.20654883263617943,0.7895112757568387
1499,0.999999849532448,9.999781357091203e-08,5.04697385216925e-08
1500,0.05852886568913663,0.18343969846952174,0.7580314358413414
1501,0.16976966093597398,0.16694503895233334,0.6632853001116925
1502,0.6921246936238588,0.0255516453102768,0.28232366106586443
1503,0.002136580617302003,0.16015645547232513,0.837706963910373
1504,0.9938582579522925,0.0013130042712271024,0.004828737776480214
1505,0.023594234920541097,0.23177367005443592,0.7446320950250229
1506,0.9999998007925212,1.223808018376624e-07,7.682667715198402e-08
1507,0.13912157414896592,0.34058458880788683,0.5202938370431471
1508,0.5417123588235155,0.03460609421419153,0.42368154696229304
1509,0.6390000743680252,0.21845908657984608,0.14254083905212858
1510,0.04831771888574116,0.36491981486167235,0.5867624662525864
1511,0.00016886593839127525,0.1723324909705529,0.8274986430910557
1512,0.0012077492838273927,0.21812145591858606,0.7806707947975864
1513,0.7606178471252214,0.10788692518037209,0.13149522769440664
1514,0.05721735943269806,0.1528539711013056,0.7899286694659963
1515,0.7485031847230214,0.134281439021397,0.11721537625558145
1516,0.04994172542256147,0.16618823033612323,0.7838700442413151
1517,0.705382479662841,0.020643617720326,0.27397390261683296
1518,0.11169818010042391,0.34792707091565805,0.5403747489839178
1519,0.13149134824214653,0.32579997950905143,0.5427086722488023
1520,0.2337230658299918,0.41213774861320607,0.35413918555680207
1521,0.21141235230747243,0.28776816143104805,0.5008194862614795
1522,0.06778413367279232,0.36861390492966944,0.5636019613975382
1523,0.9682921076735811,0.0098551741483343,0.021852718178084464
1524,0.4895704092895309,0.02772143621665366,0.48270815449381543
1525,0.1125504450330327,0.1661650380945989,0.7212845168723683
1526,0.04947852398294762,0.4627313217511962,0.48779015426585626
1527,0.5095573787688313,0.11955982058729916,0.3708828006438696
1528,0.04656766863742745,0.1720346209947225,0.7813977103678503
1529,0.9936659262538251,0.0018342543358954824,0.004499819410279316
1530,0.07862039201568437,0.12795911062461038,0.7934204973597052
1531,0.0043051368971404585,0.43343327961140576,0.5622615834914542
1532,0.058279864514312274,0.13929080220415196,0.8024293332815357
1533,0.1776893196642519,0.6043247164926078,0.2179859638431402
1534,0.005037690241412221,0.2038596070140153,0.7911027027445724
1535,0.00305218439100841,0.10566520923348122,0.8912826063755103
1536,0.1036709936059581,0.17548420901257686,0.720844797381465
1537,0.016269117050189155,0.1481765640236481,0.8355543189261629
1538,0.15439150023003426,0.08724576956492232,0.7583627302050434
1539,0.02059721929364591,0.20419915204690517,0.7752036286594491
1540,0.04104838442079885,0.32116101076764303,0.637790604811558
1541,0.10269109573407849,0.4735647970632075,0.42374410720271416
1542,0.01853903933221404,0.18970499388871748,0.7917559667790685
1543,0.016764382920412553,0.20014127271731155,0.7830943443622758
1544,0.07008175679422961,0.0996517765707817,0.8302664666349885
1545,0.27847759997432375,0.05981438011603131,0.6617080199096451
1546,0.21405670007137284,0.5900248883817734,0.19591841154685366
1547,0.10851979106530399,0.6244634501732582,0.2670167587614376
1548,0.39926522968816497,0.14967148150331178,0.451063288808523
1549,0.042813482951832016,0.3221766208539995,0.6350098961941684
1550,0.05319575697960459,0.24876032311449228,0.6980439199059031
1551,0.02029812328812418,0.162170692327756,0.81753118438412
1552,0.41243181132486284,0.19178608243910253,0.3957821062360349
1553,0.04548445616005913,0.6412480681818049,0.3132674756581362
1554,0.43242054771999977,0.028724684070489764,0.5388547682095105
1555,0.2705363349108124,0.4444182032200691,0.2850454618691185
1556,0.06482584056111307,0.5849201847893768,0.3502539746495103
1557,0.030712493570489052,0.1087502403763918,0.8605372660531189
1558,0.00029481436323976375,0.0785465886476652,0.9211585969890953
1559,0.012506769814254066,0.2899543950529799,0.697538835132766
1560,0.06954446276787182,0.4107268059081841,0.5197287313239439
1561,0.08422025523456887,0.3680366392678248,0.547743105497606
1562,0.09299560355360516,0.14191713884013038,0.7650872576062642
1563,0.03567634778581792,0.4935859989827755,0.4707376532314068
1564,0.5749992835224362,0.12626575906917756,0.29873495740838607
1565,0.0849075937781272,0.1131569048356419,0.8019355013862306
1566,0.7331211832239037,0.126432658904211,0.1404461578718852
1567,0.18497884060121506,0.5365971216171038,0.27842403778168084
1568,0.24879185173469223,0.05854951906755381,0.6926586291977542
1569,0.018268193949427223,0.15159200690959465,0.8301397991409781
1570,0.0333910705057178,0.25410369969233937,0.7125052298019429
1571,0.07736856691813429,0.21150231390278595,0.7111291191790796
1572,0.008886694607432476,0.49178208248124516,0.4993312229113222
1573,0.6172427889442021,0.1392730766207128,0.24348413443508538
1574,0.03733850751684563,0.21662412741380205,0.7460373650693523
1575,0.06737162748242805,0.5978444289664537,0.33478394355111807
1576,0.6715316489770852,0.07179698997410366,0.2566713610488113
1577,0.6833837537946328,0.06908458515783002,0.247531661047537
1578,0.14294461463177988,0.05010159055046717,0.8069537948177529
1579,0.0065961651900870374,0.3186195611269192,0.6747842736829935
1580,0.7756257271942532,0.10274819021349486,0.12162608259225174
1581,0.26694114176347833,0.15682859278019923,0.5762302654563222
1582,0.052508173710797384,0.15482553822979356,0.7926662880594089
1583,0.03652789964567319,0.15015897506079026,0.8133131252935365
1584,0.07053170593092535,0.45033544026347944,0.4791328538055951
1585,0.20091631413300726,0.1009515629607296,0.6981321229062633
1586,0.12439250609976381,0.4348074131626878,0.44080008073754834
1587,0.07714364508485026,0.237441253864853,0.6854151010502968
1588,0.06389355982084627,0.04542640773191875,0.8906800324472347
1589,0.04068773700135368,0.22092031137672793,0.7383919516219183
1590,0.2210905890623732,0.34026002179376336,0.43864938914386314
1591,0.005568931623594087,0.6998617748785634,0.29456929349784255
1592,0.6149629884706246,0.04019747979977076,0.3448395317296048
1593,0.08843322389693041,0.11586860763606686,0.7956981684670026
1594,0.07689987899414835,0.14486162656358695,0.7782384944422648
1595,0.11417987159055507,0.3500444310824228,0.5357756973270223
1596,0.21558280487333642,0.1617339931351606,0.6226832019915031
1597,0.0028070396464994155,0.18880409311099228,0.8083888672425084
1598,0.9882885809423131,0.007245115234142678,0.0044663038235442905
1599,0.105033694252318,0.1946896086082178,0.7002766971394643
1600,0.9982505647138766,0.00026292103059990894,0.0014865142555233848
1601,0.052471129187785404,0.15513903971816753,0.7923898310940471
1602,0.000820758194716097,0.16513506893898422,0.8340441728662996
1603,0.021650033940719536,0.19461448021201924,0.7837354858472613
1604,0.3442083084442072,0.1394176573295969,0.5163740342261959
1605,0.4530674758482164,0.1436078126199135,0.4033247115318702
1606,0.001937830845563462,0.16230095163870373,0.8357612175157326
1607,0.22988388954983227,0.2790432766836256,0.49107283376654226
1608,0.16135151417618673,0.06236101628293084,0.7762874695408825
1609,0.07343451503894392,0.07019071307299592,0.8563747718880603
1610,0.0058888888366162,0.28885789576131893,0.7052532154020649
1611,0.16135066956150415,0.32327065250666587,0.5153786779318298
1612,0.05105424313032812,0.11455727563978813,0.8343884812298835
1613,0.928308196953094,0.018468299268054003,0.05322350377885194
1614,0.5576777189950263,0.026130083104715925,0.4161921979002578
1615,0.09306761910086503,0.2598264968906937,0.6471058840084412
1616,0.7492145323653946,0.023490300930309054,0.22729516670429653
1617,0.15288463725824036,0.15812595268950894,0.6889894100522508
1618,0.006023625487362453,0.12084403929306253,0.873132335219575
1619,0.3112882759174879,0.08953677460799525,0.5991749494745165
1620,0.07783774208160896,0.1940096436368432,0.7281526142815479
1621,0.018152482713960704,0.14846205804873056,0.8333854592373088
1622,0.06921964561251612,0.163149893576814,0.7676304608106697
1623,0.217257087487578,0.04268935233556237,0.7400535601768597
1624,0.2278039461086898,0.22399685202492037,0.5481992018663898
1625,0.03661117823495731,0.3034868505098241,0.6599019712552184
1626,0.05626124267466793,0.1845495878431374,0.7591891694821944
1627,0.015911300070339668,0.1477224586932002,0.8363662412364602
1628,0.06384232858426306,0.14419683236103992,0.7919608390546969
1629,0.07352103381404819,0.17911768354533375,0.747361282640618
1630,0.3170117747796935,0.05824321866531455,0.624745006554992
1631,0.19225562788863568,0.16232001882991728,0.6454243532814469
1632,0.5363811625012285,0.14893079809044513,0.31468803940832646
1633,0.004219497264769065,0.422766828344064,0.5730136743911669
1634,0.35220000938971346,0.17705597179532961,0.47074401881495687
1635,0.36941839286708633,0.07983611316881903,0.550745493964095
1636,0.07969997245170989,0.07849234655600791,0.8418076809922824
1637,0.13286450114764256,0.20071571284224227,0.666419786010115
1638,0.014527319416188693,0.29980334717280566,0.6856693334110056
1639,0.1489705762448486,0.11522851612592974,0.7358009076292212
1640,0.26605914681838605,0.15767963468942536,0.5762612184921885
1641,0.08536654755755296,0.18147059558025688,0.7331628568621903
1642,0.06822737558369026,0.47525872171847344,0.45651390269783615
1643,0.0008810715506577013,0.2146610791029544,0.7844578493463878
1644,0.003930847142892876,0.3541906923352296,0.6418784605218775
1645,0.6736627742667034,0.1043413424606134,0.2219958832726835
1646,0.14550208917039698,0.30528843863928123,0.549209472190322
1647,0.12763014086387284,0.27899116947851044,0.5933786896576168
1648,0.12260498557381466,0.14478307753232497,0.7326119368938603
1649,0.8794494612117646,0.02831141657287378,0.0922391222153617
1650,0.031735805266261734,0.2721054315315935,0.6961587632021446
