,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
108,0.04937476170345738,0.012076444553233036,0.008917728985572821,0.011809949648060763,0.0059793737022807185,0.007718934969440418,0.012592478097723804,0.05171222783881867,0.0032681736538378637,0.013674655297538743,0.024590558246880466,0.015221744040727304,0.04674378037816567,0.011929670792823486,0.023683571685902897,0.013682291210870487,0.01211471125673579,0.030884615656932006,0.010226689596111652,0.10383528827331957,0.12052225316586421,0.03428331712200171,0.0616017032093693,0.008999467929439307,0.01512329091090469,0.03570231350532147,0.009617718889207066,0.07320572838348965,0.018063585286571524,0.02869555855097841,0.05446556756976869,0.017228262250399713,0.021469558569210852,0.007840354484919496,0.006120874402984702,0.004184995395758182,0.012837800785377525
109,0.021990101997441364,0.00902824262466367,0.013234703931527265,0.013693929962969534,0.008036255967379708,0.008865630454602102,0.0777660809734519,0.021530879476053873,0.003137574950718018,0.007268998877492955,0.01619052449016779,0.008908978075275124,0.02283067953563766,0.013139496329595799,0.01015444836867547,0.009050088537170512,0.008414788674025698,0.01899946692813767,0.01895640288870101,0.04940521493751144,0.028578441862985682,0.055430363946611445,0.02069244540715469,0.013809646206475843,0.03800801224646842,0.1732369789231179,0.03771817238182583,0.04939214976959488,0.020479135248542002,0.08915296148313112,0.023950244952006424,0.026442571737184905,0.03598562624882895,0.004490709558652957,0.006938465782975949,0.0038429273224133073,0.011248658940832114
110,0.010750253827554242,0.004572605924722051,0.00416990586241213,0.0030818640870515237,0.005478836100873892,0.0062076948500415655,0.004553506318934546,0.007164686210934745,0.003613669682485031,0.007159244263250555,0.01774278986902245,0.011762462423407715,0.006844631717455072,0.026940685761824356,0.031467226109952035,0.01659939280935717,0.035754837821483344,0.006442196788967283,0.0030459768718336853,0.006940366780769437,0.013816800210248269,0.0172894666469651,0.13061501482212048,0.049032554369473624,0.003925445820940358,0.0038031953261656224,0.0023522795853459996,0.1549344788034606,0.022862260411043042,0.06756257488020037,0.06223962111254397,0.004758274111064498,0.008866858413317734,0.14537523397995528,0.006282500675256638,0.005799897523270671,0.08019070922629438
111,0.04501698670331493,0.004347603509492637,0.0046737904214224895,0.003948303501635146,0.005447627309415811,0.005974190330183962,0.01298740909821329,0.010975907319639388,0.0034217609031525014,0.005967707971308525,0.015605254340936505,0.009745941126042748,0.014629962008042355,0.04029418049303824,0.056084589869205365,0.011114087196873148,0.030331876977508342,0.007874862578888933,0.0037801384727588036,0.016820162727404702,0.022489211129406547,0.029328744219573034,0.037449923464312085,0.041651218967521934,0.005120535064520395,0.008809349104336102,0.003634143351560522,0.06895062960058154,0.19788795709959173,0.07978153748414049,0.07837063013288909,0.012980394770566905,0.019565748584967572,0.02584174882697151,0.005353850369556956,0.004479012486733952,0.049263022484292526
112,0.013266421563198105,0.020329484638874008,0.012265326247430767,0.012604365177354918,0.03443312906044227,0.01888943531589984,0.015156797606720064,0.01931192282384999,0.005353970999440451,0.036214605655699054,0.0460737380535281,0.05123747055395194,0.011436921620084507,0.04019256546684001,0.017150681768390477,0.06533467553099168,0.01677403759507542,0.036336406915572945,0.022256179484882746,0.015327642124673552,0.01840452020850898,0.04343959942618288,0.04266389987496753,0.0319807259348812,0.02888820320575079,0.015354528280696214,0.012197268914323524,0.030266919364576858,0.016989953102029595,0.05959877510085125,0.01888301616886974,0.007351659264460173,0.07120763542712027,0.019175774660230474,0.029613884166087345,0.010007382747806442,0.03403047594975582
113,0.0699129486992831,0.010017456069033516,0.008997975194472927,0.012198942480325038,0.004836725977498996,0.006851398901462561,0.014541664061167326,0.04591462121305357,0.003112803541594279,0.01303474311321042,0.024010716562429608,0.009981039400822591,0.08831058889814813,0.011000784981491589,0.02346289672183347,0.009651341697762144,0.012301166172868807,0.030039862681233,0.009373400744311373,0.07528149498761091,0.11748371314549104,0.033462176386462344,0.059318908644245966,0.007168323577797645,0.013350961783871393,0.03941159051656749,0.008578513996851495,0.07313685531602153,0.018538088383845536,0.016715747882481213,0.0561967598434486,0.021210894864278573,0.024065032552837644,0.006996832444281265,0.004967995721827777,0.0037768080613125904,0.012788224778763136
114,0.09999951599027436,0.008861271731543923,0.00790150727270788,0.010229887688396427,0.004616408370098176,0.006656828053555392,0.010955392070749892,0.03781408299034378,0.003011054908325668,0.010909173498950852,0.020753931641757765,0.011065297524941915,0.07370585502844869,0.011515792712143456,0.0290234048100718,0.009742366792285998,0.012149790448747933,0.024312473283547992,0.007623094213799267,0.08886090027370097,0.11708870431522338,0.03186359277062306,0.055724731934641926,0.007486125467995492,0.011935591845819066,0.03375814460266052,0.007432547119510897,0.08383455962792133,0.016056381805702086,0.020242689071786158,0.06198989414289241,0.017301403154938562,0.018977708001275,0.0072051317517788024,0.004876009955019074,0.0037107631576952307,0.010807991970124173
115,0.17067493094003983,0.005928852089896592,0.005877031763262429,0.005783582282481877,0.004413470917487322,0.005910955140418662,0.01132467569993424,0.023280399544669064,0.0029247141142548895,0.008044556579922545,0.02027456985176373,0.008868539569859996,0.0326115348216728,0.021434563180303255,0.09069803486114753,0.008813853599941936,0.01663091007685778,0.013362502948952998,0.005332677897223709,0.030964343858379585,0.051803996615900585,0.03347251162369137,0.05158966771694854,0.012961297585394145,0.007679201352289144,0.014397934273172035,0.004969713371171498,0.08133633179433272,0.03983385372788479,0.03444750040141148,0.076374618984593,0.021550032867291,0.03189094814734501,0.010625240267089811,0.004814607435610967,0.0036573657629748336,0.025440478334428595
116,0.005153604352550142,0.00971888580072552,0.016298279425048738,0.008806907665670227,0.050741641496347745,0.022997644974690267,0.05053489781257109,0.02473955705450318,0.004361485699004521,0.007046318572000623,0.02046632137863864,0.0113861066522828,0.004933872898916233,0.034292079597499754,0.005388753755933799,0.014206262523340082,0.007107811617584642,0.013178129269417896,0.03531654048134388,0.007736290678045145,0.005685972100015017,0.1149559636529496,0.0067603881667634,0.02136526183343968,0.03039391601216957,0.016384903148798063,0.10969940151823077,0.006947710938203187,0.008911622727641738,0.1131949785373925,0.005481250980667325,0.018477448804316926,0.016467591160572333,0.005351898848478315,0.13239612854357471,0.00759343848196628,0.025520732838705915
117,0.004094446690587476,0.029971960699323688,0.16227788954655745,0.06281572268694297,0.023190352103207284,0.033227787796278475,0.00655655076351194,0.011321666262469852,0.004496204271459962,0.029342933219345103,0.010264593067491863,0.014326578183710102,0.0053968615465938,0.015705452742754266,0.004055153191146451,0.009885048361344361,0.005382256684898171,0.10206688335103899,0.07748677014985372,0.0171972616556399,0.008881678226440792,0.019651922397781504,0.009422981707603074,0.005772925120410267,0.14588785219637254,0.019122487090676956,0.02372243233868858,0.006473588297539833,0.004256075949918881,0.01880242104016596,0.0056447098035543675,0.0063960570913151465,0.04875106083171258,0.003796729829592411,0.022337371801119266,0.008226722379201792,0.013790610923750814
118,0.0030745607086500103,0.010914018471843836,0.010034500317834472,0.006597164485136738,0.06461405547120616,0.07389501679066578,0.005537723364405106,0.011691523948243361,0.00592197292717497,0.011500104610452021,0.05234826720489594,0.01584467859182939,0.0031151212409931215,0.025482915626021053,0.004604936531610108,0.016009996058456995,0.0069606461544368965,0.028761879040012192,0.0921516394155782,0.0036787586138371563,0.0037179340920222206,0.03186959233559056,0.00695727093779344,0.008276013598236374,0.01271405910395679,0.005074568927240509,0.01550729192427291,0.004379408453874847,0.004198029715744715,0.03144845931835361,0.004204459077285004,0.005339689061929856,0.008779453924289478,0.007752438969568627,0.3525484492469876,0.01757595056607832,0.026917451173492004
119,0.003823595885401861,0.023396772669121674,0.156806240504831,0.06281268600163191,0.01446268802210628,0.0221200534016583,0.008473577570038608,0.014842438219659755,0.003775864370579608,0.02342253057704848,0.010166836971013202,0.008546335112611712,0.005796151967242132,0.010939358513975237,0.0036884524332019973,0.007361799464173782,0.004781004877221395,0.09230011460612049,0.07824994688743564,0.016327366518122395,0.009299639879329104,0.028762994456169675,0.00885401153116764,0.0046425637610828146,0.20317246119875335,0.03101116948374875,0.027663807517684907,0.007379892341260867,0.004038006913600295,0.019884051994356815,0.005470834976851802,0.009660933875256674,0.03066501413494512,0.003112577000617953,0.013820608382789127,0.00593071918240698,0.014536898796782785
120,0.0032874588181429237,0.039468018545974086,0.04003208304373735,0.03392063070909744,0.016260574290035988,0.026969640479191818,0.007103530790731768,0.05707286733300733,0.003969863808817988,0.02427282389070776,0.01673552529332702,0.006637281070988201,0.004577232586559892,0.009527136040636063,0.003448608586980126,0.007661575089134338,0.004917876817924199,0.10253010736332102,0.2486543236446798,0.00614963565387425,0.006649866084140638,0.07960614972517864,0.008283564321457451,0.004911939852479411,0.05677901504775994,0.012994539698837565,0.02894786309459404,0.005816208964908435,0.004115177268023004,0.024270660660591064,0.004616244640779085,0.02023117099256653,0.014338138324636797,0.003486131550017717,0.02466518843608796,0.006311562030002494,0.030779785451069578
121,0.00030869501836328637,0.000671509617053742,0.0007299403638997685,0.0006192258964022136,0.001936974191606199,0.22582656835197462,0.00036513533176257807,0.0004996922203603632,0.7135356675946221,0.0015347262223529517,0.0027304187759304805,0.0007754597738138056,0.00041880013189626386,0.0012494216553220023,0.00038251474704429397,0.0009128812882984016,0.000508230067192583,0.00103236480960606,0.001711920255883596,0.0003439025262440134,0.00044633763001633684,0.0005457732137536635,0.0005776238019442816,0.00048383651762105205,0.0005997554829651417,0.0003435637581596925,0.00042169235611497956,0.00036920298488802824,0.00038657253472664535,0.0006199537302619196,0.00039673937298445404,0.0003416798288379303,0.000718406311136563,0.001080477555461067,0.008325048108897544,0.027367702497365202,0.0008815854752355928
122,0.009002539319889985,0.005046926465252092,0.004309673164152781,0.003140531355792764,0.006511348024575857,0.006704420520737495,0.005030826954483002,0.008084051390681777,0.003772775155168488,0.007895003132528704,0.020605042205312975,0.01132364609729294,0.0060012669544750544,0.04353764473815585,0.0202179065002965,0.018188571297810298,0.030369827574285777,0.006870102604164926,0.0035238239404479636,0.005801383243469633,0.013467801937906615,0.0163192595794635,0.1651276310609296,0.06985307852394189,0.00451744527734194,0.0037100645143288364,0.002628910692920462,0.1319367061700048,0.019760775769581164,0.06180222047505374,0.042365252035841156,0.005095706183292591,0.010581890208522259,0.1202427826144374,0.007844206030757321,0.006256618557753621,0.09255233972894882
123,0.004636290725086064,0.007414264784423403,0.027552881727520514,0.010746683571844462,0.017790162392240124,0.014372535858867753,0.056949777783172145,0.009237117414031585,0.0030929177438251986,0.005798490441637568,0.008344814331555383,0.007272204876140376,0.005827630633468939,0.015142497733528515,0.003880789023119766,0.007613617151133368,0.004786255384806506,0.011347326506101712,0.034794017750372,0.016262175969796577,0.00707279533084814,0.027461654550968433,0.007387954565292791,0.010882585575218961,0.13543691288225285,0.038634537850316716,0.2739033945739094,0.011145505195223728,0.006871325575216924,0.131504027755849,0.00582183895875425,0.013107165748245372,0.025480034592908513,0.0028293662496678466,0.017350073303192257,0.00415627504343936,0.008092100446022111
124,0.0029563655195286344,0.012041723106157119,0.032508853464021124,0.013948000375756038,0.04235462403669111,0.04731351930868706,0.009338545244169015,0.011412381507922923,0.003984994421676842,0.009974280328051333,0.008622563450501717,0.00966045709559781,0.0032625857298961398,0.027098102356433004,0.0030576148620032875,0.008386432890955977,0.004164657791478067,0.023384465493425245,0.21184728666214597,0.006024752216119444,0.004078778847540083,0.02642643405933897,0.006695914711072436,0.0061077521330877346,0.08859194094554124,0.013610345657671464,0.11031144578020402,0.005107547757378442,0.0037806507533016762,0.12762378286501935,0.0035304813037172673,0.006860156673125553,0.02565870106089359,0.003039854970874799,0.05562708584430995,0.007959500580895689,0.013647420194810975
125,0.03643545056191452,0.014367149989618855,0.01052356891571026,0.013134702660233989,0.006235469129304247,0.007761218541541152,0.02168893436965484,0.12408693433310981,0.003515962115993868,0.015611308485479333,0.05775772927711378,0.008591230534877163,0.03621891632247272,0.01397269300864547,0.02113916360224561,0.010639882544393044,0.012485652512734815,0.03161552857513184,0.014108796922343302,0.025704526758728714,0.052060021694483156,0.060389753368002654,0.044197843948879566,0.011175272405174424,0.015049349187372737,0.02650609707601209,0.011643070834266541,0.03959141982549455,0.02321701613862574,0.03211751830990388,0.03265203502693953,0.059350685584034495,0.029970690697360858,0.007834350776752624,0.0072449699926881534,0.004313006327601038,0.05709207964516188
126,0.007730880436771356,0.011289051413117873,0.015225392835586377,0.009166648062157452,0.08406624715966007,0.024914754493940216,0.036236898388718235,0.022861642459888025,0.004882332227207362,0.010192637354443595,0.03151444863171815,0.029366476196876934,0.006844766478086793,0.046377492818190987,0.009313831630907978,0.032062509778082955,0.010687319168136125,0.01884516457308213,0.038366637540463704,0.012721029036000784,0.0089854314309227,0.0699755672285992,0.012559893410911235,0.03819011484131721,0.035004956515643865,0.02622466388030489,0.04736229583526325,0.012996454044186853,0.012690726250730021,0.08195753279550445,0.008950784626952243,0.011505000119054093,0.02725748976903926,0.009316405370498586,0.0996001065555455,0.009666377970368865,0.025090038672120337
