,proba_0,proba_1,proba_2
1422,0.21571196373611107,0.1873886050964129,0.596899431167476
1423,0.0819766779776884,0.26373063562939425,0.6542926863929174
1424,0.2646660917429386,0.15704692553553318,0.5782869827215282
1425,0.1918619370220716,0.20274319784283923,0.6053948651350892
1426,0.1414107890874199,0.21300879017134375,0.6455804207412363
1427,0.21953778810598457,0.1539115220538117,0.6265506898402037
1428,0.30424556204508363,0.17475565053305803,0.5209987874218585
1429,0.16861736981076617,0.2560456773379691,0.5753369528512646
1430,0.10400844424041986,0.25000211440911324,0.645989441350467
1431,0.2003326172951173,0.19479450639630536,0.6048728763085773
1432,0.22621320434604147,0.2701966734022595,0.503590122251699
1433,0.2858362129270714,0.13424008630672277,0.5799237007662058
1434,0.2888623969811765,0.19562365033246418,0.5155139526863594
1435,0.28677631492464695,0.16889598563389105,0.544327699441462
1436,0.9794896751981605,0.0008284472344976996,0.019681877567341795
1437,0.17368683337505197,0.19116792482064046,0.6351452418043075
1438,0.16423934535560417,0.2561575949689283,0.5796030596754674
1439,0.27947893955133724,0.19165482332277428,0.5288662371258884
1440,0.29008966185177276,0.1770234430921979,0.5328868950560294
1441,0.09743461492056747,0.27696753801931656,0.625597847060116
1442,0.16912254910623367,0.16079525530377584,0.6700821955899905
1443,0.06861368717113964,0.29983755153395103,0.6315487612949094
1444,0.20633946315430501,0.17208578079027517,0.6215747560554198
1445,0.309289398232668,0.05627685766482892,0.6344337441025032
1446,0.3105555136847572,0.08115831187332906,0.6082861744419137
1447,0.18904831565175212,0.17156949509363031,0.6393821892546175
1448,0.27960418205391624,0.1948077220683499,0.5255880958777338
1449,0.22338055325985534,0.25940239583510116,0.5172170509050436
1450,0.15906896007909566,0.31441961774089056,0.5265114221800138
1451,0.23625060516067245,0.1496202962955659,0.6141290985437617
1452,0.2830429142325729,0.18912972766594774,0.5278273581014794
1453,0.2603812238664655,0.29643610963439304,0.4431826664991415
1454,0.07643815145661191,0.2733721826789164,0.6501896658644716
1455,0.25147834868417074,0.1734474485171529,0.5750742027986763
1456,0.16778278457984,0.21002970165719198,0.622187513762968
1457,0.2149760106196348,0.20708412853183544,0.5779398608485298
1458,0.15000851710869628,0.18359178381378993,0.6663996990775138
1459,0.21859892520595134,0.19075425961264914,0.5906468151813995
1460,0.195135897552019,0.3504706629781493,0.45439343946983163
1461,0.23593907901871178,0.22146072992550353,0.5426001910557847
1462,0.31940418162624407,0.09969806249524474,0.5808977558785112
1463,0.12985684844823944,0.26483187034386035,0.6053112812079001
1464,0.18948026170649682,0.19334315976169034,0.6171765785318128
1465,0.1930716042351229,0.17805732304682229,0.6288710727180549
1466,0.20296372003634683,0.23100109731055768,0.5660351826530955
1467,0.17204427182813373,0.13992274816825032,0.6880329800036159
1468,0.19351665699084078,0.15694152117707255,0.6495418218320866
1469,0.14311160737710818,0.25647384896985986,0.600414543653032
1470,0.2658720994485153,0.1964945160636546,0.5376333844878302
1471,0.11659644420499632,0.24053602054359258,0.642867535251411
1472,0.9957222944032094,0.00015211557484057304,0.0041255900219499975
1473,0.15016650923791547,0.19584727139720928,0.6539862193648752
1474,0.1616071376098385,0.29806135301932235,0.5403315093708392
1475,0.15366030686460666,0.1932778431984495,0.6530618499369438
1476,0.1773966843409388,0.19081900162257448,0.6317843140364867
1477,0.29489196274001367,0.24645642472930784,0.45865161253067854
1478,0.10314502215567424,0.2037201565045314,0.6931348213397943
1479,0.17689155153655423,0.23577579333036017,0.5873326551330856
1480,0.15981064585985646,0.16560811863050953,0.674581235509634
1481,0.24868558805679547,0.16690364406564423,0.5844107678775602
1482,0.22405309613927943,0.22708043885131637,0.5488664650094041
1483,0.1823079002147343,0.3474858375336733,0.47020626225159234
1484,0.07604936286693639,0.2860241072590379,0.6379265298740259
1485,0.11322354333979179,0.17955909518321045,0.7072173614769978
1486,0.13027287416883232,0.1939703524783935,0.6757567733527742
1487,0.18688237291580972,0.2524158654109734,0.560701761673217
1488,0.3262334056341523,0.08116130666505536,0.5926052877007923
1489,0.25491361619248937,0.14428843546150416,0.6007979483460065
1490,0.1361971480596007,0.28819403560048645,0.575608816339913
1491,0.1640957094898628,0.2651282747230134,0.5707760157871238
1492,0.18184349506813435,0.24041370525769098,0.5777427996741746
1493,0.1315892791076337,0.18519146344505547,0.6832192574473107
1494,0.30626381531577856,0.1342885643683894,0.559447620315832
1495,0.2018440310033849,0.1642148510526625,0.6339411179439526
1496,0.3116264373435324,0.142616636339553,0.5457569263169146
1497,0.09860590139973063,0.2610355090188369,0.6403585895814324
1498,0.20825160245462554,0.25788270407263153,0.5338656934727429
1499,0.9840217642759208,0.00027539129206242117,0.0157028444320167
1500,0.1065394362804523,0.36845552204575227,0.5250050416737955
1501,0.196532319299482,0.17997922160338217,0.6234884590971358
1502,0.3264703768045775,0.1467104638294013,0.5268191593660211
1503,0.1994042763542962,0.20953736371693027,0.5910583599287735
1504,0.5867159472176547,0.04275000930887045,0.37053404347347496
1505,0.08592815787761825,0.2703100396413893,0.6437618024809926
1506,0.9819156628078244,0.0005965563282806464,0.017487780863894815
1507,0.30006786837722155,0.2661028692432257,0.43382926237955277
1508,0.29143179991344464,0.07839770103333012,0.6301704990532253
1509,0.3137057562202371,0.15656832844202187,0.5297259153377409
1510,0.27045660640682234,0.28191376711314287,0.44762962648003474
1511,0.24842004050312594,0.15509212389784116,0.5964878355990328
1512,0.1374578277351266,0.20065944931249616,0.6618827229523773
1513,0.47264796725303504,0.1562678904051881,0.37108414234177683
1514,0.2990591236199223,0.21302514473000558,0.48791573165007207
1515,0.09365721002079484,0.2234285093860065,0.6829142805931985
1516,0.26116441585234745,0.15485820994924757,0.583977374198405
1517,0.22464532335957157,0.21734563277188204,0.5580090438685464
1518,0.13599557280686944,0.19068645191730527,0.6733179752758254
1519,0.28775605487197065,0.27657495218809486,0.43566899293993455
1520,0.1799035835334955,0.19679120493604252,0.6233052115304619
1521,0.2277925498687239,0.2382243154075553,0.5339831347237208
1522,0.21046072947646838,0.25371302050027306,0.5358262500232587
1523,0.4387476241349973,0.06117218941584694,0.5000801864491558
1524,0.255768540735642,0.17644849524396042,0.5677829640203975
1525,0.18810577442281762,0.10876388808818792,0.7031303374889945
1526,0.2097992634658736,0.3417924556821775,0.44840828085194884
1527,0.15635149125978848,0.11555400814006649,0.728094500600145
1528,0.12427350327481683,0.31900451334289964,0.5567219833822835
1529,0.5737198610652352,0.045180004829774106,0.38110013410499055
1530,0.20125265510386442,0.11039075189601169,0.6883565930001239
1531,0.21118013689480206,0.1562708558051424,0.6325490073000555
1532,0.2272441027509696,0.1675999913358892,0.6051559059131412
1533,0.20343918960708748,0.1901125602532906,0.6064482501396219
1534,0.21497710114946159,0.15113000828495984,0.6338928905655786
1535,0.2778383008495875,0.16263301861321436,0.5595286805371981
1536,0.31308720239315624,0.13336508718843235,0.5535477104184112
1537,0.2352619325374443,0.22568592504319704,0.5390521424193587
1538,0.10239743421802665,0.20636772792230476,0.6912348378596687
1539,0.23178155537666675,0.23173862994354308,0.5364798146797901
1540,0.09972532023525014,0.19759603049423016,0.7026786492705197
1541,0.24563216932736365,0.3166100970956424,0.43775773357699393
1542,0.11643514734371674,0.26699481673417214,0.6165700359221111
1543,0.2718203897615069,0.2312225789583685,0.49695703128012464
1544,0.194804657597587,0.2921273124470561,0.5130680299553569
1545,0.29109744566027085,0.12657051318579768,0.5823320411539314
1546,0.22506751953732224,0.14001757703209805,0.6349149034305798
1547,0.22162940123497418,0.1749148194729959,0.6034557792920299
1548,0.265094330238076,0.15145200888848426,0.5834536608734398
1549,0.35279708784071623,0.22132047460061785,0.42588243755866595
1550,0.12069211096370719,0.3833135674838998,0.49599432155239315
1551,0.22471016078146144,0.09941535374229725,0.6758744854762413
1552,0.21110623541545173,0.21649466104032006,0.5723991035442283
1553,0.1504342976842218,0.3867680197577818,0.46279768255799647
1554,0.18899740566946377,0.17985752579328834,0.6311450685372479
1555,0.1630355873765134,0.20864203393348726,0.6283223786899993
1556,0.18139101725151874,0.357894626672305,0.4607143560761762
1557,0.213264890939768,0.1615283819726306,0.6252067270876014
1558,0.20053404809651695,0.16122599198759233,0.6382399599158908
1559,0.2092368605511553,0.25144850462901974,0.539314634819825
1560,0.19372633076735174,0.27226159213307627,0.534012077099572
1561,0.21316607135778426,0.23563942073634134,0.5511945079058744
1562,0.20111147735653306,0.22906732906827948,0.5698211935751873
1563,0.11498913440720882,0.2134973047007706,0.6715135608920205
1564,0.19346925327701345,0.13703321621497588,0.6694975305080106
1565,0.20747697237678417,0.2985714593038891,0.4939515683193268
1566,0.28077874982109835,0.1583381491184276,0.5608831010604741
1567,0.06439581216630746,0.32219236695376297,0.6134118208799296
1568,0.2570281646629713,0.1491079868608712,0.5938638484761576
1569,0.20087920084035948,0.18520069647144266,0.6139201026881979
1570,0.1750113042279269,0.19324853827606117,0.6317401574960119
1571,0.11562813790274404,0.17971042588539204,0.704661436211864
1572,0.05943665814416622,0.30962601669657647,0.6309373251592573
1573,0.40570819490585547,0.1679253397930403,0.4263664653011042
1574,0.09415469577072762,0.29428443060734355,0.6115608736219289
1575,0.11654327174154762,0.4305302842531017,0.45292644400535076
1576,0.2818371879787074,0.07746687751169318,0.6406959345095995
1577,0.34381737448260036,0.26570965004228536,0.3904729754751142
1578,0.20270165228696577,0.1724024318094603,0.624895915903574
1579,0.11477641084901785,0.15357980917955305,0.7316437799714292
1580,0.48483726727868753,0.1524319389470518,0.3627307937742607
1581,0.25986346195149496,0.20603205629898497,0.5341044817495201
1582,0.12096503452368623,0.34697969316930605,0.5320552723070077
1583,0.14474588970719024,0.22587860327170778,0.6293755070211021
1584,0.23385173826380237,0.33263965886494357,0.43350860287125415
1585,0.19878310833997478,0.11526917129182106,0.6859477203682042
1586,0.1736278783526846,0.13914761050189867,0.6872245111454167
1587,0.23516251326500667,0.27408513698782244,0.49075234974717097
1588,0.3485335666762701,0.1314044204769598,0.5200620128467701
1589,0.21502104144245843,0.231073933594631,0.5539050249629105
1590,0.20540446917454827,0.10832222303087388,0.6862733077945778
1591,0.11057644389810516,0.2489436982695356,0.6404798578323592
1592,0.21318573371519073,0.09931999494509006,0.6874942713397192
1593,0.13116919623272882,0.29809467535694145,0.5707361284103297
1594,0.27423402120505874,0.14386889144641718,0.581897087348524
1595,0.23325917486668743,0.1934288685132956,0.5733119566200169
1596,0.16861507781253854,0.14269291317564373,0.6886920090118178
1597,0.12369749955231049,0.24188525707136552,0.634417243376324
1598,0.44497068699101716,0.11933835782932713,0.4356909551796557
1599,0.20202683862933915,0.2326411600355281,0.5653320013351327
1600,0.6046981098919564,0.042786597474005324,0.35251529263403825
1601,0.23142859044109795,0.2584971905099581,0.510074219048944
1602,0.22438649651247167,0.16564566083913587,0.6099678426483925
1603,0.126598451379978,0.25373428441532736,0.6196672642046946
1604,0.30476615377444155,0.2072012154002251,0.48803263082533327
1605,0.32436445272045106,0.2803617817411343,0.3952737655384147
1606,0.241040610762614,0.16471751040458724,0.5942418788327988
1607,0.35876729765884113,0.23917292990319144,0.4020597724379675
1608,0.2934388347998918,0.14015197283993328,0.5664091923601748
1609,0.27062109727142336,0.17398769589515792,0.5553912068334187
1610,0.15138520003294792,0.1671470503514078,0.6814677496156443
1611,0.2552130967202606,0.08284829857068264,0.6619386047090567
1612,0.23706935597146056,0.16893967383429717,0.5939909701942422
1613,0.1565954326813738,0.14116515939576715,0.7022394079228591
1614,0.2540140299000026,0.1804348428968193,0.565551127203178
1615,0.25191953120870064,0.26585476153336246,0.48222570725793684
1616,0.32907206677322826,0.1468903507553011,0.5240375824714707
1617,0.18234690181135313,0.18034347229249914,0.6373096258961478
1618,0.1493740724038588,0.279509858682143,0.5711160689139981
1619,0.2946123873899909,0.15250322405107783,0.5528843885589312
1620,0.297863215877862,0.16734653701084937,0.5347902471112885
1621,0.23825180805957508,0.2243159151602135,0.5374322767802114
1622,0.23627141007916572,0.25692010344108573,0.5068084864797484
1623,0.21237820604631183,0.1837051609639294,0.6039166329897588
1624,0.3048138136552592,0.20611341078856388,0.4890727755561768
1625,0.15580731788625332,0.2039966503557027,0.6401960317580438
1626,0.1939814695811911,0.18285817505800586,0.623160355360803
1627,0.13209882725928931,0.2405444551467853,0.6273567175939254
1628,0.27689066363725595,0.14102545034560512,0.5820838860171389
1629,0.06901812889741722,0.2856017077972865,0.6453801633052961
1630,0.3008208454730691,0.08656471186086048,0.6126144426660703
1631,0.3206158798455416,0.19000650655478635,0.489377613599672
1632,0.3658898308724602,0.17222921458865106,0.4618809545388887
1633,0.10346620350447967,0.24249372405680253,0.6540400724387178
1634,0.3098705342753834,0.21082335171544728,0.47930611400916934
1635,0.3236414431689888,0.13686135203578748,0.5394972047952237
1636,0.14654675226480926,0.11078755805983342,0.7426656896753573
1637,0.1753652129820099,0.16430767874961907,0.660327108268371
1638,0.21372194608186387,0.25565897070742083,0.5306190832107153
1639,0.24737772193998378,0.09160894667402558,0.6610133313859906
1640,0.20412002367084142,0.19063760733571064,0.605242368993448
1641,0.1307886734733258,0.3583831085455126,0.5108282179811615
1642,0.23911722583551667,0.31873851696102584,0.4421442572034575
1643,0.2255283977736313,0.165767876036795,0.6087037261895738
1644,0.14236426735399133,0.1941153880212008,0.6635203446248079
1645,0.2520887252423126,0.08902932922414411,0.6588819455335433
1646,0.24002978629077604,0.24645037998952088,0.513519833719703
1647,0.2553586464054173,0.30009959677597053,0.4445417568186121
1648,0.30710905524030224,0.13417754499716056,0.5587133997625371
1649,0.11531502538798333,0.2316117451599516,0.653073229452065
1650,0.34164761785383446,0.2116817073411999,0.4466706748049657
1651,0.22406924342969306,0.15685093724792154,0.6190798193223854
1652,0.34792395560736644,0.16183975453677207,0.4902362898558615
1653,0.27644953775832143,0.2143058348609768,0.5092446273807018
1654,0.4029620552119906,0.09028097631084767,0.5067569684771618
1655,0.26824092528177346,0.2239739591769869,0.5077851155412396
1656,0.23863776765811148,0.15672640559404358,0.6046358267478449
1657,0.24172017421076847,0.10659119454005173,0.6516886312491799
1658,0.3361153228685468,0.06836441279431171,0.5955202643371414
1659,0.13435640219367484,0.14771160453169316,0.717931993274632
1660,0.1661586636491456,0.17163692617283902,0.6622044101780153
1661,0.11870602846795587,0.3763320661808117,0.5049619053512325
1662,0.2294617347418624,0.18716039695372386,0.5833778683044137
1663,0.19151233779909121,0.2483533050142646,0.5601343571866442
1664,0.34917410674133986,0.21826786892999764,0.4325580243286625
