,proba_0,proba_1,proba_2
1407,0.19094507229468308,0.1635316460670895,0.6455232816382274
1408,0.13852886452372984,0.2852421302705589,0.5762290052057112
1409,0.22882447669137215,0.17927759708312146,0.5918979262255064
1410,0.26201274099930116,0.19025591231056924,0.5477313466901296
1411,0.18525360881189248,0.195655638063303,0.6190907531248044
1412,0.6743310246979465,0.025424150260758692,0.3002448250412949
1413,0.11660302097296085,0.30568844582302734,0.5777085332040118
1414,0.14259184358844038,0.23916139877814074,0.6182467576334189
1415,0.2707601960751718,0.15762910701311533,0.5716106969117131
1416,0.18710195689591727,0.23689281697917514,0.5760052261249079
1417,0.21166334886216942,0.24228870946783237,0.5460479416699977
1418,0.2557043647795645,0.12284377477900812,0.6214518604414273
1419,0.1577469580276806,0.27487783411160016,0.5673752078607193
1420,0.6887900130390561,0.022571064152716196,0.2886389228082276
1421,0.2886236261350784,0.10673056582417588,0.6046458080407455
1422,0.2085028108687569,0.18537701496601688,0.606120174165226
1423,0.1219240419817236,0.21348182938891674,0.6645941286293597
1424,0.26750477162735864,0.12894352113351568,0.6035517072391258
1425,0.25001293954457265,0.2941194022656989,0.45586765818972846
1426,0.21871953766244454,0.17694027900377035,0.6043401833337849
1427,0.12842934215933907,0.15897824921794207,0.7125924086227187
1428,0.3479954565657771,0.14117487341329557,0.5108296700209274
1429,0.1283330947866062,0.2713515832070799,0.6003153220063134
1430,0.190340216171651,0.16222012278484654,0.6474396610435024
1431,0.15896292009722948,0.23867587410494578,0.6023612057978249
1432,0.1548329621934475,0.21131423246465336,0.6338528053418993
1433,0.10237670454182032,0.2033313042384896,0.6942919912196901
1434,0.20383040039058375,0.2017704830149392,0.5943991165944769
1435,0.3161667789889434,0.07600042104858998,0.6078327999624665
1436,0.9994138614835235,2.3418955592470604e-07,0.0005859043269206493
1437,0.24570840627709795,0.23559041172936185,0.51870118199354
1438,0.13625145151738535,0.24102088614901088,0.622727662333604
1439,0.13148658120676454,0.3261517428675703,0.5423616759256651
1440,0.2625060146601347,0.08646887949390682,0.6510251058459585
1441,0.17112783829330971,0.23213158799643788,0.5967405737102526
1442,0.41277892550538214,0.05980811972606051,0.5274129547685574
1443,0.12643141730339053,0.19577676314945816,0.6777918195471513
1444,0.4090359085293379,0.08491902120047401,0.5060450702701882
1445,0.48330228148589216,0.17001203033830836,0.3466856881757997
1446,0.1876466055194748,0.28620219437746497,0.5261512001030605
1447,0.3711826708982175,0.07677692577734396,0.5520404033244386
1448,0.23297789366038468,0.14906025833179049,0.6179618480078248
1449,0.13756276760620592,0.20026913878444877,0.6621680936093451
1450,0.26348296443724206,0.11414863395480977,0.6223684016079482
1451,0.36719169515740235,0.13060162771958314,0.5022066771230146
1452,0.21151795861526773,0.195564959851618,0.5929170815331142
1453,0.15032044922770602,0.2549561681389419,0.5947233826333519
1454,0.32367307586371025,0.09003520019935585,0.5862917239369339
1455,0.3146962542804016,0.09308728537235951,0.5922164603472387
1456,0.09997900513642698,0.23308163444959934,0.6669393604139736
1457,0.13582023985664815,0.167651572902322,0.6965281872410295
1458,0.14208832408524327,0.20150448622208406,0.656407189692673
1459,0.18118822138063553,0.1716924976002072,0.6471192810191573
1460,0.22591582285564263,0.14524143818407884,0.6288427389602788
1461,0.22317083408903302,0.15486280994229853,0.6219663559686684
1462,0.0902000846935313,0.2672924058453054,0.6425075094611633
1463,0.06871564421889154,0.2833726073206374,0.6479117484604713
1464,0.19422892038394715,0.15551498050231727,0.6502560991137358
1465,0.25842471896470753,0.19351256927032212,0.54806271176497
1466,0.22066636496152045,0.16898720057532493,0.6103464344631543
1467,0.18316590641964162,0.39193174915282386,0.4249023444275342
1468,0.6684600513238715,0.018987432660632242,0.3125525160154964
1469,0.0827752353946439,0.3238490936133349,0.593375670992021
1470,0.18014165972546922,0.1830008929390899,0.6368574473354408
1471,0.17171979012030011,0.27075400216502704,0.5575262077146728
1472,0.999999009118908,5.122706013921623e-08,9.396540316976585e-07
1473,0.27216682127941455,0.08048919924907662,0.6473439794715088
1474,0.1618178112385749,0.15108862476530835,0.6870935639961165
1475,0.2529779352569252,0.11708169435906891,0.6299403703840061
1476,0.15868672601859274,0.2473297521788882,0.593983521802519
1477,0.1871503623338902,0.25366141792140684,0.559188219744703
1478,0.2248817064463156,0.15733395552923254,0.6177843380244519
1479,0.4273957244000257,0.03642046361494764,0.5361838119850266
1480,0.3877481903539661,0.06807105357699803,0.5441807560690359
1481,0.3077156441726381,0.08223674795441903,0.6100476078729431
1482,0.21703390766381173,0.2581924942274444,0.524773598108744
1483,0.3397653136396706,0.1798678793210639,0.48036680703926543
1484,0.13425150376002518,0.1879058812466138,0.6778426149933611
1485,0.11372217524010605,0.2569518827126665,0.6293259420472272
1486,0.32257793109701605,0.12924883189681755,0.5481732370061662
1487,0.19338768140004955,0.2084547788553796,0.5981575397445708
1488,0.11687143165295578,0.22286820602062155,0.6602603623264226
1489,0.3648530642656312,0.09393748616338671,0.5412094495709822
1490,0.15960568718344337,0.30074546522207385,0.5396488475944827
1491,0.1237528645393235,0.2348298923238176,0.6414172431368592
1492,0.28170255807851696,0.11310273444384904,0.6051947074776337
1493,0.08510063983827801,0.2891848429870287,0.6257145171746934
1494,0.22436198005390345,0.15742632585271665,0.61821169409338
1495,0.08862630228340897,0.23117262235210034,0.6802010753644908
1496,0.2975738804522417,0.09416664765216695,0.6082594718955913
1497,0.40749543868369736,0.07126334147463924,0.5212412198416634
1498,0.14495143011534803,0.2074864043454424,0.6475621655392095
1499,0.9999873434991504,5.2353201194363456e-08,1.26041476484861e-05
1500,0.21588071365045877,0.19608429860375734,0.5880349877457841
1501,0.06877707802179532,0.2769063817981195,0.6543165401800853
1502,0.3808971517550026,0.0884755649055381,0.5306272833394593
1503,0.1845719844346296,0.1927541905331511,0.6226738250322191
1504,0.3857793842139007,0.12621197841064813,0.4880086373754515
1505,0.14490557833081996,0.1803539687700461,0.6747404528991341
1506,0.9996745291003764,1.1405187287833717e-07,0.0003253568477507422
1507,0.13487080169438084,0.2474975211487531,0.617631677156866
1508,0.3029766079442183,0.20815075462399563,0.4888726374317861
1509,0.31064838833809055,0.18726507280633603,0.5020865388555732
1510,0.13984060098308942,0.25029016540968124,0.6098692336072294
1511,0.04412016921673614,0.175559868175387,0.780319962607877
1512,0.16370490073884336,0.25523778621483034,0.5810573130463264
1513,0.18633750330084478,0.21694750556855075,0.5967149911306043
1514,0.16146509082247493,0.2335644346778728,0.6049704744996521
1515,0.48562058144185277,0.11557447300210093,0.39880494555604595
1516,0.27401330526881684,0.1383325789235343,0.5876541158076486
1517,0.48450283504806335,0.03371531574441118,0.4817818492075255
1518,0.20344440556116455,0.24125798900543002,0.5552976054334056
1519,0.2544271492697518,0.2066698317769931,0.538903018953255
1520,0.3321365864752058,0.1883081353699285,0.4795552781548654
1521,0.20649023873594968,0.2479388799703344,0.5455708812937153
1522,0.15185567300774416,0.2801598553988268,0.5679844715934291
1523,0.4288298842847441,0.12240493312177159,0.4487651825934843
1524,0.31123694990616313,0.10947884205782685,0.5792842080360099
1525,0.17383835429081343,0.13515179023393017,0.6910098554752564
1526,0.1556232787043119,0.2815983959932955,0.5627783253023926
1527,0.19548677362215894,0.22508996021403832,0.5794232661638027
1528,0.20433721017212544,0.18556111846014126,0.6101016713677335
1529,0.32867306538472013,0.15495575804998693,0.5163711765652931
1530,0.06890436714846329,0.2985831492325687,0.6325124836189682
1531,0.09145290062325209,0.21895725832395535,0.6895898410527925
1532,0.2597732894707831,0.12401944642813098,0.616207264101086
1533,0.20377550969741592,0.16210406445118733,0.6341204258513967
1534,0.21121345757700988,0.08918806663481325,0.6995984757881768
1535,0.2430402926352005,0.07751906505819542,0.6794406423066042
1536,0.2081912685176785,0.16487749340366287,0.6269312380786589
1537,0.23350559020150646,0.1578950427588372,0.608599367039656
1538,0.23972400344503564,0.14194356279957196,0.6183324337553925
1539,0.25681933721211586,0.14507383639247368,0.59810682639541
1540,0.2035782383727266,0.21693300453358486,0.5794887570936887
1541,0.3612904321205395,0.19958762013001852,0.43912194774944197
1542,0.12664942812754004,0.22179031253720038,0.6515602593352596
1543,0.08570417466898748,0.2709567975858572,0.6433390277451554
1544,0.1258502482567562,0.2549024727300807,0.6192472790131632
1545,0.38714790711591607,0.041323649806062325,0.5715284430780218
1546,0.09365913976850067,0.21879838747571717,0.6875424727557822
1547,0.06549087704506502,0.2793455512503259,0.6551635717046089
1548,0.372596372237868,0.057365061929393064,0.5700385658327388
1549,0.11881047678179196,0.24322476393383016,0.6379647592843776
1550,0.08067798354308998,0.2957149049951206,0.6236071114617895
1551,0.172194259168875,0.21371432243918337,0.6140914183919414
1552,0.12282820881203053,0.30506874034103754,0.5721030508469318
1553,0.1389801064948254,0.2681970039650003,0.5928228895401745
1554,0.37123145026483334,0.08016766222033693,0.5486008875148295
1555,0.30311557745729306,0.23942221020980428,0.45746221233290263
1556,0.32147492399542704,0.22842327894928058,0.4501017970552923
1557,0.28316705772954487,0.14821837744906372,0.5686145648213912
1558,0.2534761458794207,0.11611076035022323,0.6304130937703558
1559,0.1535566543429193,0.21358741322963404,0.6328559324274464
1560,0.0579910603751387,0.3508099752303493,0.591198964394512
1561,0.062366429637255576,0.2372275479185742,0.7004060224441703
1562,0.10712155728208554,0.20826584226209907,0.6846126004558152
1563,0.049585986100864496,0.24716329187327818,0.7032507220258571
1564,0.16098945438512516,0.13829755095285312,0.7007129946620214
1565,0.11810569527128356,0.26766608163292677,0.6142282230957898
1566,0.24066717578636065,0.1758505055810347,0.5834823186326045
1567,0.08949772003112694,0.248061486543908,0.6624407934249649
1568,0.2565800704100729,0.10704929536352867,0.6363706342263981
1569,0.24172538123958773,0.16746825390390124,0.5908063648565108
1570,0.22884093555404544,0.21239079349234552,0.558768270953609
1571,0.4630031217723643,0.09430981057118748,0.4426870676564483
1572,0.09951531703770379,0.19500862453504583,0.7054760584272505
1573,0.20228698878119636,0.20501308689651201,0.5926999243222915
1574,0.06862653500155261,0.26052881300911074,0.6708446519893366
1575,0.19836503870149436,0.2048147436766334,0.5968202176218723
1576,0.193340905760434,0.2564054951162772,0.5502535991232888
1577,0.3472952185998829,0.1775504417754574,0.47515433962465986
1578,0.2189521045888883,0.1156577801787046,0.665390115232407
1579,0.10838702661374264,0.24861738744872186,0.6429955859375355
1580,0.1842768279164419,0.21718304991947773,0.5985401221640805
1581,0.202380876846879,0.1703258574979191,0.6272932656552015
1582,0.23841027958657474,0.18018457254486614,0.5814051478685592
1583,0.336125657119655,0.13491481969535452,0.5289595231849908
1584,0.15175851541127064,0.3169781707254714,0.5312633138632579
1585,0.11380468338572566,0.3675618721109371,0.5186334445033371
1586,0.22814269203076223,0.25276579769767327,0.5190915102715645
1587,0.12927940346772251,0.2537796463989287,0.6169409501333488
1588,0.339264698833464,0.09463953866384459,0.5660957625026911
1589,0.12838775206302255,0.2451315879953567,0.626480659941621
1590,0.25989676308386056,0.2627091038662064,0.47739413304993294
1591,0.05939983776011924,0.4114706488783677,0.5291295133615128
1592,0.18973351179033368,0.16200273833732431,0.6482637498723418
1593,0.08611786243416003,0.2527710465865846,0.6611110909792554
1594,0.18151603355054255,0.116802734192167,0.7016812322572905
1595,0.14479557676020416,0.16109671394833133,0.6941077092914645
1596,0.22033115508370515,0.1391755824723714,0.6404932624439232
1597,0.15694756461457138,0.2583614071419615,0.5846910282434672
1598,0.6663465768198925,0.07089232845340827,0.26276109472669906
1599,0.15291287529962647,0.20088123605550404,0.6462058886448695
1600,0.5102753809700656,0.07998994714388784,0.40973467188604645
1601,0.13949866061033056,0.18749861241672758,0.6730027269729422
1602,0.140523852390506,0.17686426973445668,0.6826118778750373
1603,0.1322751920347845,0.2039574652195915,0.6637673427456239
1604,0.18290477335159688,0.19304367591146881,0.6240515507369345
1605,0.38470661521234667,0.16022267855568847,0.45507070623196444
1606,0.16866569787282623,0.1435456928771104,0.687788609250063
1607,0.17254610711799753,0.2017212064781557,0.6257326864038469
1608,0.13945503121607167,0.13911151440405753,0.7214334543798708
1609,0.24015531571956422,0.11600467251337945,0.6438400117670565
1610,0.23854389634149736,0.1452127139225242,0.6162433897359783
1611,0.16826056070560697,0.2565425569099108,0.5751968823844821
1612,0.33992975922987617,0.11169656012702177,0.548373680643102
1613,0.6851592680417017,0.021652420360613798,0.29318831159768427
1614,0.3133897439627843,0.11074685903103945,0.5758633970061765
1615,0.101777114120763,0.24686644126930363,0.6513564446099335
1616,0.38461375797946024,0.08381905518396478,0.5315671868365748
1617,0.20858722688152936,0.15763594506984058,0.6337768280486298
1618,0.1320878094073455,0.2240615944198046,0.6438505961728501
1619,0.4478411431669274,0.10839061978806973,0.4437682370450028
1620,0.18057432493214098,0.2122468925385489,0.6071787825293102
1621,0.22698282568273792,0.16382221456870089,0.6091949597485607
1622,0.1426583883416844,0.18419248505564806,0.6731491266026675
1623,0.23152091167408614,0.08493174511532885,0.6835473432105852
1624,0.2108448679731466,0.255015043850868,0.5341400881759852
1625,0.331627777164745,0.19381885742982052,0.47455336540543447
1626,0.18411454889404716,0.18280216983696676,0.6330832812689862
1627,0.11742583713846787,0.29113522607892267,0.5914389367826092
1628,0.13540855801454782,0.2806443327081153,0.5839471092773366
1629,0.3267699349769763,0.08822180281949071,0.5850082622035331
1630,0.14522853695904314,0.17947884157345417,0.6752926214675026
1631,0.1292662076450937,0.2207255788621882,0.6500082134927179
1632,0.2077353699345984,0.20156744058343398,0.5906971894819674
1633,0.15639246588782338,0.2843219524846445,0.5592855816275326
1634,0.13882357751837743,0.2055628356783046,0.6556135868033179
1635,0.4581631465518457,0.0965833716135788,0.4452534818345756
1636,0.180672485759136,0.15408604350194266,0.6652414707389214
1637,0.4814525775777819,0.0814643843946671,0.43708303802755105
1638,0.15296514305091657,0.21205551181891388,0.6349793451301694
1639,0.12841283180200377,0.35149926352485483,0.5200879046731413
1640,0.11791732729399354,0.2671962582803793,0.6148864144256271
1641,0.2712310790435037,0.12090954867394327,0.607859372282553
1642,0.15628584748180277,0.28190463733209725,0.5618095151861002
1643,0.12419412260832499,0.13144001837052896,0.7443658590211459
1644,0.08946579829939393,0.2846010095327448,0.625933192167861
1645,0.4020993528129166,0.1357700506332482,0.4621305965538353
1646,0.13432227870492044,0.21946361266045167,0.6462141086346275
1647,0.2192312488804971,0.1748399498644373,0.6059288012550655
1648,0.25355591951104467,0.0963484020944557,0.6500956783944997
1649,0.45210597909347694,0.14433159385864325,0.4035624270478798
