,proba_0,proba_1,proba_2
1515,0.259067623081992,0.22153793256731538,0.5193944443506923
1516,0.17684077156893657,0.19731914708357806,0.6258400813474854
1517,0.341312237663089,0.26619717079463195,0.3924905915422792
1518,0.3082444226690655,0.15892806231034576,0.5328275150205884
1519,0.20446148254421828,0.2694718863650355,0.5260666310907465
1520,0.22623265705187084,0.20551878736248622,0.5682485555856428
1521,0.16725343080587898,0.44089575948071524,0.3918508097134062
1522,0.11666852483842004,0.23980090338440932,0.6435305717771708
1523,0.43321677307436013,0.09472431746921825,0.4720589094564218
1524,0.33681023824267303,0.17804853816583835,0.4851412235914888
1525,0.14423591421297788,0.13473912286947687,0.7210249629175454
1526,0.1664038146636266,0.418217549941555,0.41537863539481856
1527,0.4340627401253903,0.28280196477583663,0.2831352950987731
1528,0.3064241794850628,0.2396383033885911,0.45393751712634584
1529,0.5126394489719285,0.12429037797395469,0.3630701730541166
1530,0.17415890069569168,0.09079198642738902,0.7350491128769194
1531,0.11100886387461022,0.21677862466315242,0.6722125114622376
1532,0.18631316438404094,0.23721395806340798,0.576472877552551
1533,0.11598588635176796,0.22438854501845654,0.6596255686297755
1534,0.14521548072982138,0.2054264689326807,0.6493580503374977
1535,0.22669486031082325,0.14584647704151915,0.6274586626476579
1536,0.22960548242016546,0.09545889550008427,0.6749356220797501
1537,0.22273704038572478,0.2206049003898949,0.5566580592243804
1538,0.14988916055997586,0.25113942858053323,0.5989714108594918
1539,0.18358904008111349,0.418100133067927,0.3983108268509599
1540,0.21630999367289597,0.17063579726797048,0.6130542090591338
1541,0.23786954411689146,0.22878111862630507,0.5333493372568039
1542,0.12858396564989155,0.31638337611920087,0.5550326582309075
1543,0.1901954288371164,0.32587269431989185,0.48393187684299255
1544,0.07204214504387554,0.3583367097144844,0.5696211452416401
1545,0.1698209448622673,0.12402376226455526,0.7061552928731778
1546,0.11186922873066708,0.30328612867524735,0.5848446425940855
1547,0.1118711902361886,0.21724200585693407,0.6708868039068776
1548,0.3502974358359227,0.13804136648388313,0.5116611976801946
1549,0.14684852512077612,0.5843581572443642,0.2687933176348596
1550,0.06753483438500475,0.29357560359634993,0.6388895620186456
1551,0.18909912079093544,0.12470206491469524,0.6861988142943696
1552,0.17825020391448596,0.3996031976874562,0.422146598398058
1553,0.18267613437075442,0.46915078274496397,0.34817308288428234
1554,0.2252417170457794,0.15144893765484443,0.6233093452993766
1555,0.2640965441024196,0.20321590190572134,0.5326875539918586
1556,0.3565861790213509,0.2717574792523121,0.37165634172633744
1557,0.19120969502500693,0.15971112202763205,0.6490791829473606
1558,0.1358191192020998,0.2239567019161635,0.640224178881737
1559,0.1616754467935692,0.4772422313750921,0.3610823218313396
1560,0.1602190464566581,0.3656640886267713,0.4741168649165707
1561,0.12105970093902438,0.36397911282214523,0.514961186238831
1562,0.17294323564744454,0.13618838832884456,0.6908683760237112
1563,0.17769135915733367,0.1397065308228028,0.6826021100198632
1564,0.2955489469302749,0.1901687778553021,0.5142822752144232
1565,0.0759391339656686,0.38360718214502343,0.5404536838893084
1566,0.21339662402023976,0.22848663684973325,0.5581167391300269
1567,0.06620363002364857,0.24488140040802978,0.6889149695683217
1568,0.21649160213141255,0.18806475260380962,0.5954436452647782
1569,0.29899607868174843,0.17085026446300636,0.5301536568552448
1570,0.27196675958124594,0.21585130259794172,0.5121819378208123
1571,0.20752877573043263,0.12205590065966475,0.6704153236099027
1572,0.06640333174975052,0.3141603171875111,0.6194363510627388
1573,0.2385448045815195,0.27165561396094523,0.4897995814575357
1574,0.1820838465186864,0.20811812138324012,0.6097980320980736
1575,0.11313682823446455,0.509272800970525,0.3775903707950111
1576,0.5514261902913894,0.12499790023521089,0.3235759094733996
1577,0.3926384348668802,0.2933312898097614,0.3140302753233587
1578,0.23208154996261224,0.16911729680211085,0.598801153235277
1579,0.2551042105947946,0.1358934451613889,0.6090023442438163
1580,0.33707643509528407,0.21716607271735028,0.445757492187366
1581,0.27804017405835235,0.19265593673889295,0.5293038892027547
1582,0.33581517075501915,0.2788151933296619,0.3853696359153188
1583,0.16061300452092814,0.2156161388983841,0.6237708565806876
1584,0.17196016641924872,0.41326263388911644,0.41477719969163546
1585,0.1780252536918173,0.08947824560769543,0.7324965007004876
1586,0.24962800908536859,0.14179119922990235,0.608580791684729
1587,0.24471181977019776,0.1924855746150328,0.5628026056147695
1588,0.20749763073384728,0.11969736719313158,0.6728050020730213
1589,0.18660920140965184,0.30161419156302793,0.5117766070273211
1590,0.24679999061525607,0.08597870653420667,0.6672213028505372
1591,0.2007230364368054,0.14144329276191542,0.6578336708012801
1592,0.6029183346562247,0.09582488002791892,0.30125678531585626
1593,0.09523559938800412,0.24405090927449416,0.6607134913375015
1594,0.1714268748564025,0.11347379577038084,0.7150993293732172
1595,0.17329936780510274,0.21593083319004655,0.6107697990048511
1596,0.19960595052187716,0.14944044600432577,0.6509536034737967
1597,0.08162643925061326,0.2977808430136087,0.6205927177357783
1598,0.35916160056060203,0.2811228814968371,0.3597155179425607
1599,0.27094586676274257,0.1752737131323549,0.5537804201049029
1600,0.4062995369867385,0.15879132371486412,0.43490913929839736
1601,0.18590937359931103,0.15189716145964074,0.6621934649410489
1602,0.13571526862290237,0.2046437602129943,0.6596409711641034
1603,0.08647451466952666,0.373177736622186,0.5403477487082877
1604,0.22341965162518027,0.24346296583887275,0.5331173825359471
1605,0.23251845415504135,0.34835542977320194,0.41912611607175726
1606,0.16680741611100963,0.16840628687817402,0.6647862970108168
1607,0.18892793756665097,0.4125326211010665,0.39853944133228336
1608,0.23525400477907596,0.11470067258737689,0.6500453226335472
1609,0.1960912820231652,0.16673258970599464,0.6371761282708404
1610,0.15234172967725623,0.1556311335358308,0.6920271367869125
1611,0.21994610897641528,0.09693845117821465,0.6831154398453697
1612,0.22531458899729462,0.10993472412921515,0.66475068687349
1613,0.3800340818307798,0.07959236998766324,0.5403735481815571
1614,0.3207978970077813,0.18037273301631707,0.4988293699759019
1615,0.20191117720791857,0.22483883636238608,0.5732499864296955
1616,0.2800871887570749,0.1617201146987912,0.5581926965441344
1617,0.17303078654141346,0.21212395660907926,0.6148452568495072
1618,0.1872257064733778,0.15923893990667892,0.6535353536199441
1619,0.22880037682717302,0.14883389186770069,0.6223657313051265
1620,0.2711372210762358,0.12958259297327884,0.5992801859504856
1621,0.23126129641845242,0.2117969936494665,0.5569417099320811
1622,0.2005350568919603,0.15617125787104885,0.6432936852369914
1623,0.24153856482935498,0.17402895701582022,0.584432478154825
1624,0.22866386964564678,0.18828892136165382,0.5830472089927
1625,0.2603434114131419,0.1663439785042357,0.573312610082623
1626,0.11569098060182009,0.24752685412537745,0.636782165272802
1627,0.1293081247535062,0.35078647079668934,0.5199054044498044
1628,0.23429691206142858,0.12869719552782846,0.6370058924107429
1629,0.0836725631387811,0.19516918710576675,0.7211582497554521
1630,0.3630064640144393,0.10592802341710514,0.5310655125684556
1631,0.17934775117919477,0.262280404763441,0.5583718440573645
1632,0.2527228515341268,0.2137501748976627,0.5335269735682104
1633,0.13001382087751773,0.3439462746196467,0.5260399045028366
1634,0.2341477588136346,0.30958596425662954,0.45626627692973665
1635,0.19965671757150852,0.11470571779329958,0.6856375646351921
1636,0.2082708197327769,0.139450216865122,0.6522789634021009
1637,0.1886559557184301,0.10160260859588553,0.7097414356856847
1638,0.18208448208942588,0.49519936847482354,0.3227161494357512
1639,0.19006096842462,0.09237850589855456,0.7175605256768258
1640,0.30558505207236597,0.159990764380557,0.5344241835470772
1641,0.12104024596988709,0.3077076857271676,0.5712520683029457
1642,0.17571111699227657,0.2808447967761919,0.5434440862315316
1643,0.1485846376153994,0.208002035320834,0.6434133270637666
1644,0.20618643571185905,0.16757916720232666,0.6262343970858142
1645,0.6227904854315709,0.1607832548370674,0.21642625973136156
1646,0.1739406709821695,0.5319699474717482,0.29408938154608305
1647,0.14287792970250335,0.3815676876266777,0.47555438267081934
1648,0.20165192302017082,0.10571601171101169,0.6926320652688179
1649,0.19129792933524906,0.14826052926007255,0.6604415414046784
1650,0.23282110732895414,0.3368456005878074,0.4303332920832388
1651,0.20341143463719097,0.11121425807640817,0.6853743072864005
1652,0.2652649844705257,0.13469679499917478,0.6000382205303
1653,0.2797799403302957,0.16913227261959216,0.5510877870501124
1654,0.239871350143804,0.05163814892335221,0.7084905009328436
1655,0.20665947648604258,0.3132902569420871,0.48005026657187083
1656,0.13910387985302258,0.20887030528466963,0.6520258148623078
1657,0.1883955213557332,0.11642434354915354,0.695180135095113
1658,0.3192768071360269,0.2124867687764183,0.46823642408755506
1659,0.2559803779592558,0.09864734117880368,0.6453722808619408
1660,0.18419234521101052,0.15254342721116437,0.663264227577825
1661,0.1570215218281965,0.30028692803477003,0.5426915501370339
1662,0.3073632435672641,0.17790017550032738,0.5147365809324087
1663,0.35420712208283434,0.22417898921523063,0.4216138887019346
1664,0.16017196237977963,0.531349029418992,0.3084790082012289
1665,0.17784390777104456,0.13847922489439318,0.6836768673345627
1666,0.18795363408129548,0.1380436046945366,0.6740027612241677
1667,0.0752670356813877,0.17680574612342598,0.7479272181951863
1668,0.187861773679612,0.12352870278506195,0.6886095235353257
1669,0.18182329926489865,0.3374776354980043,0.48069906523709754
1670,0.39342749559126455,0.12921414668225412,0.47735835772648094
1671,0.14004480106325973,0.32685616844357224,0.5330990304931691
1672,0.23439743647476738,0.08522664424318234,0.6803759192820499
1673,0.1459934667275453,0.5570876026050685,0.29691893066738645
1674,0.2877170288980106,0.24958381977756658,0.4626991513244224
1675,0.15461687451258452,0.1310119943771259,0.7143711311102893
1676,0.1937210556894891,0.15352545412612734,0.6527534901843838
1677,0.18064477891032232,0.5182227261442512,0.30113249494542715
1678,0.14191488671944177,0.1153789157825025,0.7427061974980558
1679,0.2625904282993489,0.20296792509181294,0.5344416466088384
1680,0.2350662346760051,0.10326726655972444,0.6616664987642711
1681,0.4239417030000565,0.03885150350942998,0.5372067934905134
1682,0.20626115098959183,0.15850413020547577,0.6352347188049322
1683,0.14243823811982034,0.45683585837611607,0.4007259035040642
1684,0.1527252543178878,0.1279466426391914,0.7193281030429209
1685,0.2504055800310925,0.1964516032239946,0.5531428167449132
1686,0.19704424790751246,0.08319199408338844,0.7197637580090995
1687,0.10952044297715002,0.3618381290496914,0.5286414279731588
1688,0.18162253371638443,0.1371848324725777,0.6811926338110386
1689,0.8059468947153897,0.10996398459001525,0.08408912069459497
1690,0.23708712673736773,0.29788759544269494,0.4650252778199381
1691,0.18956181004265785,0.143619184575158,0.6668190053821844
1692,0.08731955866446839,0.2157084189639333,0.6969720223715978
1693,0.2683764670935071,0.13966833138175733,0.5919552015247361
1694,0.22492125096883617,0.17650482449039456,0.5985739245407699
1695,0.247537541912306,0.057695963481460145,0.6947664946062337
1696,0.1833764892855832,0.15436690520435353,0.6622566055100636
1697,0.3034780882192241,0.17626954871251982,0.520252363068256
1698,0.33412752991154515,0.14437068083285187,0.5215017892556032
1699,0.362948450863401,0.2289204068378732,0.4081311422987256
1700,0.17936194799594843,0.27063764963645665,0.5500004023675953
1701,0.12036811152782685,0.27862201149425747,0.6010098769779155
1702,0.22238125457883998,0.1153748502124396,0.6622438952087202
1703,0.276065217238578,0.17770813747882222,0.5462266452825999
1704,0.1392594458896937,0.1875336771692954,0.6732068769410109
1705,0.9639059502588914,0.01864069264069264,0.01745335710041592
1706,0.33243673354014586,0.17191812340890741,0.4956451430509467
1707,0.3414457749384056,0.1396176262296039,0.5189365988319904
1708,0.08105612334886492,0.2039965672407055,0.7149473094104292
1709,0.058879447424303316,0.24801555265115544,0.6931049999245411
1710,0.30220519317539585,0.1932918631983811,0.5045029436262233
1711,0.24062063854445795,0.2241747747949413,0.5352045866606008
1712,0.24120920826195133,0.14008025431926963,0.6187105374187792
1713,0.15847957230821738,0.19162770212519623,0.6498927255665873
1714,0.6374832626268387,0.0899619156158284,0.2725548217573327
1715,0.17895697029390772,0.1344537617794665,0.6865892679266263
1716,0.2757660665688443,0.1307409191549844,0.5934930142761715
1717,0.2798544272719864,0.17077186279066106,0.5493737099373527
1718,0.18394732283808718,0.1381538542938256,0.6778988228680877
1719,0.16013280618437142,0.21414986017300797,0.6257173336426214
1720,0.9620108225108226,0.00866720779220779,0.029321969696969697
1721,0.14296469382337904,0.3854607948306501,0.4715745113459714
1722,0.22799324453953193,0.29765066257889194,0.4743560928815764
1723,0.9599059502588914,0.022640692640692642,0.01745335710041592
1724,0.06938336204539758,0.28655352889945696,0.6440631090551459
1725,0.07385724706090728,0.18707128893023184,0.7390714640088607
1726,0.2789586272637608,0.17872418079517438,0.5423171919410648
1727,0.2920040007199047,0.1526841222497356,0.5553118770303593
1728,0.1594160297518774,0.17999675296116566,0.6605872172869574
1729,0.32438617457242225,0.2142287752074786,0.4613850502200989
1730,0.1971430927645291,0.14646048449930468,0.6563964227361667
1731,0.20447575958165018,0.11505420264633004,0.6804700377720198
1732,0.2809268528754727,0.10452245515939597,0.6145506919651318
1733,0.1772201406044151,0.13063249568700805,0.6921473637085764
1734,0.1955152929558063,0.1659092947979566,0.6385754122462374
1735,0.25479803613239493,0.17094872962806743,0.5742532342395381
1736,0.10477027561650173,0.16564390035100712,0.7295858240324912
1737,0.27166369502664595,0.14677578615803027,0.5815605188153238
1738,0.3445824503574339,0.1764455810374642,0.478971968605102
1739,0.1848351516587454,0.29443775251987936,0.5207270958213756
1740,0.1928490970892371,0.13711647566623034,0.6700344272445328
1741,0.22620419088974694,0.16234980632385157,0.6114460027864018
1742,0.17599072954675396,0.2271069335435354,0.5969023369097107
1743,0.19285454446681352,0.12674840922067693,0.6803970463125096
1744,0.25583843124356587,0.1363631339814985,0.607798434774936
1745,0.1928797339684565,0.1889063413060558,0.6182139247254875
1746,0.20584601709236441,0.21630535026585593,0.5778486326417797
1747,0.7182533360500195,0.05856713672650125,0.22317952722347914
1748,0.1505126541881448,0.1651758135800393,0.6843115322318162
1749,0.2735867055072467,0.11519637396864715,0.6112169205241064
1750,0.32069608493552065,0.19059891637407686,0.48870499869040274
1751,0.28330404890619404,0.1632341103344658,0.5534618407593401
1752,0.1966580154736638,0.25552030484206106,0.5478216796842755
1753,0.12508594576180004,0.14025333925768613,0.7346607149805137
1754,0.06853522361329065,0.20490641396305642,0.7265583624236529
1755,0.15336773630989123,0.15432422800852227,0.6923080356815866
1756,0.23383544237834572,0.19657443042826817,0.5695901271933862
1757,0.1543932412768683,0.5681509019356425,0.2774558567874894
1758,0.27477548030029303,0.16191035616106242,0.5633141635386445
