,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
672,5.650920622650299e-07,0.04041762066090577,0.8173742641777064,0.03710267218729782,4.7128273082954785e-06,0.00045765548082086165,0.0004455342760743985,0.00034675545758264465,0.0009566989541809042,0.1028935208860606
673,0.005035408540114815,0.07336066557231488,0.007254634631989356,0.0042603872585306865,0.04208722005859921,1.0541787904389945e-08,0.00026045965324485534,4.3876093749619195e-10,0.00042215890054808343,0.8673190544041093
674,0.0010583283320211511,0.010189720460779783,0.0006898417348555969,1.0176887686071708e-05,0.4528074493072977,2.7234454444940773e-09,1.3643734563601582e-05,9.617916939684256e-12,0.0002035706571502621,0.5350272661525823
675,0.007339076611465875,0.00045532774453087196,3.273297371992967e-05,1.5524148260390873e-06,2.8750909051389255e-07,2.3459814945577505e-10,3.921491023778898e-05,8.278126989381412e-12,0.04541401676051168,0.946717790832741
676,0.48546672659642154,0.0008968550718083615,3.2675936312253286e-07,0.0030646794045475806,1.4120610603909344e-10,3.767550911888681e-10,6.737941511564796e-05,1.159089165424158e-05,0.22704964431633864,0.2834427970267896
677,0.3729128212836761,0.00175248119896402,0.0005597557710740842,2.3623644953179407e-06,5.664231916108856e-08,7.108536635343973e-10,0.0002731043044303966,1.63565918702637e-08,0.22991478444588606,0.39458461692170926
678,0.001850779567884247,0.015416440203737813,0.0030389680469156202,1.8511319025408334e-05,3.213619941757172e-07,2.315073694977547e-06,5.409050228555559e-05,1.262029279052774e-09,0.1206213800108037,0.8589971926516292
679,6.355856940930917e-06,0.0002685161701068632,2.0117715687063693e-06,1.8847303838117248e-09,0.5957291313254508,7.941913441605157e-08,2.3009271216246075e-06,5.263435759319064e-14,0.00027907912509099903,0.4037125235198026
680,0.0002211596440785549,0.002838795534965077,0.00010928763071147853,4.6903074244355745e-06,1.2622887938921052e-07,1.4237446027427022e-07,6.205051035258206e-05,4.00151757788606e-11,0.009653091367635196,0.9871106563614779
681,3.0893145656125747e-06,0.3539863126652555,0.43485665571102566,0.011173447837409806,0.003562121304538272,1.2933555279101979e-05,0.0025805867023485185,5.894316110953608e-06,0.00549595043264745,0.18832300816081912
682,3.8423552570790617e-07,0.022089256950651105,0.9061909014426358,0.0007788292036683642,0.0030957112740563645,9.735068334273713e-05,0.0008542383905238769,0.0035304798144436063,0.011312581883882643,0.052050266121269714
683,0.001128230620405079,0.0002442660153095056,0.02729471605677949,0.06590765085971671,2.5715414087192058e-08,0.0006759902395428601,3.4945211109441064e-07,0.41266950036427935,0.29306840573232923,0.19901086494411252
684,0.008497000855016099,0.03979655157432475,0.010814921195675113,0.0043713316049395325,0.05209548306779736,1.326050575675864e-08,9.145904847738303e-05,3.070808708192165e-09,0.0004795488068987261,0.8838536875155565
685,3.23582538092945e-07,0.0011728757874232307,1.2342231061216021e-05,4.833043003526959e-05,0.7767754162175188,5.2456115209144756e-05,0.0007490467699623616,6.786672959862778e-10,0.13922153488275357,0.08196767330483092
686,0.02357515083749483,0.027757857523442793,0.0006401032991180946,0.06616643944573303,0.0016621383162662906,3.4676701187494197e-06,0.0028070165955827917,1.7495125175961276e-05,0.4351445557840773,0.4422257754029902
687,0.685824523747724,0.006646106810332021,1.6168204645921803e-05,0.01420928210736643,2.3010432998297253e-08,5.528578289167935e-08,0.0002240141025428919,0.004612717623651293,0.11166313914218291,0.17680396996533876
688,0.5099088394828054,0.009815583162558619,0.013004548585923611,0.0007938098503135029,6.744396832113332e-05,3.8101409454721057e-07,0.00024463216228076283,3.0948580712191884e-05,0.14403011296421925,0.32210370022877094
689,0.387783240223019,0.0012921482191251149,0.0004896761988149845,1.3578733574180925e-06,3.831669187441807e-08,2.3365718002637693e-10,0.0002342312463368757,7.062466764689865e-09,0.2386756309052814,0.3715236697212492
690,0.313709072287996,0.002357891435732924,0.0014742843150339288,9.79494829136474e-05,3.422897593955906e-05,1.0063984458544255e-07,0.0004101289259234986,3.015106318885018e-07,0.16913069205136694,0.5127853503746169
691,2.936746210741247e-06,0.31651058568146867,0.014784789649381756,0.00019401378423741726,0.06152988075007917,0.001253734888101433,0.5304764204238162,2.1532770237795572e-05,0.07025582191501623,0.004970283391450648
692,0.30693286257484853,0.002504265536371475,0.0007046031965165967,7.279730115962977e-06,6.37937106731258e-06,7.070018928123928e-09,0.0004357662518001333,3.2443210595162685e-09,0.15113628998293016,0.5382725430420099
693,0.32848031389004445,0.0007816559808367372,0.00010629458792137965,3.3759088524061867e-06,1.2546387215554422e-09,1.2802747457930134e-10,0.0001596048497742395,1.02752057619362e-08,0.24466683474121834,0.42580190838348053
694,5.3385299871628075e-08,9.680566483406621e-05,5.649124135790975e-09,3.986092675811079e-09,7.286875951892372e-11,0.5096665556002168,0.0012281035869661577,0.00032993424022671996,4.485375407628676e-16,0.48867853781437043
695,2.234855641986906e-05,0.294465812989912,0.0023479400680982204,0.349410043942769,0.034860786357104954,9.68421858092151e-07,0.006372510131048658,1.0775582913395002e-07,0.00847965461836009,0.30403982715859995
696,0.45435314088406087,0.0012013360142184026,2.249362369487671e-06,0.002463546343838338,2.951814730462512e-13,1.7703611529369395e-09,1.2752739024159429e-05,0.0011222927036092613,0.022988652458093405,0.5178560277241296
697,2.152367707769331e-09,0.007827383075220405,1.0146679115651511e-08,0.004681236762178958,4.382291611680735e-14,0.00091547788325136,3.3039793500154405e-05,0.000379733261998381,1.551451049610965e-08,0.9861631014102495
698,9.90004864386561e-06,0.004860486996461538,4.3198010547101816e-06,2.4526120116171966e-06,0.5224490827263835,1.0436953578514927e-07,1.318896190511808e-05,1.0716501607183367e-11,0.0007647199291871639,0.47189574454410027
699,2.2846921811745174e-06,0.08728321055303237,0.23632656741562866,0.023680750534855015,0.005389762723269986,0.0023613065908120907,0.19942657604309935,0.00019465512416984906,0.4011317537771702,0.04420313254578136
700,9.247406287387939e-12,0.002374414049511571,7.137822365602417e-09,1.4576227709338966e-06,1.6506324267696376e-14,0.0063611909045514226,2.446031996891423e-08,1.928971454486166e-06,1.927045356086584e-07,0.9912607841397698
701,0.12275849171952463,0.00893160571161167,0.0006862740326338366,1.1056750136269977e-05,0.0017221185405610652,1.5632301138491055e-09,0.0003256982688629197,5.456670170526321e-11,0.08248814301066425,0.7830766103482084
702,0.31214444038801314,0.006097827616395988,0.001404204938675853,2.4148785662421107e-05,0.00022001246246164123,1.0275742779483541e-08,0.0006038642152938844,1.0413196259344867e-08,0.07824346048140997,0.601262020423148
703,0.005620734626894951,4.966473837274085e-05,0.0016264026029764733,0.03986609022471994,6.926160127379252e-08,1.0935372931710728e-05,1.4117212098201635e-06,0.07281157784623365,0.5785527750020839,0.30146033860297555
704,4.985039758503406e-08,0.0011646297486771855,3.5279968960562143e-07,1.6702876241821745e-09,9.592246191011525e-10,0.6359028401510465,0.012280262663861697,0.004282475565776095,1.199533978592754e-13,0.34636938659091915
705,0.021603840225677514,0.0007553188085177126,7.51735865865388e-05,2.2824645505287177e-06,2.8509436234444e-07,3.0681060368136787e-10,5.7537916858952036e-05,1.662820870504717e-11,0.07603221542690232,0.9014733461531053
706,2.557286619227232e-09,0.005279768325293572,7.075924211395508e-09,8.436684770869638e-05,6.585008794911307e-15,0.029176339242064135,0.0021664734430882123,3.0131660956938718e-06,0.0018840126841737227,0.9614060166583585
707,0.012403871343932294,0.009186883227863266,4.4897603766530736e-05,0.000735578578405807,3.30880179629253e-09,2.1359286630661747e-07,0.0031866214595578798,3.671802856796693e-07,0.056042135175097936,0.9183994285294225
708,3.2226056685036156e-13,0.00033062796685823335,5.848157056635315e-09,1.7726414266680994e-07,4.6789902160063955e-15,0.007598846249716832,1.3500027165628182e-07,8.060312056305258e-07,5.205673998846711e-06,0.9920641959653221
709,0.3196641837222246,0.0017759133900756793,0.0007921038221093569,4.749144044627491e-06,3.408961865459875e-07,5.344742512261278e-09,0.0002958896363852522,4.000078146681871e-09,0.23588303625619997,0.44158377378795344
710,0.11994112755088093,0.0017383255356685698,0.004807114560419,0.0003391886958512411,6.253416976665806e-13,5.433172107189387e-07,2.268126367220044e-06,4.2831725178879456e-06,0.7552762410920264,0.11789090794843277
711,1.969482098251258e-08,0.00016568303399359374,1.2540251856699879e-08,4.570857128366065e-09,3.97981867414646e-11,0.2348329120515566,0.0004946045285094296,0.041325514361278036,1.6549990293258516e-13,0.7231812491787686
712,2.083313043873284e-07,6.136913188168996e-05,0.19822824255276578,2.7655446755794755e-05,9.090629667803047e-07,0.0005143160740559783,1.1029240473415122e-06,4.6509085256823275e-08,0.3954016058071879,0.40576454415994906
713,0.0011907920420683425,0.0007034830075619265,1.5334640289748681e-07,4.553061228908632e-11,0.5143150629129506,9.395274816761165e-08,1.2578561375717495e-05,1.7677394175695968e-13,0.0013878667339013331,0.48238996939728346
714,0.00021375420907792774,0.000583309283316146,0.00011080484527971437,2.644711228922238e-06,9.941467878510432e-08,8.418054803979531e-08,5.8754557393536126e-05,4.4118676561434646e-11,0.015200103451359045,0.9838304453029992
715,7.445452320905165e-08,0.004126790488729092,7.524138786555978e-06,5.11029182129297e-10,2.8335912346317854e-05,0.8637560597349784,0.07094287333721182,0.018564110240696718,1.8826707406681028e-13,0.042574231181510484
716,0.22742013189844004,0.00018041440556343873,0.0007342436277772332,0.0123080346545235,7.923998435330535e-08,3.3409376451648254e-05,2.2638309365720337e-05,0.05950805795626952,0.10471354120655166,0.595079449325073
717,0.6120961882872046,0.0016072904924964914,0.012049954102809471,0.0020811206866961497,7.901684496888984e-06,1.0306715091003105e-06,1.670778833993019e-05,0.0010120326264262181,0.10544777856070887,0.2656799950993123
718,4.1068924475461965e-08,0.011207224816709039,8.464848843676741e-09,0.005208771382175279,6.290900445063447e-14,0.0004073563798143126,0.0005313252376078159,0.0017089567266902687,3.5711561466207804e-07,0.9809359588075525
719,0.24281349685288908,0.0006529098655747419,5.012602578140798e-07,0.0003810159108256724,1.661171439870344e-12,1.2261107899297798e-11,4.766506510672663e-06,2.508095765657315e-06,0.3456290017400342,0.41051579975422003
720,6.9941917343786176e-06,0.31651193060693134,0.0005247341276312323,0.0001226695782244171,0.5306280550421993,1.4315873761398085e-05,0.006257440330209644,6.973063343773761e-08,0.007569870592974138,0.13836391992570063
721,3.2444296446701705e-06,0.29555205723869327,0.00032937179059355174,0.4682662678519864,0.15249839937031096,7.426362631427103e-06,0.004140243660005579,2.1987405249202245e-08,0.00013105640697582527,0.07907191090175307
722,0.30389484160616637,0.0009893987881140862,0.00038238499398562644,4.240505325189847e-06,3.698681738243513e-07,1.3275923563428785e-09,0.0002858268512397742,3.416501335268523e-09,0.16808514112132714,0.5263577915215742
723,0.0004864373132475039,0.0009290429337573021,0.000925024049956682,0.018134326083565362,3.1310724529992047e-09,1.3805784225728863e-05,1.3912793685657552e-05,0.0029236479760585245,0.2413687109674897,0.7352050889669411
724,2.0087495749178585e-05,0.6646228138885281,0.021025825496810716,0.005675425474476385,0.1401604267556833,8.425571455020914e-06,0.012177756840384229,3.5715560186594744e-07,0.002623789852995136,0.15368509146831594
725,0.0007036644895287989,0.0001099947855433193,0.030144587654254915,0.03682442318459597,1.8115861514498857e-08,6.862518828244533e-08,3.7689986992281227e-07,0.05636154092580241,0.19844859195046963,0.6774067333688852
726,1.451744163807386e-05,0.0014013685661757723,6.760389378784491e-09,1.1067117791854586e-08,0.4904650598175613,6.627103810776798e-08,2.296482311630725e-05,4.697006217247414e-12,0.002110983426165053,0.5059850218221013
727,0.37057189256781126,0.0007137858182964861,3.807208807802183e-06,0.00016328670592671079,7.700031027530991e-12,4.8615109116330094e-09,0.0002497497906776089,1.5841442668973657e-05,0.35586506268100765,0.2724165689155927
728,1.0663267879330514e-08,3.5846702560256616e-05,0.6646922786639741,0.0002921133044507518,1.7894903547945267e-07,0.004807045689620357,1.3800490240258365e-07,0.004318406565935866,0.0034954672735562006,0.32235851418269673
729,0.2317146131947722,2.5610605850998402e-05,3.2427349801379926e-05,0.08750916327937414,2.426022434887528e-13,0.0016296111294375065,3.548015190066049e-07,0.01860106017713898,0.08456254930718082,0.5759246101546823
730,0.0002830638659940899,0.0007155951358632862,1.743621876703116e-05,1.2089588480976137e-05,3.5226832011892745e-10,4.2612878437515947e-10,1.556057182303655e-05,1.1252957165721195e-08,0.15913008250668,0.8398261600810374
731,0.021867879315911377,0.0036333018748415428,0.0006122120262412684,6.538400646721436e-06,6.158124476858576e-05,2.9656635739296475e-09,0.00036524283364304777,1.4364108173755206e-10,0.014856673073853677,0.9585965681207891
732,0.01082728839503976,0.0012528972332151971,0.01578259615510507,3.284137478042718e-07,6.293563121829532e-08,2.89811242777552e-06,0.0003537785984822113,7.426521365101714e-09,0.1498586211951319,0.8219215215346978
733,0.08833440181134902,0.004417910685321877,0.0008277558149902801,1.1054353399298335e-05,2.207663294614147e-05,1.3011698780369394e-08,0.0008509446590217472,6.3688113455198435e-09,0.027026118653013322,0.8785097180094482
734,0.0006774073528476402,0.012627360178682651,9.41582535515225e-06,2.3485790264231766e-06,0.0031076046650496403,0.0004878289929059453,0.002776187384011843,5.4657531932811685e-06,0.8277803627683923,0.15252601850053518
735,0.05882072603458328,0.00022791166476029116,0.00018614325658804185,0.06314888062849391,4.596176690102352e-09,3.253186968270448e-08,1.223832924618731e-07,0.004531445474434015,0.5330170330928254,0.34006770033697603
736,0.008707834412388125,0.00630395555579038,1.1021160362225928e-05,0.00012137084172343388,1.796316747545068e-08,5.4516048251581006e-08,0.0038218103876273587,6.305972810122887e-08,0.0678007857958793,0.9132330863072854
737,1.1416429429636045e-05,0.0015709426709017516,1.561255813119967e-07,0.0007224413655356431,2.0192345182889378e-11,0.004047178521512143,4.51342194550004e-05,0.19630070372851213,2.2657899172909788e-10,0.7973020266923011
738,7.949901772660147e-06,0.0005645930409324456,7.611921990977944e-05,0.6526667339978902,5.247981723967372e-12,0.004703778342531862,1.7097456631155803e-05,0.0011608900254265265,0.040945633463847525,0.2998572045458097
739,0.016391593205537642,0.005355799298838833,3.644132595152872e-05,0.0002922698556448665,3.1403897515786424e-08,6.365141714218395e-08,0.0038517592776115698,1.40117579979053e-07,0.053310214069125256,0.9207616877943957
740,1.809826921519991e-06,0.044142070465051315,0.004468331990536469,1.5175763078751084e-05,4.970137117085485e-09,0.2818722851040931,0.6379867318711546,0.017623635402626774,4.282701984100893e-06,0.013885671904416093
741,3.5897875264008006e-07,0.008392848631152921,1.0096028215007105e-08,0.009964363682646955,5.393300512401057e-14,0.0002502413890366104,0.0017974218868578602,0.0014952907270180482,3.75005590389888e-06,0.9780957145525488
742,0.5182264026911851,6.365014084699711e-05,1.2686387597556786e-05,0.0077033707514554284,1.1824728238701718e-12,0.0003071541437320525,1.5673799233195133e-06,0.009679170304889738,0.12373676029698889,0.3402692379021984
743,1.8905509595828834e-12,0.0007332785049791037,7.507211295210699e-09,1.004117806938969e-06,4.018170139072055e-15,0.01018655252392107,2.641598283215413e-06,1.9917817297336985e-06,1.6101322978359986e-05,0.9890584226411957
744,0.0005927332867379358,0.5021998352208531,0.0005999261397609161,0.007005106255640333,0.0067902345794011104,0.00016157816084647514,0.3421505165556155,1.5890789763929061e-06,0.08855402225980798,0.05194445846236028
745,0.0016810435890335658,0.0002586153898308231,1.2473024376819901e-05,3.2086493842686103e-06,6.498926515045744e-10,8.962896572526741e-11,1.2225782318585385e-05,2.0317762729551995e-11,0.15020610022929204,0.8478263325759245
746,0.40200955746301736,0.000965092268755247,0.0006097272257611815,5.477153443799014e-07,7.377256567125105e-09,8.621071397105516e-11,9.532241239110334e-05,1.6480970377294978e-09,0.18534544471744932,0.4109742990857171
747,0.000133330545590105,0.4317923396139675,0.04851000847981024,0.014747535828567635,0.029253790951068503,0.0017819050792277362,0.472082581715173,0.0001762446425241194,0.0002687909223294837,0.00125347222174166
748,2.9390063133860015e-05,0.022981007217443887,0.01247885914713204,0.015803586485796724,0.0009617384976397674,0.002300845819545842,0.7558916538310259,1.615257299627855e-05,0.011344964260598962,0.17819180210468671
749,0.12916853590218916,0.0023882373819119106,5.841490919859038e-05,0.022580287943417352,7.748920063363492e-08,1.1822033535167696e-07,2.538436002299828e-05,0.003290534976701957,0.2907997276152568,0.5516886812017653
750,0.016893804197286273,0.007823177606013068,0.000569435537790217,0.042971132253443456,2.7590538184282697e-07,5.670643603802991e-08,0.00016015743126853864,1.1045266620927273e-07,0.009314179244000974,0.9222676706657134
751,9.272720499707718e-10,0.012000034930872695,1.8268859668131517e-08,0.00027803674244867145,5.614338256309256e-14,0.0053115686270802,4.042313560188663e-05,0.0012780014904351202,5.100342164276434e-09,0.9810919107770313
752,0.0002804633607003905,0.06580496114050753,0.0001329596552106692,0.0006628095027155324,0.3344474112463289,5.510798638306997e-08,0.0004198302390377934,6.721765291699007e-10,1.605310525035675e-06,0.5982499037648112
753,0.12538119801039269,0.010191013912323221,9.041871235446563e-05,0.00015582553769753003,1.5648022699933885e-06,4.210551110923719e-08,0.0037500911262656872,7.17490007228614e-08,0.029579395710743722,0.8308503783334409
754,2.488600364499542e-06,0.006763102092177137,1.1799170097610646e-08,0.02006578089597047,3.8825204572568134e-14,0.00020731828475301285,0.0024779524906485,0.0024207033907431828,1.8130982982320887e-05,0.968044511463152
755,0.01392564983275805,0.005280859477245813,0.00039411901755413475,0.011000413191184574,1.616905232436936e-10,1.5942950978170143e-06,2.3264210967379203e-05,1.380149290709065e-06,0.180235622653208,0.789137097011003
756,0.00011845330718805323,0.22249446722650693,0.016501762450770698,0.040300767597604786,0.007456862675951942,4.214247454589743e-06,0.0099648380502479,7.243322179632337e-07,0.0011757619618332639,0.7019821481502239
757,0.01589186138836771,0.0026818386211334842,8.210045280913806e-08,0.02853596086831545,1.6184830545103405e-13,4.945962458642558e-07,0.0004213306802407881,0.0031114129919307034,0.005112573190117478,0.9442444455630338
758,3.9083014062617974e-08,6.1008925901032775e-05,2.1609312207867892e-10,0.0086649949831112,3.6340709193757275e-14,6.6041614114748764e-06,0.00017537894451344598,9.987058183731216e-06,0.007796574871426892,0.9832854117563087
759,2.55376882509337e-06,0.0005116678603753882,1.959763763818702e-05,0.7562814012843811,3.8724646996267684e-13,0.010611628864943368,2.953626905507157e-06,0.0005826797223244877,0.046062593632798146,0.18592492360142135
