,proba_0,proba_1,proba_2
1402,0.15071447203289468,0.17919342449885195,0.6700921034682533
1403,0.2275042598819611,0.16016273477783513,0.6123330053402037
1404,0.2205963660608509,0.13604996543915762,0.6433536684999916
1405,0.22227715759670233,0.1525759809130694,0.6251468614902282
1406,0.08717835152108,0.43130001354590985,0.4815216349330102
1407,0.1709534229962609,0.21977343635066213,0.609273140653077
1408,0.14080983201542266,0.351153350546601,0.5080368174379764
1409,0.28822434660557766,0.1270735918379502,0.5847020615564722
1410,0.10719908242012145,0.4648846449358052,0.42791627264407334
1411,0.08775317295904043,0.11694642511131352,0.7953004019296462
1412,0.24352830919610313,0.12548316493064868,0.6309885258732482
1413,0.13595625117867205,0.19821151977923443,0.6658322290420935
1414,0.10887402636416574,0.2005354861434082,0.6905904874924262
1415,0.1325680531709284,0.2502331960163185,0.617198750812753
1416,0.30192946556165995,0.16531857328446453,0.5327519611538755
1417,0.13703112650049365,0.4835734626956726,0.37939541080383377
1418,0.1781768435930314,0.1630843825806079,0.6587387738263608
1419,0.17839182345383364,0.1498592232201915,0.6717489533259747
1420,0.26596276623849563,0.14377132470450166,0.5902659090570026
1421,0.43178691157516313,0.18271681782567253,0.3854962705991644
1422,0.12874791891716117,0.13591879151236722,0.7353332895704717
1423,0.08546000901166245,0.42611501142835195,0.4884249795599856
1424,0.3574592491403958,0.12078106749541957,0.5217596833641847
1425,0.2293559886731465,0.15092099741990958,0.619723013906944
1426,0.21225361371688933,0.15018265124539018,0.6375637350377205
1427,0.23698829066653104,0.1469363234690641,0.6160753858644048
1428,0.2770383656973651,0.16956668928538438,0.5533949450172505
1429,0.13536619561106583,0.3543316410375156,0.5103021633514185
1430,0.11371244683565315,0.29382325513555263,0.5924642980287944
1431,0.11915380875902663,0.16149560291234938,0.7193505883286241
1432,0.22379738243823546,0.4500094718549753,0.32619314570678903
1433,0.243062992088544,0.15096772745583661,0.6059692804556194
1434,0.34837943714127234,0.1586538258024136,0.49296673705631405
1435,0.19789241793597903,0.2217061920776724,0.5804013899863486
1436,0.8619306665556666,0.029175269175269178,0.1088940642690643
1437,0.16926556936504614,0.15128197335738297,0.6794524572775706
1438,0.207571050068463,0.1654370200550793,0.6269919298764577
1439,0.2882243466055777,0.1290735918379502,0.5827020615564722
1440,0.20397679570996138,0.26433761634227276,0.5316855879477658
1441,0.08949104637561085,0.25240800361357496,0.6581009500108144
1442,0.1949697526309958,0.16025182811482924,0.6447784192541748
1443,0.1194967901705149,0.25645680719154007,0.6240464026379451
1444,0.2658156211716694,0.11996064742407402,0.6142237314042566
1445,0.2807191106541852,0.1973470819286478,0.5219338074171671
1446,0.29024114721423777,0.18370526373209362,0.5260535890536686
1447,0.20839402019006395,0.15717856508264244,0.6344274147272936
1448,0.2509485482785319,0.23566735288301835,0.5133840988384499
1449,0.15703561755929635,0.15601896432118417,0.6869454181195194
1450,0.22592034452738866,0.24011483187404917,0.5339648235985623
1451,0.24998620594284163,0.11591622009121473,0.6340975739659436
1452,0.4715657079421947,0.27194025669617017,0.25649403536163506
1453,0.15985949478051967,0.31847341042428184,0.5216670947951985
1454,0.08499482972920544,0.20219209762621998,0.7128130726445747
1455,0.2123710098979302,0.21911479049667623,0.5685141996053935
1456,0.14322415624251264,0.20503999975712842,0.6517358440003589
1457,0.23696544073340026,0.14534060217390482,0.6176939570926949
1458,0.14478070581016497,0.19474898483987238,0.6604703093499625
1459,0.09530945150470456,0.09728796560641965,0.8074025828888759
1460,0.42661608121616995,0.22879636225167363,0.34458755653215667
1461,0.08260808796267506,0.10535146803125064,0.8120404440060744
1462,0.294533971726124,0.11471459651214795,0.5907514317617281
1463,0.21467157747417662,0.27390598700710156,0.5114224355187219
1464,0.1709534229962609,0.21977343635066213,0.609273140653077
1465,0.1641924773923054,0.15880324931228978,0.6770042732954047
1466,0.12272421684046747,0.40334695427785655,0.47392882888167587
1467,0.2879250307796227,0.14700187018547123,0.565073099034906
1468,0.25841614845236344,0.12009780980494267,0.6214860417426938
1469,0.14697851554613073,0.4011495505889668,0.45187193386490243
1470,0.1726030742352939,0.25108838994778593,0.5763085358169201
1471,0.2845653035203669,0.16120798086317248,0.5542267156164609
1472,0.8699574175824176,0.015498501498501498,0.11454408091908093
1473,0.22390009907058112,0.1517051753116656,0.6243947256177533
1474,0.15602346543146012,0.13903690922675524,0.7049396253417848
1475,0.1964271395353646,0.15490785773750887,0.6486650027271265
1476,0.12690119648511616,0.16893962879856594,0.7041591747163182
1477,0.2233351873049143,0.23026568688707222,0.5463991258080135
1478,0.2232127709886492,0.18197097557540484,0.5948162534359457
1479,0.2617425450169423,0.22921215024583927,0.5090453047372185
1480,0.23642841599526998,0.18722665018289184,0.5763449338218382
1481,0.18221169844366902,0.17280046296460227,0.6449878385917287
1482,0.2739511916654337,0.187938748248638,0.5381100600859284
1483,0.11843361873750452,0.3379209571990512,0.5436454240634443
1484,0.11522210292004909,0.2595738154428044,0.6252040816371466
1485,0.31803407316803295,0.14191147167401966,0.5400544551579474
1486,0.29566161021866555,0.15765980708119515,0.5466785827001394
1487,0.2854831283260885,0.32810283334271745,0.38641403833119403
1488,0.37061747428011294,0.11460626628075811,0.5147762594391291
1489,0.2727722471327729,0.11787607030964617,0.6093516825575809
1490,0.16797076894160065,0.40467403315262923,0.4273551979057701
1491,0.15314836508319105,0.12612194535099447,0.7207296895658145
1492,0.6842591559798348,0.07524026444870704,0.24050057957145815
1493,0.26329414031315523,0.19278436685671313,0.5439214928301316
1494,0.18585605204713534,0.1521114173761069,0.6620325305767577
1495,0.14180535956862728,0.16526859045654987,0.6929260499748228
1496,0.28971625143272123,0.15672325024357125,0.5535604983237075
1497,0.13522390191860592,0.24343620767333957,0.6213398904080547
1498,0.16092634426597216,0.2886252047705191,0.5504484509635088
1499,0.9042898351648351,0.012152430902430905,0.08355773393273394
1500,0.11149012719624088,0.37807452884956966,0.5104353439541894
1501,0.2420417520022888,0.1776626451918891,0.580295602805822
1502,0.22994041900763268,0.16718829926086654,0.6028712817315007
1503,0.07656338242057414,0.2800618850042587,0.6433747325751672
1504,0.304094572748024,0.1532390945039223,0.5426663327480538
1505,0.1226875752327527,0.28869379372727777,0.5886186310399696
1506,0.8740246836496837,0.02772227772227772,0.09825303862803864
1507,0.1379698691700228,0.21645579327734332,0.6455743375526339
1508,0.2616363710415712,0.15664311348540724,0.5817205154730217
1509,0.2767878228655211,0.13818255512205935,0.5850296220124194
1510,0.12358793820357926,0.22015624713204635,0.6562558146643744
1511,0.12291088615320664,0.15299475957012373,0.7240943542766697
1512,0.13762479204974315,0.112089167850104,0.7502860401001529
1513,0.22323673543561867,0.3200075930783942,0.456755671485987
1514,0.19980398777802916,0.18438719972679704,0.6158088124951739
1515,0.2851790172597224,0.12741146970282313,0.5874095130374544
1516,0.5031883773801623,0.10772093576254214,0.38909068685729553
1517,0.20607259063801153,0.28770218962454275,0.5062252197374458
1518,0.22091621257198468,0.16220330742418101,0.6168804800038343
1519,0.1287600010448332,0.22843760024156243,0.6428023987136043
1520,0.24154607685128582,0.1644891251106953,0.5939647980380188
1521,0.2715696693830005,0.30680915912691425,0.4216211714900852
1522,0.2373974742659827,0.3048095685776478,0.45779295715636953
1523,0.27594190099460614,0.20228792415590513,0.5217701748494887
1524,0.23176778598246348,0.2909871970989615,0.4772450169185751
1525,0.2141864689211659,0.1556342827547879,0.630179248324046
1526,0.11043563578431329,0.6355336748972642,0.25403068931842254
1527,0.2493685574376938,0.40128709082846487,0.3493443517338413
1528,0.20772647605994063,0.26785657456174156,0.5244169493783178
1529,0.27104772323898957,0.14587023926952086,0.5830820374914895
1530,0.2511898209561737,0.12075594150795796,0.6280542375358684
1531,0.1342886645919278,0.20611238838520549,0.6595989470228667
1532,0.29200926808696637,0.139856214795719,0.5681345171173146
1533,0.15571531785867423,0.265924920392049,0.5783597617492767
1534,0.18901719040172985,0.11471409680397579,0.6962687127942943
1535,0.22029877406673357,0.14736441169771436,0.6323368142355521
1536,0.16603541766884722,0.10627598248220772,0.7276885998489451
1537,0.18743841776306186,0.16092708245226245,0.6516344997846757
1538,0.23375110940093716,0.1596516888863703,0.6065972017126924
1539,0.18739992651476003,0.3276470114742061,0.48495306201103394
1540,0.24342339650998407,0.18340713852778223,0.5731694649622336
1541,0.3459012843362767,0.28912719936056536,0.36497151630315805
1542,0.1292048583206342,0.28743484441144335,0.5833602972679226
1543,0.20401859753150287,0.2667579477001534,0.5292234547683438
1544,0.10969908242012147,0.40065448620564653,0.4896464313742321
1545,0.25653359060468817,0.15812690273107194,0.58533950666424
1546,0.1508224316890175,0.21336517391660692,0.6358123943943755
1547,0.20070149525674882,0.24732959356052983,0.5519689111827214
1548,0.24265997617427246,0.16424143521225612,0.5930985886134714
1549,0.1381415963442127,0.6163158162318798,0.24554258742390736
1550,0.11617157658611406,0.28341717259836385,0.600411250815522
1551,0.24456254773981187,0.1694017138709549,0.5860357383892333
1552,0.25171793732370934,0.25382360388371267,0.4944584587925781
1553,0.30796362046729986,0.3504004769630829,0.3416359025696172
1554,0.446480131623495,0.1811456677755073,0.37237420060099785
1555,0.276459126977134,0.24115553712529317,0.48238533589757276
1556,0.2578610453102065,0.30816151664173846,0.43397743804805505
1557,0.16801380733086152,0.11938034103854625,0.7126058516305923
1558,0.21850681587483675,0.0945249298672665,0.6869682542578966
1559,0.18259812506698514,0.43778951051692794,0.3796123644160869
1560,0.27838949256137635,0.30380638861740833,0.41780411882121543
1561,0.24334137627512362,0.28325230169424254,0.473406322030634
1562,0.15483735467904466,0.20596834886247792,0.6391942964584775
1563,0.11899792059480487,0.16740261301955456,0.7135994663856404
1564,0.2743604276440073,0.16117865979119583,0.5644609125647968
1565,0.10969908242012147,0.38065448620564646,0.509646431374232
1566,0.3194757191089771,0.16940949854055212,0.5111147823504707
1567,0.12738964577074957,0.19412763280746378,0.6784827214217866
1568,0.19896395552954654,0.2545851614481626,0.5464508830222908
1569,0.1816919824561517,0.1644587703300045,0.653849247213844
1570,0.19810983127400053,0.2466728229440571,0.5552173457819424
1571,0.23403050634535907,0.13967296206162227,0.6262965315930186
1572,0.12399457501034852,0.2616181261784867,0.614387298811165
1573,0.1359355830174533,0.2587705072251819,0.6052939097573647
1574,0.12407672082320312,0.32017766704136474,0.5557456121354323
1575,0.09134695677984256,0.32956352571230646,0.5790895175078511
1576,0.25751841143729315,0.30161192931596664,0.44086965924674026
1577,0.2263649259645229,0.3378552522168489,0.4357798218186282
1578,0.20660321012027172,0.23715650832024476,0.5562402815594836
1579,0.26649488453244635,0.19428957070161756,0.5392155447659359
1580,0.2832367354356187,0.3200075930783942,0.396755671485987
1581,0.19406827098765966,0.31620144979788783,0.4897302792144525
1582,0.16674222803657698,0.30148069131455574,0.5317770806488674
1583,0.15081723545375994,0.16268657925139485,0.6864961852948451
1584,0.2231550755336639,0.3874489549930063,0.3893959694733297
1585,0.21937863187534842,0.12686656652152903,0.6537548016031226
1586,0.22987379216736023,0.15368312513237525,0.6164430827002644
1587,0.18935954333358468,0.18149831083790816,0.6291421458285071
1588,0.2610534245673312,0.17263203476011385,0.5663145406725549
1589,0.16558427889176625,0.22073433474619994,0.6136813863620338
1590,0.25823252135160696,0.14499140019258672,0.5967760784558064
1591,0.1540471031205132,0.21153934576558173,0.634413551113905
1592,0.3599328588968458,0.1367108078032798,0.5033563332998745
1593,0.22327935405088303,0.22024844472540892,0.5564722012237081
1594,0.2743700890221461,0.16428049260280272,0.5613494183750511
1595,0.22725658164261553,0.1392481759992569,0.6334952423581276
1596,0.2971717829553626,0.17005935752483473,0.5327688595198026
1597,0.06731188153997394,0.18874974689766294,0.7439383715623632
1598,0.6084739844463865,0.10684287774515966,0.2846831378084539
1599,0.1517578898897337,0.2668871167354984,0.5813549933747678
1600,0.39612923851874493,0.1356991113068837,0.4681716501743713
1601,0.16720392063874662,0.13028861201766115,0.7025074673435923
1602,0.2767878228655211,0.11818255512205936,0.6050296220124194
1603,0.2541388895873746,0.325899401464068,0.4199617089485573
1604,0.11705129874345926,0.23332481465083404,0.6496238866057067
1605,0.25010223871884163,0.2686363707398548,0.4812613905413036
1606,0.23746427971103337,0.12421953432399446,0.6383161859649722
1607,0.13477340813497363,0.2847252652741608,0.5805013265908656
1608,0.2455155197089899,0.1339837144199136,0.6205007658710965
1609,0.2145103137766863,0.21207834704315526,0.5734113391801583
1610,0.17575855820264955,0.12537433572299414,0.6988671060743563
1611,0.29074945609942704,0.12303206525209705,0.586218478648476
1612,0.2734909786865494,0.22215895275321895,0.5043500685602317
1613,0.23433572661145605,0.14842983286300981,0.617234440525534
1614,0.45272497261335337,0.20186645665551747,0.34540857073112924
1615,0.2090268593416015,0.22903692613122498,0.5619362145271736
1616,0.3263707736574995,0.1492547865111005,0.5243744398314
1617,0.23814764799358534,0.2452005741789181,0.5166517778274966
1618,0.14787605518362146,0.13693399700092274,0.7151899478154559
1619,0.22053829592745952,0.14405258540102195,0.6354091186715185
1620,0.16506323509506998,0.14040486130040872,0.6945319036045212
1621,0.21626194717482655,0.12883576200800081,0.6549022908171725
1622,0.18134488338222554,0.12517397656810558,0.6934811400496689
1623,0.18218240487872595,0.19568124130625184,0.6221363538150222
1624,0.23578557456484994,0.3225566651468661,0.441657760288284
1625,0.2169116922499068,0.14162379743914297,0.6414645103109501
1626,0.10685119127064918,0.18975358204820217,0.7033952266811488
1627,0.11272144894248796,0.34363969544085576,0.5436388556166564
1628,0.24929948221456047,0.17711608758268985,0.5735844302027499
1629,0.11231722221561175,0.16673876099745083,0.7209440167869378
1630,0.3261362908892831,0.11965939140246168,0.5542043177082553
1631,0.1529113969467895,0.17372706205535698,0.6733615409978533
1632,0.13710581063929383,0.2822197461582919,0.5806744432024143
1633,0.21713562332240727,0.19334133038275694,0.5895230462948357
1634,0.22361351254468811,0.3724284507255672,0.4039580367297446
1635,0.2852091713483349,0.13831240582750903,0.5764784228241561
1636,0.15603738121848557,0.21045036458610972,0.6335122541954046
1637,0.2535677476391624,0.12518723455639752,0.6212450178044401
1638,0.19082765861367293,0.42397240796307273,0.38519993342325437
1639,0.24327371964454997,0.12305015227231798,0.6336761280831321
1640,0.17739906759015084,0.12864878991347944,0.6939521424963696
1641,0.18765613732633935,0.2684856719554155,0.5438581907182453
1642,0.204934238355159,0.5236154592714152,0.27145030237342577
1643,0.20376726191754735,0.16059706082644637,0.6356356772560062
1644,0.18746761167773954,0.1387211673528795,0.6738112209693812
