,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
666,1.1344242395794266e-07,0.0006749260664783778,0.00032918917264687295,0.08481199471782203,7.269785267152927e-12,0.00040505305877934337,0.00019942206000853757,1.2972800066170304e-06,0.2718412839826783,0.6417367202118861
667,1.534040362549822e-08,3.112592867725606e-08,5.8210647055875204e-08,0.0001443170228452531,5.606592665315784e-07,0.03101752210932007,0.00022029248653209168,6.181107662262812e-05,1.9227767273617953e-06,0.9685534691917067
668,0.0011966561486729816,0.0002979308458863507,2.7676214848458912e-08,2.1205403450394865e-06,0.0013328198499962082,0.5934924802889447,0.40104620236107646,2.677137025531696e-11,0.0006698569045396116,0.0019619053575524866
669,5.940955231800245e-06,9.615159536408148e-06,1.5008549701655688e-05,9.666382348564882e-05,6.56084544045549e-07,7.716216305114116e-05,0.13811346069825614,2.0137626375839548e-08,2.1905700369486874e-05,0.8616595667281973
670,0.6065389431891629,0.011294255104280185,0.00022569696465245498,0.00021788367999428382,1.7867448940827222e-05,1.5589883764267712e-07,1.8842906972050437e-06,1.6536432051659453e-06,0.17939415366673012,0.20230750611349912
671,0.0010609113568121528,0.12014169414146546,0.008130545113261136,0.0015639469991050104,0.5454076829220869,1.0375112853982089e-07,0.0025986503882285297,1.1670762474232446e-07,0.011847389780427835,0.30924895883985976
672,2.9925686221586372e-06,0.02162806017529306,0.5367324839606932,0.013880478026492076,7.593911723663687e-10,3.1540236054793144e-05,0.005498608733331244,2.0418997088450743e-06,0.07345511200893098,0.3487686816314827
673,0.052794160191000285,0.10425707373408213,0.003032214788277661,0.00020678360496289655,0.0071729540931315785,1.2904382758264206e-08,2.276641188681117e-06,2.4892065186927138e-08,0.2173393333541392,0.6151951657967696
674,0.03857087383371418,0.053378300647383775,0.003936229093889972,0.00012070511010830009,0.09523522854685322,6.028825874135944e-09,3.843122063946373e-06,1.623739013430716e-08,0.09654743552436554,0.7122073618554051
675,0.0013874549714926146,0.003074877381688879,0.0002585346070060639,1.0111429502831328e-05,1.1375313097757878e-06,4.159857277442914e-07,2.0267989769829162e-07,1.271205103465502e-09,0.014779943165511336,0.9804873209766579
676,0.35216387801484483,0.0006800002857165585,5.170336768747232e-05,0.0005713904479229406,1.664139908963057e-09,0.0006057197897967089,7.626236657941383e-06,0.0004067134860437987,0.35500314202994193,0.2905098246772478
677,0.1250419371986221,0.001718332350733336,3.474815036397623e-05,5.171381329448756e-06,1.3392044996333047e-08,7.834241898961414e-06,1.2741356840137506e-07,4.5145817015783726e-07,0.08452289644253018,0.7886684879707384
678,0.011426062788438229,0.0004219360197469931,0.003304290196192562,5.407718315981679e-09,8.36945952207255e-06,4.790227539577224e-10,4.455879023001726e-08,7.982344220978487e-10,0.006801745825220804,0.9780375444671137
679,0.0002604534327489283,0.03488473254666365,0.0024866899755865823,0.00015846794134795577,0.4637939867856676,7.442718411293938e-10,8.265430694821451e-06,5.356888482362259e-10,0.001767131210297679,0.4966402713970321
680,0.00015583794404390024,1.2213510102670515e-06,1.0382996314688565e-05,3.7678787578596526e-13,9.312801698968503e-05,3.0606561474424495e-05,1.6113367354644225e-05,7.589437464332119e-10,5.729928873341711e-08,0.9996926517042032
681,0.0013063195739123176,0.5788405408807491,0.22173482122794594,0.004541622956015934,0.015257369894126974,3.7102899105531917e-09,0.0015254957038616725,6.401778520541883e-08,0.11876694135993539,0.058026820675377434
682,3.995663209534725e-06,0.08276747999485574,0.8067758935430612,0.00021032207685897614,3.7071604494590734e-07,2.0029521185373953e-09,1.70701839302707e-05,0.00012418465720653068,0.06511185734971961,0.044988823812160995
683,0.06531428999522518,0.0012499940599762908,0.11443197187924543,0.007595009015404786,1.2599187805372488e-07,4.965330766701547e-07,3.909583507434787e-06,0.010532965917081763,0.2753439138659357,0.5255273231586687
684,0.06639868417971961,0.05069507515521432,0.0020807711222413775,0.00024868834608778343,0.0067647598865128574,2.6338125219190115e-08,2.1531800572411286e-06,8.957420626912222e-08,0.18593449053120087,0.6878752616866345
685,0.000551548902253176,0.04621668157086443,0.03411448354102419,0.006292982804806571,0.5055987620766352,1.3952332247296593e-09,0.0011944856079348593,6.049209199014639e-09,0.005029676194076509,0.4010013718579626
686,0.13329339308979177,0.021588331348355555,0.005455532240115608,0.04764260967839627,0.0003983304215597039,1.8216623416144183e-07,0.0037419007511033924,3.3566006340393978e-06,0.7145994845909706,0.07327687911283887
687,0.5460698597130369,0.00142565892845731,0.00029517532790828533,0.0007689187819062907,1.252275694448939e-08,0.0008138424000715368,4.8790826669601485e-05,0.049481769734489346,0.08904117491510145,0.3120547968496024
688,0.37556433936635186,0.0029970122793327387,0.0004286629406068574,0.00030562053778802233,3.5317355220784157e-06,2.8228343392280717e-06,1.1242725021686074e-06,2.6208345520723825e-05,0.12323691079891184,0.49743376688912444
689,0.12877476196086218,0.002451594952569541,2.042197677407063e-05,4.0482509371490414e-06,1.1160692984531315e-08,6.1381337734872965e-06,1.4948557021023085e-07,1.5732435142881727e-07,0.08218205022062375,0.7865606665338453
690,0.4539478577346278,0.005166360122324445,0.0001238264911748994,2.0000585689589206e-05,4.447344573834771e-06,4.0767354930359514e-07,9.9114781240682e-07,8.609556685872374e-07,0.14732136440967122,0.3934138835349078
691,3.1227693639661325e-05,0.31250284674638146,0.012609415875552959,0.0003334915450068622,0.0006618734872669313,1.5733161419083563e-06,0.008307329357458365,8.692267779855579e-08,0.0010910673969280955,0.664461087658946
692,0.34807652002631356,0.006028280455817719,4.1674283107752994e-05,4.549352754324191e-06,9.041337759950503e-07,6.675069918357201e-07,1.1325152121150996e-07,8.639509643095752e-08,0.10046058674096818,0.5453866178536529
693,0.14382494395802162,0.0016456300306573956,4.990808566832755e-05,4.4844542275388943e-07,4.7334957043148455e-09,2.425039373110559e-07,2.2557460493688355e-08,2.723224547650153e-07,0.21777261533562617,0.6367059120272555
694,5.636236479535378e-09,8.941057425184972e-09,2.4194076960144057e-11,3.3237270945739833e-06,6.334784208450448e-08,0.5189834900456418,1.8172833959792853e-05,1.7303589275785553e-09,3.7445694526352366e-07,0.48099455925666956
695,0.001710797508018682,0.055935027070890556,0.002180336759792103,0.3033454936953248,0.26075499457000556,1.59633035345422e-07,0.01057570813748023,1.3640532671565242e-08,0.06148596121974079,0.3040115077651791
696,0.5367231083931784,0.00044327261832259916,2.332137638019382e-06,1.2803505830800002e-05,1.5810596922116132e-10,0.0004242297533033159,6.075830159805766e-06,0.011960902415560052,0.12417208202132644,0.3262551931665746
697,2.6038960821066536e-08,1.3458450237757808e-05,4.234304413072735e-06,9.66022791538794e-05,1.2627408247018398e-11,0.00017755026321900373,2.9471170220575763e-05,1.4980952657787125e-07,0.00010640452450409076,0.9995721031471368
698,0.00038050949638837475,0.0674588791444175,0.00981965833914664,0.00011225738483989406,0.37810765779843,2.4600960614204768e-09,2.3412891286996182e-05,3.785019117847025e-10,0.0014020927441217017,0.542695529362771
699,3.4864985406572696e-05,0.125872536438385,0.15000893989842756,3.1356560530525223e-05,1.2391146097751042e-08,9.175323824837433e-06,0.0399927196591125,2.7147051928821287e-06,0.0021251693331688463,0.6819225107048051
700,1.977806286431552e-06,0.0014053888311396394,8.103309560096732e-07,5.86199763484009e-09,6.845250256518908e-15,0.0018441271359448048,0.0002958491882821472,7.386611996924549e-09,0.001203528935489017,0.9952483045232855
701,0.0558440375663513,0.014336394019108195,0.0001815733946723912,2.0231581811242386e-05,0.00028585932368392847,5.0824912726921166e-08,4.035777822456926e-07,7.50110081140191e-09,0.045715436741440775,0.8836160054691364
702,0.4460508086223021,0.007590274672572436,4.254478040792739e-05,6.698406468934037e-06,1.0109927412950456e-05,3.445967921626127e-07,3.1603177374260043e-07,1.1954050361396913e-07,0.10099914933935122,0.4452996340824149
703,0.04369409678361594,6.505185468351398e-05,0.0036882921336069932,0.008250336516301946,2.2242576913815167e-09,1.1417595904075333e-05,6.684783775232509e-06,0.034130633625935713,0.17399052729597214,0.7361629571859468
704,9.587204393178067e-08,2.1684765787161727e-07,6.91572109176296e-11,1.6420136143629738e-05,7.301527104675896e-05,0.580935779515038,0.00013834414108926347,3.393778177614746e-08,4.6920023702354125e-06,0.41883140220767134
705,0.008440701081073048,0.004201087249559537,0.00011889969711079246,7.5665165287555425e-06,5.13203380156682e-07,4.0718324616569817e-07,1.5174044487756664e-07,3.6579353699782767e-09,0.042276551735144594,0.9449541179355767
706,0.00019623394713051565,0.00014263082380462769,1.1659926988478024e-06,1.9733447543566947e-10,2.895961462106613e-15,0.15717980287548772,0.025214647356844793,1.6416417726077756e-06,4.527327042733722e-05,0.8172186038944962
707,0.09323036562204524,0.00016852085032720496,4.126209568763151e-06,0.007884248062964505,5.587889537587806e-07,6.682486641787595e-06,1.3298873781162612e-05,5.049331021695727e-08,0.1673769429560179,0.7313152056563894
708,3.438075856673311e-06,0.0014860910167231788,1.1223976845368271e-06,9.708612658535669e-10,2.11307971966128e-15,0.01351781689909849,0.0008199441315765731,2.667999646392891e-08,0.00037435903966958885,0.9837972007885311
709,0.13747778438871108,0.0011199924304433257,3.6664607557672195e-05,6.219405553684903e-06,8.006504746166346e-08,4.218833649955432e-06,1.1344206565678114e-07,2.3775914652108882e-07,0.11831993212935368,0.743034756938471
710,0.01025804613421279,0.00045170162936762485,0.0014555299641722072,1.672464088176773e-05,1.7371640794474769e-09,1.1362726811057994e-09,6.739008944765144e-09,6.720595247906889e-06,0.6498150712395774,0.3379961961840946
711,2.9602801368879644e-09,1.526829836504066e-08,1.198586151533421e-10,0.00011585016745962373,1.754024219404536e-05,0.5121689538625563,1.471845137653063e-05,1.21562252705851e-07,6.051764906179724e-08,0.48768273684807456
712,1.375724410044574e-05,0.003019954834731427,0.009618626263965355,3.0859156037684917e-06,2.1257466002633333e-13,0.0003238281468385008,9.267785456052166e-06,5.202460584679764e-05,0.0027162530404788963,0.9842432021627662
713,0.002850889833564095,0.031993715916031826,0.0014916164332751487,0.0003967539002645774,0.6314270405151292,2.0977973445927802e-09,5.551884825971387e-05,6.967611612082925e-09,0.021999855312871137,0.3097846001751953
714,0.0010148458493251429,0.000764707203061489,0.0012789319564147665,2.4725914855877233e-09,5.7740396895959416e-05,8.998800206719089e-10,9.51103077699248e-08,2.834524831006782e-11,0.0004653903799200946,0.9964182857032581
715,4.1931034823116824e-08,0.06844924128691549,1.1779954934932457e-07,0.13824159286306306,0.6708358386440642,0.03807437010069326,0.08118672077633032,1.0927934620331698e-12,2.4912620189073438e-05,0.003187163977067662
716,0.40666534911936714,2.6406887060831047e-05,6.39517949657859e-05,0.0006114842877783966,1.1935415739664212e-09,0.000188336797988543,6.181273925861773e-06,0.13516291108344256,0.1505218185423435,0.3067535590195858
717,0.20238641043230549,0.002878491457959472,0.0014492503628190745,0.0004213640293808596,3.8952038289578607e-07,3.1520614170930957e-06,6.01832154453041e-07,0.0001459349085668058,0.08827072053697929,0.7044436848580345
718,3.602666976039333e-07,2.531482945957603e-05,7.691768695888495e-06,0.00017413682999601476,1.625863900126483e-10,0.0004464950463419481,0.0005340015286616727,8.06388979058229e-06,0.0002819339166007884,0.9985220017611696
719,0.1439370031541854,0.00038180262787605425,2.42223453943685e-05,0.00017923436343885135,9.360830133919017e-11,3.377436559870604e-05,3.581792542130535e-07,6.119720605789079e-05,0.6607696566024699,0.1946127510621164
720,0.005881146044218763,0.3920346401620108,0.019002712645436147,0.0228956621150254,0.43379333830118105,3.078433383710303e-09,0.0026811942279543594,1.9678405954572819e-07,0.05739182315440214,0.0663192834872785
721,1.7517037192621194e-05,0.14011025297970142,0.0004802560129915139,0.21440696980736026,0.4808546724533609,3.2515180221410857e-10,0.10340437795232023,3.82143158379103e-11,0.0023103837560772542,0.0584155696376296
722,0.17939930181930394,0.00339502657346042,4.5378461766404524e-05,4.1925947732952485e-06,6.240961583324788e-08,2.403115084412633e-06,1.0105564286122918e-07,1.6747766229832043e-07,0.13058350012659767,0.686569866366093
723,0.001903553116450729,0.0006405455753417621,0.002648024070225143,0.0028909940151224307,9.51836486661315e-10,3.4433860057747144e-06,1.1612489436561709e-05,2.6802501052389227e-05,0.024974321346763192,0.9669007025477655
724,0.006922518949778141,0.48967566729070516,0.08199527126494718,0.013573417913289464,0.25364999351384804,1.1898558121894466e-09,0.0008274598105225227,7.626385389971199e-08,0.10326885635692727,0.05008673744627254
725,0.020339101826478155,0.026519436656008144,0.07946984843173659,0.0029348465691843148,8.145394911158485e-08,1.155055028874378e-06,8.922109116620606e-06,0.009689406312487088,0.8011002407152975,0.05993696087071358
726,4.982763761897447e-05,0.01580568870637022,0.00045396654629507025,0.0006114463388586338,0.5675310579871019,2.52894478889124e-09,3.1082044523426604e-05,8.115971519884271e-10,0.0005715051501180981,0.4149454222485717
727,0.4791601176920256,0.00017443181427717188,2.5206064811120842e-06,1.954601274940829e-05,5.140623340696806e-11,0.003020862647464019,1.1306188619594393e-05,0.0024897284329173947,0.03880599796915474,0.4763154885849047
728,1.3972499232928896e-05,0.008061717302419173,0.8037544985180634,3.042096004481987e-07,4.4792755924019905e-08,2.1261081218651308e-10,4.1551162305670595e-07,0.0001909589848787661,0.02284076645858595,0.1651373215102297
729,0.22775984216754788,3.2389267720481666e-05,0.0001242077904495723,0.00019623552351500525,8.0281966440996e-12,1.5466820672844745e-06,2.7615240732107025e-06,0.005377755902250052,0.09791200182989591,0.6685932593044523
730,0.0015176758993336317,0.007003245364883638,0.004888445993943926,2.4631278391233028e-05,2.0443098335598357e-07,2.0323586046620958e-07,2.4490032672426086e-07,1.322275772816677e-08,0.24627237913814734,0.740292956535372
731,0.010768894579720242,7.180479976262524e-05,8.319928642771816e-06,3.3734309565399626e-11,0.0011700289198181462,9.421846374015097e-07,1.669751485605755e-06,9.762302070364724e-11,1.452203968692051e-06,0.9879768875006072
732,0.004017598118519022,0.001158501046005478,0.014921096428301257,3.4596468507217978e-09,2.052426903986986e-06,3.8804813367879423e-10,1.488442722524943e-08,2.681146829395907e-09,0.019971658685726475,0.9599290718812747
733,0.15876929455953667,0.002483055608781375,6.633769600805052e-05,1.1096853141199753e-06,3.3751984660165784e-05,5.113071238330437e-08,8.538234703395602e-08,3.627132819673817e-08,0.1079799953279482,0.730666282353364
734,0.01127120320616698,0.0692670264056619,0.0358021067658502,0.0387195388614746,0.012919149331087674,6.135528765128518e-07,0.0012758651107232014,1.779343571698818e-05,0.5401829688782294,0.29054373445221254
735,0.019832181407716865,0.0006077212563961787,0.001701287167805417,0.044665914233185805,5.086638969395327e-09,8.982764791133766e-07,4.868848458163556e-07,0.0005229285886919759,0.8514220325861003,0.08124654451213945
736,0.040564563364030644,0.03944447919865452,0.00022739790181470232,0.0032915953290056036,9.062534741831284e-06,9.981569546717161e-07,0.00029809844547439414,1.1279775260851215e-07,0.08710711331118311,0.829056578960388
737,1.040208929043172e-08,1.508156730494479e-08,1.0307854638327924e-09,0.001566994225704393,4.6532840000530853e-07,0.47475936480427555,0.00021100848579982373,2.3235940915845347e-05,2.423794253109217e-07,0.5234386623210371
738,0.00033448131209922084,6.922572669846578e-05,4.430527323304858e-07,0.33378032386833045,7.009481421973117e-10,1.1650944226382272e-06,1.1173458537913266e-05,6.8609348871115e-09,0.013761664685206818,0.6520415152400891
739,0.16749258333001757,0.020250596362700685,0.0014477026328712384,0.00016269712276173237,2.3542807420929202e-06,8.501853042394945e-06,3.0278957136732014e-05,2.900731164913228e-06,0.07304584866881596,0.7375565360607467
740,1.3213462025475523e-05,0.002646438326681341,2.3177186483486297e-07,4.716585684548332e-06,1.5630677824668262e-05,0.9519876714242347,0.006480803129646694,6.259627720496645e-10,0.0004319839872637356,0.03841931000881122
741,7.115180306114123e-07,9.851496982682332e-06,1.1305107205001603e-05,0.00022885650771093286,2.83409890885091e-10,0.0002087493950287177,0.0005753932495464451,3.1153026726710395e-05,0.00034962020573990854,0.9985843592096191
742,0.344951507754334,8.266809634161597e-05,0.00016582306725518417,0.021407507199233018,3.78666374899837e-10,7.874457174482913e-06,0.00010680209358180647,0.014519901489420024,0.36154073726819086,0.25721717819580264
743,5.903375903533611e-06,0.001387566767774646,2.968035523282042e-06,2.882163962974665e-10,3.284234989517219e-15,0.02054167934385423,0.0037549687175523214,1.2874939409670274e-07,8.419355480845975e-05,0.9742225911669697
744,0.0008151157961966491,0.07343473787971772,0.007846192743798297,0.016914830126832682,0.06957698771401442,7.657156237757367e-07,0.46545343015927265,3.7783331977435515e-07,0.03480124601286726,0.3311563160183567
745,0.003348291277542477,0.002020532809259869,5.637690284324577e-05,2.6125392525445102e-05,1.437321463133253e-08,3.751692746975511e-06,1.2175834492785876e-07,1.3671238486444676e-09,0.07544537465698356,0.9190994097694151
746,0.03964642601842827,0.0010188480265821824,2.1858205396151106e-05,4.916127509623773e-06,6.879179848543764e-09,6.203618234632985e-06,1.4230265597219521e-07,5.816641783035679e-08,0.0700672618470831,0.8892342788085124
747,0.0003338647299740062,0.22073902872152765,6.54597293716851e-05,0.001066421672320214,0.16350027853284754,2.574513132622519e-07,0.6105036629568663,2.5938006451219305e-10,7.452034269162643e-05,0.0037165056037076314
748,0.0009455952258601776,0.06445857633512911,0.015012365541581566,2.5822589694688043e-05,0.00043520822857559587,9.701323868349471e-06,0.5213528706185897,1.594420465943724e-06,0.00083733962412449,0.3969209260921104
749,0.35846418082225473,0.0005901561746428021,0.00021782264942086108,0.013436821641901228,5.013136574306709e-08,0.0004301117381747774,7.398775557685749e-05,0.021604900140790816,0.21088548146470174,0.3942964874811705
750,0.6159117810343545,0.010167181200264637,3.474978610004169e-05,0.0023121405706530707,2.127054994860923e-05,1.7705500193152056e-06,2.505162096157029e-05,3.4221110850839064e-07,0.11145501174105439,0.2600707007355355
751,2.0942626070148355e-07,0.030599698393161272,1.988957833087906e-05,4.246252553409753e-06,2.398596008838461e-11,0.000346123142800309,0.003382049839395343,3.1797667538917035e-07,0.0008910870066844409,0.9647563783601523
752,0.00031622036113613584,0.008918914570222506,0.00029021545362208957,0.006480073284976061,0.712285974672666,6.623070993452653e-09,0.0017509658367150008,1.94253848540335e-09,0.009181506284626648,0.26077612097042613
753,0.017403099390238753,0.007410638757908406,4.400868487198152e-05,0.0002960221712963737,1.8601641154522626e-06,4.448581936192095e-06,4.191453660315815e-05,5.965507545960447e-07,0.0047190172449551185,0.97007839391732
754,2.5434369444569877e-06,3.966347484023825e-06,8.713382699694047e-06,0.0003981411306669154,2.826402130593357e-10,0.00012575341969049323,0.000311457264915906,6.918296719382189e-05,0.001137177688969905,0.9979430640787945
755,0.039750493308177356,6.071695104724764e-06,2.1993366669903375e-06,0.0011173582296732161,3.0427249571331785e-08,5.997389178020502e-07,1.80502242767527e-07,9.656983890452463e-07,0.2596010945223844,0.6995210065411941
756,0.0013646808138238872,0.06947253452467216,0.002551383114799328,0.12002800785577708,0.03816260243767831,4.999981616721208e-08,6.037508739538515e-05,2.8444077664452657e-08,0.13040515883155215,0.6379551788904079
757,0.0011720819212583838,9.641840433149277e-06,2.410637426786125e-06,0.0004736207178469573,3.5291704050536594e-09,0.007199841114741731,0.014457208664199823,0.06105349629138724,0.00420486985764146,0.911426825425894
758,0.004904557893941355,0.0021007710582595994,1.1025027479945733e-09,3.981892638487052e-05,1.6226982936235987e-09,0.4713188201327039,0.2291919850393698,8.152882066092359e-09,1.6824033978113966e-05,0.29242721203727934
759,1.8811164559075354e-06,5.276167732356887e-06,5.060046943984685e-07,0.4791909076460048,3.5342356339108296e-10,3.9590245841678316e-07,1.1973056808302466e-05,1.2349563253749833e-08,0.0011101410897548238,0.5196789063131041
