,proba_0,proba_1,proba_2
1475,0.02331053015847057,0.09476505540788382,0.8819244144336456
1476,0.08084918732984464,0.2858448760694585,0.633305936600697
1477,0.10214376938514871,0.3938886278010127,0.5039676028138386
1478,0.2007681080094873,0.07267075672001781,0.7265611352704948
1479,0.2856841140422857,0.1312299484224188,0.5830859375352955
1480,0.051613756613756605,0.08282790309106097,0.8655583402951825
1481,0.15050776583034647,0.07663323754155671,0.7728589966280969
1482,0.1602409638554217,0.5009485132817145,0.33881052286286384
1483,0.2807151979565773,0.17017241379310344,0.5491123882503193
1484,0.12873271859161325,0.17045919507298393,0.7008080863354028
1485,0.36066820276497696,0.38095238095238093,0.25837941628264205
1486,0.5146068376068376,0.1975970695970696,0.2877960927960928
1487,0.07128869425721908,0.2739686748828669,0.6547426308599139
1488,0.07191359689704283,0.052769791704632356,0.8753166113983248
1489,0.1370962470545628,0.14219136799004217,0.720712384955395
1490,0.2839285714285714,0.31410714285714286,0.4019642857142857
1491,0.1929177433247201,0.1738060624396917,0.6332761942355881
1492,0.811727585129647,0.03355826304279913,0.1547141518275539
1493,0.16306951855445065,0.4722850877192982,0.3646453937262511
1494,0.06635129058442152,0.08025438477062603,0.8533943246449524
1495,0.04156517094017094,0.1588126429231742,0.7996221861366548
1496,0.10148044900125985,0.06666750690335821,0.831852044095382
1497,0.17267996608202793,0.045728448446292855,0.7815915854716791
1498,0.024733182390662703,0.09128639273515755,0.8839804248741797
1499,0.99,0.01,0.0
1500,0.09074524198967883,0.2505728181565996,0.6586819398537216
1501,0.10510894992406847,0.1712659256511283,0.7236251244248032
1502,0.41056910569105687,0.020932819854514336,0.5684980744544288
1503,0.020789841203927288,0.20277881669620476,0.7764313420998679
1504,0.93,0.0,0.07
1505,0.0770660519249466,0.15466805498336522,0.7682658930916881
1506,0.99,0.0,0.01
1507,0.1545143628702,0.39318204549117297,0.452303591638627
1508,0.19700987046729057,0.1350093984962406,0.6679807310364688
1509,0.24861617809229897,0.2049832864487141,0.5464005354589867
1510,0.14142857142857143,0.5352545688936604,0.32331685967776813
1511,0.002116537507746447,0.054320745973340516,0.9435627165189129
1512,0.03179564270224176,0.11571854888419242,0.8524858084135657
1513,0.3708098505938193,0.3125915358951535,0.31659861351102714
1514,0.010612966857403695,0.408680633345798,0.5807063997967984
1515,0.72,0.12,0.16
1516,0.10786531946855044,0.08936380045465053,0.8027708800767988
1517,0.25641349695469307,0.10875976285294257,0.6348267401923643
1518,0.23150927663122786,0.302945303186576,0.4655454201821962
1519,0.12124151374605092,0.2833895020034317,0.5953689842505174
1520,0.24117826617826615,0.4733839422888145,0.2854377915329193
1521,0.1002409638554217,0.5409485132817146,0.35881052286286386
1522,0.18,0.5405263157894737,0.2794736842105263
1523,0.89,0.03,0.08
1524,0.4,0.030526315789473686,0.5694736842105264
1525,0.08205076769420887,0.10386606652220412,0.8140831657835871
1526,0.05037037037037037,0.40105709095274655,0.548572538676883
1527,0.500753559155621,0.26237609091723074,0.2368703499271482
1528,0.07960393071282539,0.11552903297714044,0.8048670363100342
1529,0.94,0.01,0.05
1530,0.1019299505682329,0.0642258789244991,0.833844170507268
1531,0.011844515903436442,0.181306830186296,0.8068486539102673
1532,0.059293890897121865,0.08128344331179338,0.8594226657910845
1533,0.15132266484667792,0.4275992886147017,0.4210780465386204
1534,0.0426730927900562,0.1475582610390208,0.8097686461709227
1535,0.050740045861997075,0.12315760957161175,0.8261023445663911
1536,0.04490408437893863,0.07911572643784698,0.8759801891832143
1537,0.11291774332472007,0.11389244455351287,0.7731898121217671
1538,0.2117204889618683,0.0634190560397457,0.7248604549983861
1539,0.10284266550014581,0.10967235158555225,0.7874849829143019
1540,0.07541403853598977,0.21044252355294682,0.7141434379110635
1541,0.2108711433756806,0.2733895020034317,0.5157393546208877
1542,0.030238095238095238,0.2945113473792072,0.6752505573826976
1543,0.038555772838765365,0.13346123558278067,0.827982991578454
1544,0.10185448060345463,0.18396399313838907,0.7141815262581563
1545,0.35636874236874233,0.14610433652369134,0.49752692110756636
1546,0.17201426989234997,0.44976910052070435,0.37821662958694574
1547,0.15092970028376726,0.45014513417690566,0.3989251655393271
1548,0.7379343810311554,0.13866666666666666,0.12339895230217811
1549,0.07392857142857143,0.7742081529581529,0.15186327561327562
1550,0.06661638536535941,0.4085413390375288,0.5248422755971118
1551,0.0526021615738136,0.09853754047179858,0.8488602979543878
1552,0.40040625311162004,0.1709485132817145,0.42864523360666545
1553,0.19,0.6309507079740232,0.17904929202597678
1554,0.10075429087624208,0.03537726429895878,0.8638684448247992
1555,0.3311782661782662,0.4130734776774381,0.2557482561442958
1556,0.0903448275862069,0.44173536666508584,0.4679198057487073
1557,0.12058292282430212,0.0826167365616533,0.7968003406140446
1558,0.021910556528141566,0.11564362478953706,0.8624458186823212
1559,0.06284266550014582,0.36967235158555234,0.5674849829143018
1560,0.1814285714285714,0.29360983102918586,0.5249615975422427
1561,0.1514285714285714,0.2736098310291859,0.5749615975422426
1562,0.12041774332472008,0.03234689799480843,0.8472353586804715
1563,0.114560639182243,0.14842724875935798,0.7370121120583988
1564,0.380236220472441,0.3701574803149606,0.24960629921259844
1565,0.07711763849819149,0.2059473050767716,0.7169350564250371
1566,0.5423932526726842,0.10669155856724002,0.3509151887600757
1567,0.08076441102756891,0.41545222771858376,0.5037833612538474
1568,0.06936741495315349,0.5030700831398732,0.42756250190697337
1569,0.06136345136345136,0.08524774157196865,0.8533888070645799
1570,0.041932557054508275,0.2256542456370093,0.7324131973084823
1571,0.0710530450491453,0.2103627400511677,0.718584214899687
1572,0.02,0.6427664728682171,0.33723352713178295
1573,0.1474302209641897,0.5437571524568097,0.30881262657900055
1574,0.0593629668574037,0.20384775106071573,0.7367892820818807
1575,0.24024096385542168,0.42055946558511276,0.3391995705594656
1576,0.23066632799932268,0.14025849041597074,0.6290751815847067
1577,0.78,0.13,0.09
1578,0.231991370018696,0.1999015560600949,0.5681070739212091
1579,0.12322408209471591,0.22805641693983222,0.648719500965452
1580,0.5802407449027625,0.19843503183011285,0.22132422326712464
1581,0.12202093914299171,0.30625661918747993,0.5717224416695285
1582,0.10098333722777406,0.2515251991089806,0.6474914636632454
1583,0.06113756613756613,0.2730469494663043,0.6658154843961296
1584,0.030344827586206893,0.5117353666650858,0.4579198057487073
1585,0.2220817799684517,0.05427879302937032,0.7236394270021779
1586,0.4226122381110742,0.16665603319717306,0.4107317286917528
1587,0.030374871619308456,0.3275199190600837,0.6421052093206079
1588,0.17775543942224703,0.23346996539288906,0.5887745951848637
1589,0.05855577283876537,0.106794568916114,0.8346496582451206
1590,0.44094557144440755,0.2713226998638397,0.2877317286917528
1591,0.07023255813953488,0.550906007751938,0.37886143410852713
1592,0.4407692307692308,0.12179331779331778,0.43743745143745144
1593,0.09228250214139681,0.04509096350400068,0.8626265343546023
1594,0.024856357804274632,0.18949201076389877,0.7856516314318266
1595,0.13113562141505294,0.15918614731182876,0.7096782312731184
1596,0.3804301075268818,0.24,0.37956989247311823
1597,0.031164712823235744,0.0675543746427658,0.9012809125339984
1598,0.74,0.04,0.22
1599,0.13519787822948603,0.0702521361931203,0.7945499855773935
1600,0.9,0.0,0.1
1601,0.05560582339488266,0.08477380594174955,0.8596203706633677
1602,0.021867766626558337,0.12675949673306314,0.8513727366403784
1603,0.11416129002018469,0.27983332108980774,0.6060053888900077
1604,0.2517580932931893,0.3225620571993118,0.4256798495074988
1605,0.86,0.06,0.08
1606,0.04132296868629922,0.12111413508632689,0.8375628962273738
1607,0.24026315789473685,0.44126161629320826,0.3184752258120549
1608,0.0890491568751225,0.1211780566220532,0.7897727865028243
1609,0.18106354450058298,0.11225660707345511,0.706679848425962
1610,0.0716438634918039,0.22672643752170496,0.7016296989864912
1611,0.32178169353289926,0.0868641418780027,0.5913541645890981
1612,0.19523622047244096,0.2551574803149606,0.5496062992125984
1613,0.73,0.04,0.23
1614,0.45,0.04052631578947368,0.5094736842105263
1615,0.05037487161930846,0.4018897622944072,0.5477353660862844
1616,0.52,0.010526315789473684,0.4694736842105263
1617,0.2927093874615638,0.4007855248827141,0.3065050876557222
1618,0.0530752236396807,0.024481385476235254,0.9224433908840842
1619,0.36844761686027266,0.222379053204011,0.4091733299357163
1620,0.1720171385096764,0.08600659559565141,0.741976265894672
1621,0.1729177433247201,0.14389244455351288,0.6831898121217671
1622,0.05018518518518518,0.07576565564474722,0.8740491591700674
1623,0.2678354560402013,0.21550639476977235,0.5166581491900263
1624,0.26,0.2701219512195122,0.4698780487804878
1625,0.05349066310300677,0.10510721377741666,0.8414021231195767
1626,0.08144834168456215,0.3519241759995769,0.5666274823158609
1627,0.030238095238095238,0.2545113473792072,0.7152505573826976
1628,0.0930169551243839,0.16064033150336499,0.7463427133722511
1629,0.27907213268659053,0.16586985210549232,0.5550580152079171
1630,0.1326828276662736,0.08456110929793013,0.7827560630357963
1631,0.21307522363968068,0.14642033169262048,0.6405044446676987
1632,0.1574302209641897,0.49364351609317336,0.3489262629426369
1633,0.1402325581395349,0.22684227563304318,0.6329251662274219
1634,0.2225,0.6514480198019803,0.1260519801980198
1635,0.3357655704775969,0.2122920638014933,0.45194236572090996
1636,0.013603593212321836,0.057798017406377154,0.928598389381301
1637,0.0470639385057886,0.07196553558152391,0.8809705259126875
1638,0.10284266550014581,0.4596723515855523,0.4374849829143019
1639,0.05268282766627359,0.027140670825511474,0.920176501508215
1640,0.08310229006576467,0.11910533992972346,0.7977923700045119
1641,0.20526315789473684,0.24230526315789472,0.5524315789473684
1642,0.012143769385148695,0.7532275764522265,0.23462865416262482
1643,0.042436872317615254,0.09909775042102989,0.8584653772613546
1644,0.04488592576987093,0.17100523219547992,0.784108842034649
1645,0.5002380952380953,0.19114106019766397,0.30862084456424077
1646,0.3416917293233082,0.3850628267713989,0.2732454439052928
1647,0.16061133422579205,0.16055946558511272,0.6788292001890952
1648,0.07086826256617941,0.17717908559383072,0.7519526518399898
1649,0.55,0.07020408163265306,0.379795918367347
1650,0.12408605174353206,0.45143300979423023,0.4244809384622376
1651,0.04880241500908177,0.16559797947180313,0.785599605519115
1652,0.19186175843455083,0.04574408814428103,0.762394153421168
1653,0.06323566722086174,0.10625648900338946,0.8305078437757488
1654,0.1117583283397124,0.02208600847970927,0.8661556631805784
1655,0.5177631578947368,0.16070645363408523,0.32153038847117793
1656,0.021502939401177392,0.18734522336084275,0.7911518372379797
1657,0.10231322829654978,0.05276735230004374,0.8449194194034064
1658,0.20158517641114201,0.1925335712321914,0.6058812523566666
1659,0.1520164996669509,0.044121312714409694,0.8038621876186395
1660,0.011903304019061695,0.3046402256417089,0.6834564703392294
1661,0.0605877616747182,0.400752688172043,0.5386595501532387
1662,0.13771732903040138,0.11818098281724188,0.7441016881523567
1663,0.08225729695871133,0.2563438761364083,0.6613988269048804
1664,0.21169172932330826,0.5239207393483709,0.2643875313283208
1665,0.1821292205312824,0.12082859037628435,0.6970421890924332
1666,0.11058292282430213,0.04186404838961029,0.8475530287860874
1667,0.11045548654244307,0.2555707985987194,0.6339737148588376
1668,0.0307538629952423,0.022616736561653306,0.9466294004431043
1669,0.2641846113974717,0.1764555661141027,0.5593598224884255
1670,0.7173114321084934,0.01546338902774639,0.26722517886376024
1671,0.15,0.12081783672935119,0.7291821632706488
1672,0.5721821305841924,0.11465603319717306,0.3131618362186345
1673,0.06034482758620689,0.8311231217671268,0.10853205064666645
1674,0.010828725530139884,0.4943446572109895,0.4948266172588706
1675,0.10261380010178325,0.16622687082957618,0.7311593290686405
1676,0.04173101819813302,0.1861786778148791,0.7720903039869879
1677,0.06034482758620689,0.7609251019651465,0.17873007044864664
1678,0.18205076769420883,0.06355560191082764,0.7543936303949635
1679,0.4405691056910569,0.030932819854514335,0.5284980744544288
1680,0.05251188749533342,0.06446209939694005,0.8830260131077265
1681,0.1816008480247518,0.06195079810827842,0.7564483538669698
1682,0.27095238095238094,0.042049474718829555,0.6869981443287895
1683,0.32148622047244096,0.4476574803149606,0.23085629921259845
1684,0.0726021615738136,0.07726284145744447,0.8501349969687417
1685,0.47024096385542163,0.14048339700264473,0.3892756391419336
1686,0.4038082851910967,0.0643739391311325,0.5318177756777707
1687,0.09089668615984405,0.38312007850935814,0.5259832353307978
1688,0.08018518518518519,0.07668504594820384,0.843129768866611
1689,0.530236220472441,0.08025849041597073,0.38950528911158827
1690,0.20767118481961142,0.49411859823994225,0.29821021694044636
1691,0.22279293178073217,0.1059707052977711,0.6712363629214967
1692,0.03015748031496063,0.25816517168918285,0.7116773479958566
1693,0.06123741683592066,0.11672997376846593,0.8220326093956135
1694,0.63,0.15,0.22
1695,0.1619292685106526,0.02208600847970927,0.8159847230096382
1696,0.19041774332472008,0.08246884921432061,0.7271134074609593
1697,0.035528045961806316,0.1669709825103629,0.7975009715278307
1698,0.35,0.01,0.64
1699,0.3357215130545063,0.1632789538389864,0.5009995331065071
1700,0.56,0.15,0.29
1701,0.020854736275374486,0.05739818964976559,0.92174707407486
1702,0.2119028871391076,0.2651574803149606,0.5229396325459317
1703,0.35095238095238096,0.030952380952380953,0.6180952380952381
1704,0.07206265909967663,0.1675124573232398,0.7604248835770835
1705,0.97,0.01,0.02
1706,0.20178122690317812,0.09447470933758029,0.7037440637592415
1707,0.06074004586199708,0.12163822245466363,0.8176217316833393
1708,0.25216450216450215,0.21384173965569314,0.5339937581798048
1709,0.05,0.5165581395348837,0.4334418604651163
1710,0.0897036081303098,0.2588610241528976,0.6514353677167927
1711,0.04091464726476168,0.03453545546274336,0.9245498972724948
1712,0.059599433398086286,0.176188985134038,0.7642115814678756
1713,0.04179894179894181,0.4036878614273201,0.554513196773738
1714,0.83,0.1,0.07
1715,0.06018518518518518,0.09668504594820383,0.843129768866611
1716,0.6633019609129306,0.06595159794880806,0.2707464411382614
1717,0.29833333333333334,0.011666666666666667,0.69
1718,0.0722666159912585,0.03694294358579885,0.8907904404229428
1719,0.13273255813953488,0.19257300010906842,0.6746944417513967
1720,0.96,0.01,0.03
1721,0.11052631578947368,0.672591635338346,0.21688204887218046
1722,0.15124151374605094,0.2233895020034317,0.6253689842505173
1723,0.99,0.0,0.01
1724,0.03360854231052234,0.16542511491984604,0.8009663427696314
1725,0.020374871619308458,0.5170317172834249,0.46259341109726665
1726,0.04123741683592066,0.14420797422808637,0.8145546089359929
1727,0.09117826617826617,0.06413663046085755,0.8446851033608762
1728,0.15196988196988195,0.1849501661129568,0.6630799519171612
1729,0.43738817972117305,0.14278435599985081,0.41982746427897616
1730,0.05296265304839158,0.3871564204989503,0.5598809264526582
1731,0.0729950356650165,0.1325162597221868,0.7944887046127969
1732,0.564035409035409,0.10645421245421245,0.3295103785103785
1733,0.06156572894193466,0.11774433438053564,0.8206899366775297
1734,0.0459387303718691,0.13523717435475555,0.8188240952733753
1735,0.24984751902416666,0.24885232693169873,0.5013001540441345
1736,0.013165940690770319,0.1671176428217197,0.8197164164875099
1737,0.1794031231399748,0.13099660125054086,0.6896002756094843
1738,0.2779347203347492,0.21903717010821178,0.503028109557039
1739,0.04177339901477833,0.7032275764522266,0.25499902453299517
1740,0.12387330385674977,0.16817887002844192,0.7079478261148082
