,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
133,0.004888533550927152,0.009802035300990697,0.005999727525865647,0.005142019442666152,0.02895911193675344,0.1507117149896137,0.004921178076792154,0.0061558471516715745,0.2695544404041803,0.020481172302626152,0.020767100526601072,0.010120544911062295,0.004816430017701572,0.01703457123969676,0.0066637028009639025,0.025989358704538102,0.01415827358609896,0.011975964819367567,0.010605822343867626,0.004009246245000997,0.005388828310690522,0.0056802693361377435,0.00879091975775512,0.01096293409408855,0.009839551372877571,0.00407143241651471,0.005244629964851175,0.006187013521408247,0.004986898976658733,0.009865756909855887,0.005788335120811777,0.004782953579713303,0.008003572142451768,0.02022434617248325,0.02986466807693956,0.21106997051629667,0.016491123853479676
134,0.0027756297228120077,0.00818078245076507,0.005177785110885139,0.0035567077614046786,0.013952013928804524,0.010827125767277283,0.0029518303503589783,0.013307635507634993,0.004531437048978973,0.018352545018690006,0.6057318965897199,0.011669800285509376,0.0032959813486014367,0.02380109110018638,0.004297038977553888,0.04396203419357105,0.01497882975213772,0.0151124927537337,0.0058124540432441685,0.002681110480803561,0.003918022705778794,0.006656245494553112,0.009251881716107553,0.006973346204078455,0.007178175702454978,0.00302930103133288,0.0030022165614066345,0.005302735881270564,0.0034235408353914514,0.008071826488195176,0.005140351351977384,0.00378094389303491,0.009560590812676177,0.017188123053822477,0.03869346683737623,0.0126557365823967,0.041217272655473404
135,0.02940785015455411,0.010752213327458186,0.009473365401467948,0.017773765170830895,0.004970997401000704,0.006708036644550166,0.011720816293456962,0.050249867939620045,0.003099364067802744,0.011881825912585462,0.018170289076010523,0.018428645141705433,0.06352244087803263,0.010826900145509934,0.014650161804355575,0.015222019225545355,0.012099802140166828,0.02522505468457124,0.008374192742581603,0.12276513798816521,0.14820460299717364,0.021523275891507244,0.05397388316252938,0.006452050083510182,0.012568565158417925,0.05217495446276928,0.00938391896230602,0.08356431870544391,0.012253479119693367,0.012934485364558757,0.05397753294502442,0.020646384860893163,0.023327632276499772,0.006125194477476699,0.004937521334733638,0.003982604573766555,0.008646849483725379
136,0.009708456989572348,0.0055110426316402165,0.0038259988729451803,0.003428081069358417,0.008225738309739163,0.006806277667340705,0.007082676941886323,0.00706137486051833,0.003945953556318712,0.009278998888573569,0.022466044268274664,0.011041789133008717,0.008128761056764798,0.045296924816598215,0.01715534374598807,0.019922780531367694,0.05167668273264518,0.00908509731789426,0.004295650373760014,0.005461001104244026,0.013849578905154203,0.012522786945392316,0.15060875312092983,0.04519427728710326,0.006627594786633913,0.00481857778501685,0.0030734006904261485,0.15263523484711256,0.016715350416928603,0.04007849928064291,0.06771281578071503,0.005681604396457798,0.016874152641481833,0.10268131915347516,0.011392553302358797,0.005940128331599618,0.08418869746013158
137,0.18853221181838742,0.004769340504054021,0.003763657776882073,0.004480701605257143,0.004138938690120629,0.004319998510735294,0.007833732791970483,0.011720134379000843,0.0028906567131769018,0.005781520536311934,0.017154310503253754,0.008523090753995355,0.03133510133320755,0.016908323726289812,0.1951127595254207,0.007604758191705087,0.025350153870810358,0.010404308615210236,0.003612164469855839,0.02367345709550646,0.028888162733784313,0.035416558732664076,0.031438423165043354,0.012651149244115614,0.005392298194143517,0.010070545784080124,0.0036172252657521832,0.09544673488990006,0.02032692084516226,0.024905116120815172,0.0743048787600322,0.013481121638237137,0.02630617625378183,0.01281842883689336,0.004592366548581893,0.003201323785002603,0.019233247790858336
138,0.004917482695123568,0.04746190403754749,0.051749329242882655,0.3066618936976021,0.007214832359531425,0.015352946665943662,0.00820390424082747,0.008983251385076295,0.0028528221528267275,0.026353809138115424,0.006990191354978966,0.006766551789639831,0.00979213420091832,0.006601307165133033,0.00300112855536577,0.006202530400864049,0.004685185308502712,0.11675977349528208,0.03470322935506017,0.020090362256963534,0.018671455530997454,0.011873087499702902,0.01193854196136296,0.0029941452412853373,0.09786497164591111,0.05815614938859696,0.023132430985439604,0.009865369018904837,0.0037957798054743925,0.008421304364214748,0.006827850273912702,0.011206530534136736,0.022339625866032924,0.002665214977276835,0.006471587749867932,0.0040172942700570854,0.004414091388640888
139,0.0021247604731851875,0.0052481174099111814,0.0033654421587320025,0.00217627199925515,0.03567773001487005,0.05421827822533201,0.002826413343342484,0.0026115215184632644,0.008571722009801648,0.009387093906560904,0.008988619781633022,0.017459173107499577,0.0023649906331132046,0.012333929173915719,0.0032463082729937516,0.035894666602586854,0.013379578426261914,0.020097228602271124,0.011349937896507569,0.0025095461612073488,0.002601726073636102,0.003483966440201434,0.003869123581191641,0.006873988661284111,0.006800695150985478,0.003162501121252905,0.004257455115696181,0.002809256619370892,0.0026778355181242136,0.007386945086084482,0.003223361253099955,0.0018175950841462151,0.0038636995734703215,0.009576007965179432,0.03255847783870422,0.6411958775302459,0.010010157669882927
140,0.0034548684926893267,0.029682594000059875,0.022400287807442232,0.016960574560637792,0.05542405812104772,0.06278153388730331,0.009402229955278568,0.008531784040035557,0.004476971343723142,0.014664900885675212,0.006292728502207317,0.004890534034963035,0.004780653655500933,0.018101144958881165,0.0032399554209307196,0.006574751525467813,0.006881037398563749,0.057003112017154134,0.23564882774178073,0.005661349410769745,0.004718062706208001,0.01613328070362109,0.004796482374065411,0.007095365676816203,0.168587136667633,0.00979940798927041,0.04790968540037731,0.005232580970085691,0.003800402153721307,0.05588281578519918,0.0038248045845184113,0.010935909738115219,0.01655179625088038,0.00342745611743735,0.04425505517703489,0.00913567417277773,0.011060185772125902
141,0.0384440089243319,0.008362831908432438,0.008700457224335155,0.010842579000178505,0.007683903832988335,0.0076306073286522775,0.00926485437673394,0.01265921650554594,0.0035802744354522455,0.017159866871400444,0.025948282338770817,0.02131687417461192,0.041973421025732933,0.025003633482570935,0.04670626293091839,0.018651576689035422,0.024586404014835264,0.021832285490993825,0.006397427851176351,0.022515065862738187,0.047235067743418714,0.01922969758107944,0.12362284093137306,0.012617100571307487,0.013295578550074497,0.018253754254610174,0.005938488210649435,0.11404451989445111,0.01897548532857458,0.014275728435168595,0.09580820106026361,0.008121537516776727,0.08773635940113166,0.017137815285965884,0.007761936245497967,0.004834183763757896,0.011851870956464592
142,0.04521758086102661,0.004686954202101745,0.005247727677527342,0.006267771990563961,0.004944926433191621,0.005779151169752802,0.011096000260282514,0.013208670968943771,0.003436787309723983,0.00728872975039993,0.023327950156049434,0.018364055433380527,0.02108006647716505,0.03206088389534712,0.07509515514015731,0.015094843125160545,0.020226337885106468,0.00899224253091286,0.004200202187466385,0.017075600693260997,0.029846720167515245,0.024903248051615905,0.05879856922811276,0.02237917754393328,0.00740302131131438,0.012280643171940001,0.004914808621560754,0.12199320501601553,0.07083801479031493,0.04680657341409671,0.12451860455485564,0.01458758393052849,0.062250386018543026,0.02359071345749179,0.005991219976551918,0.004264867787346423,0.021941004810741824
143,0.037217240339162634,0.007969155551940521,0.009969048870785872,0.012479036051545234,0.00564616872173469,0.006614209125862816,0.022754357762043386,0.04956211413462234,0.002942328241388152,0.007898446052293541,0.018352581904340762,0.012623258576836497,0.048742671904289166,0.01319607584184606,0.012810063962001574,0.011430977867253736,0.010901258915373645,0.01962502981076931,0.010260397558589054,0.13233697585731166,0.08001441267480433,0.0313585884590434,0.037948316077452596,0.008778651596334508,0.015366693671695271,0.08617264518735478,0.013183648533311403,0.08426006997330629,0.018741345443276502,0.02530223313828675,0.04041520345092529,0.04612434659281819,0.03421080813182756,0.005131612741187559,0.0054929031116745216,0.0036042098220896643,0.010562914344619648
144,0.003199570768587005,0.009477902419632755,0.005498109882232335,0.003953911568403958,0.0402339836410232,0.0631275002789353,0.0038288403787735035,0.004260823327226378,0.008517278772406486,0.020397112314990272,0.017027876789890293,0.033939867784441885,0.0034849048480054606,0.018221487235935526,0.004662961543122764,0.05271027064684683,0.01593973254448831,0.031157148663558936,0.01537783045279548,0.003919952969385129,0.004080377498318336,0.004752331087555743,0.006680680566189687,0.008274943818166574,0.010666945396745288,0.004565266895308855,0.00610867113369596,0.0043101701033658926,0.003663488967497655,0.01047394622429075,0.004783685303335978,0.0027216008419612557,0.00596745029629243,0.014460512549992368,0.037751619274351944,0.49658239830807643,0.015218844904172293
145,0.00254310158159607,0.003948639538506254,0.0028517418471018154,0.001837985217222296,0.05937343581584072,0.035457948324293324,0.004626569440389493,0.002705497704734937,0.009449211513401692,0.004751430287399808,0.006788167845344336,0.024822421000873125,0.002606913979981158,0.013093077762126247,0.0044192327673779706,0.2910894090804072,0.03291245754248877,0.008633890739122053,0.006744657900576882,0.003040695734921044,0.002914908887404815,0.006476909950685277,0.004381818402235744,0.013609123209258271,0.009939714451378083,0.004158056118115061,0.006439988137635731,0.003749787051281079,0.004155391725618988,0.01094576629441468,0.004499143712871698,0.002242153612044954,0.003654760155214085,0.011242071623301285,0.050452537498472415,0.32909118241201357,0.010350201134349124
146,0.025927897968510086,0.008908148186005738,0.015668258559188988,0.013872576734512974,0.00826473936893954,0.007992878641827456,0.030360640716701148,0.025286140290084427,0.0029513007202991255,0.010693819452406146,0.02184796967985818,0.00964480391037903,0.0351577100318134,0.02101105718406132,0.011036526613472796,0.009556915501234298,0.010843856646250951,0.021580557167013542,0.011506979150484027,0.03660607444616412,0.03518462567577688,0.029986650425278122,0.03551481491593637,0.015963357365092343,0.024991893829219545,0.07622705644865453,0.015373929415577529,0.05609099948600323,0.020012042952720202,0.03235827212475803,0.02988664071995079,0.03243507637524123,0.2273937353657955,0.005640017178149566,0.008160038409119873,0.0037155359824189832,0.012346462361099255
147,0.00807285984796984,0.009475493764918448,0.012528972334099883,0.0088309342332839,0.030139410753621906,0.015091431967610827,0.03532617518492602,0.02871489252276089,0.003936646901023038,0.010839836890877353,0.039691329060744046,0.016311152550319254,0.008783236891420508,0.053849302744505965,0.008562515972780984,0.025407018850972622,0.014507035488071087,0.015979450475864382,0.014951541775733582,0.011555235806041942,0.009715739597835608,0.07209760995909195,0.011639602585757141,0.049576800515938976,0.040245786700710925,0.025992684073689494,0.025701398831024628,0.014901905793109129,0.010811932735630607,0.14423886790395551,0.012372320055513513,0.04112262817736483,0.04018899601355925,0.008591357924291878,0.03484207361283183,0.006261403413959028,0.0791444180881902
148,0.004693043813734089,0.02130331713238751,0.01088065631049343,0.00855670925469743,0.11494036149385865,0.04290869276002104,0.007016707461955022,0.015315833346347379,0.0056928742865599135,0.039114155636950115,0.02627372103647662,0.011704756337470883,0.0054555880883894224,0.031484878620188284,0.006259188345748812,0.025297855174015983,0.017653913037328266,0.07472606666957775,0.049940060591243604,0.00484611207506097,0.0052705003900298895,0.024273322012357424,0.007397657850729969,0.018011869004536416,0.03689050000122549,0.008964884836310362,0.010690097499591416,0.007386084012808205,0.0055016402681641405,0.03689198757536537,0.006054302794473883,0.006679573530608777,0.019570274851408918,0.012336816956707446,0.21671033981153118,0.015383733705269138,0.03792192342637622
149,0.007377236474817909,0.006184614571080922,0.004680442067563359,0.004451147982745829,0.020710869629253975,0.015849156247687478,0.004908882509243844,0.004240527618520884,0.0076539614710796795,0.014303209095549694,0.012068678404643172,0.0791502827932449,0.006204638728096981,0.03144917039843301,0.011789313718082851,0.1276255936700651,0.3138402435402914,0.005997503980626692,0.0031573554187671786,0.007962763765765556,0.010267325077526368,0.012006219643881997,0.018905139805380073,0.04215115364982588,0.015466339403126998,0.004977836940221425,0.003852920477247263,0.01292321044272492,0.006663250357443973,0.008391244541574003,0.016656218664765913,0.003735208726530528,0.006853785648415548,0.05935644236247455,0.027449122839990327,0.034336535751471074,0.026402453581838382
150,0.021533217825417127,0.013710019720452757,0.022230157339125055,0.04405888652815035,0.00605026143713044,0.008489375931278718,0.031601541137397514,0.03472752350249471,0.003146013136117593,0.011683052229968103,0.015764054806551346,0.008838346185857084,0.050291117879968365,0.010243171551291074,0.007874267887601464,0.007760219688165297,0.007838602208393823,0.02850466125857044,0.018876842396355762,0.08222498035187756,0.04653189051525558,0.030934472022151417,0.03610818016303906,0.0061221530039574,0.02801259322962792,0.17125492651578206,0.025243910125266462,0.059066042212268674,0.012723077740442661,0.023641978774202193,0.026572323188072167,0.050009796937973826,0.026968392276498755,0.0042014296690877865,0.0058225726754962594,0.0036353413964837432,0.007704606552230362
151,0.01050779434959357,0.004320962718206662,0.003478721311455636,0.0034918084513160825,0.005829483354911183,0.00633003651895967,0.006681842488711622,0.005924162050678467,0.0038866304079570864,0.007399387408769208,0.01656977902642217,0.015292758734740789,0.007824172477689097,0.036122640757724284,0.019539556646885656,0.020148243602910385,0.04359725262778185,0.007042548407748017,0.0033331331967396175,0.006115633494982722,0.012256253206940203,0.014368711339883683,0.10769310545470354,0.04462746548457303,0.005009855724842366,0.004656139734777659,0.0029392252926243633,0.13054137695270981,0.0267840670292312,0.06916843732259058,0.07093268601342645,0.006102823177143621,0.011373780920201828,0.17014106588522707,0.007841419599660128,0.005618818277509679,0.07650822054977115
