,proba_0,proba_1,proba_2
1522,0.2304709510499169,0.22406805225921203,0.5454609966908711
1523,0.5245599301676057,0.12313529899227016,0.3523047708401242
1524,0.2931943641047623,0.22268309711763445,0.4841225387776032
1525,0.2213554727451237,0.15597766498544535,0.6226668622694309
1526,0.2211726101826752,0.32957542298481385,0.449251966832511
1527,0.35363344516106,0.09466801842760637,0.5516985364113337
1528,0.10189518260734509,0.2891297035437744,0.6089751138488806
1529,0.6108793167741317,0.11995943856164407,0.2691612446642243
1530,0.23167542921327927,0.12879825572055031,0.6395263150661703
1531,0.27739661139860444,0.14526821922019192,0.5773351693812037
1532,0.2869669861875117,0.16686717678922885,0.5461658370232595
1533,0.19574108458021072,0.15877295974477101,0.6454859556750182
1534,0.3546948947228276,0.1387854782581503,0.506519627019022
1535,0.28677597615879885,0.19758562137896482,0.5156384024622362
1536,0.17816297841090034,0.12064206440152607,0.7011949571875735
1537,0.23043358873750736,0.24177791358996642,0.5277884976725262
1538,0.21799851652443505,0.18172641900391684,0.6002750644716481
1539,0.21306640838999186,0.2625071775199267,0.5244264140900814
1540,0.20169374554980482,0.1682378108615304,0.6300684435886648
1541,0.2462234690633869,0.32162216445687014,0.4321543664797429
1542,0.07524856669913278,0.29537104967429856,0.6293803836265686
1543,0.24673479478944016,0.24801163110260613,0.5052535741079538
1544,0.17315796905696648,0.3046417284424759,0.5222003025005576
1545,0.2740409636802716,0.11224702075406025,0.6137120155656682
1546,0.30230386976061185,0.13214943928488515,0.565546690954503
1547,0.2115406177958591,0.16181862922512683,0.6266407529790141
1548,0.2770966423775811,0.11971314532660143,0.6031902122958175
1549,0.23467619333444126,0.28435291881963987,0.48097088784591885
1550,0.2316848613922327,0.2942174386621922,0.47409769994557527
1551,0.3170715114111705,0.1189451533809515,0.5639833352078779
1552,0.31392840515778875,0.17255533828843636,0.5135162565537749
1553,0.20757202514829837,0.3408577582684193,0.45157021658328234
1554,0.2229354527279661,0.23268836663158998,0.5443761806404439
1555,0.14123835778761268,0.1943702467117751,0.6643913955006122
1556,0.22327439749477107,0.3337491964380178,0.4429764060672111
1557,0.11205488494290397,0.19915241408078632,0.6887927009763098
1558,0.3262919777548673,0.15598547104741478,0.5177225511977178
1559,0.20440890891076802,0.2858046622715414,0.5097864288176907
1560,0.21293125396462642,0.2551735374479345,0.531895208587439
1561,0.20096126295035938,0.25807687836926324,0.5409618586803774
1562,0.2637098078600376,0.21769789555060248,0.5185922965893599
1563,0.10370968585048539,0.16209292427157154,0.734197389877943
1564,0.1954403170122522,0.12161888950138913,0.6829407934863586
1565,0.19020530060158317,0.3015654609672598,0.508229238431157
1566,0.3544074231557069,0.18494312043977335,0.4606494564045197
1567,0.05915288039655359,0.28589787136445133,0.6549492482389951
1568,0.21752080429055914,0.2048317636764122,0.5776474320330287
1569,0.16180916926771644,0.1667515512488312,0.6714392794834524
1570,0.15413435497019468,0.16972647485222428,0.6761391701775811
1571,0.253174597323785,0.1437631314462666,0.6030622712299484
1572,0.07698503921445236,0.2734054782519428,0.649609482533605
1573,0.30508733865837173,0.19215610966999144,0.5027565516716368
1574,0.08298312585571829,0.27559930896939894,0.6414175651748827
1575,0.20236752977481912,0.3544473348690838,0.4431851353560972
1576,0.2691984744228638,0.1051836847901973,0.6256178407869388
1577,0.24821300602807622,0.3081552179241673,0.44363177604775644
1578,0.21510858667847996,0.19988902087566154,0.5850023924458585
1579,0.09618807341607938,0.1415477954590971,0.7622641311248235
1580,0.32762405168052205,0.18617343907567502,0.48620250924380287
1581,0.25000870846814666,0.20565883301647736,0.5443324585153759
1582,0.1520095643529241,0.3124924608338361,0.5354979748132398
1583,0.18910374773898075,0.18481954615173546,0.6260767061092838
1584,0.2481101296036116,0.30889920219272254,0.44299066820366595
1585,0.382336963332353,0.09831832423764067,0.5193447124300063
1586,0.16224240079800756,0.15868937912094214,0.6790682200810504
1587,0.15066738669949903,0.2343455199419348,0.6149870933585662
1588,0.16492954920820385,0.14131747055903987,0.6937529802327562
1589,0.23245607641047172,0.2513796455773078,0.5161642780122204
1590,0.18142403004008323,0.1492412167764922,0.6693347531834245
1591,0.15841242852788562,0.234366952213414,0.6072206192587004
1592,0.373339546896741,0.08756566963477995,0.5390947834684792
1593,0.06818074235106084,0.25294399687314606,0.6788752607757931
1594,0.18367339128808005,0.10694191068724498,0.709384698024675
1595,0.33619067090472127,0.17991762745170067,0.48389170164357803
1596,0.18776653988353517,0.12076273269877343,0.6914707274176914
1597,0.14605937223312887,0.23564328083577535,0.6182973469310957
1598,0.4594793894697671,0.1668296927290125,0.3736909178012203
1599,0.26461151826929236,0.24135699677999528,0.4940314849507124
1600,0.6885876919354944,0.08595206417607991,0.22546024388842567
1601,0.29641478473539085,0.21103351800732675,0.4925516972572824
1602,0.32787993542635613,0.15333998412003064,0.5187800804536131
1603,0.1933475373414836,0.24602507383656658,0.5606273888219497
1604,0.34079876649254776,0.17496135938029628,0.484239874127156
1605,0.2751348711333969,0.30861104437250103,0.416254084494102
1606,0.3089745353559303,0.18955789757181757,0.5014675670722523
1607,0.2732396923280765,0.2821261916234811,0.4446341160484424
1608,0.22478196659237867,0.1056486823122129,0.6695693510954084
1609,0.22754604299706796,0.20312622080988543,0.5693277361930467
1610,0.06880568382073024,0.20094356959203383,0.7302507465872358
1611,0.2995984968269347,0.11836599383789669,0.5820355093351686
1612,0.08773513352393768,0.1887204659383984,0.7235444005376639
1613,0.21497489682629098,0.14836752965565053,0.6366575735180584
1614,0.31328167389657124,0.21564955041835812,0.47106877568507066
1615,0.16098945416090424,0.24506653873623988,0.593944007102856
1616,0.2968790294739531,0.2141685320606306,0.48895243846541636
1617,0.20821909244613543,0.21374500593438514,0.5780359016194795
1618,0.24276884118087344,0.23605836651042106,0.5211727923087055
1619,0.23376976191487112,0.14583120187102883,0.6203990362141
1620,0.3279166769618847,0.13937631335033832,0.5327070096877771
1621,0.23162471105151516,0.23992141083990726,0.5284538781085776
1622,0.30284530059386094,0.20682632301166987,0.49032837639446925
1623,0.26276447886589593,0.18541232733120708,0.5518231938028969
1624,0.305925496682279,0.18446421860650614,0.5096102847112148
1625,0.21677279216433037,0.1417066514928043,0.6415205563428653
1626,0.20615929895390755,0.22216208433198056,0.5716786167141119
1627,0.08893310439860241,0.29403200242175365,0.6170348931796439
1628,0.3332121925533885,0.13307996763875388,0.5337078398078577
1629,0.09300759984381986,0.25376332217327724,0.653229077982903
1630,0.3169536013561421,0.0932606520765778,0.5897857465672801
1631,0.26425795240049865,0.23646133670547292,0.4992807108940284
1632,0.2945817159294655,0.19494485150805907,0.5104734325624755
1633,0.17952818289273653,0.18547164357728554,0.635000173529978
1634,0.2635664574572015,0.2745128712058204,0.46192067133697823
1635,0.214345456362602,0.13845969493223273,0.6471948487051653
1636,0.2449299584598335,0.13710505035429693,0.6179649911858694
1637,0.21674111234657858,0.13177094468306907,0.6514879429703524
1638,0.20764801222052998,0.2892159136161281,0.5031360741633419
1639,0.3605500578102865,0.11047742466850405,0.5289725175212094
1640,0.28330286323972476,0.14059138530937346,0.5761057514509017
1641,0.15396669383611122,0.3423877210781025,0.5036455850857863
1642,0.21573098917659536,0.3305244514702307,0.4537445593531739
1643,0.32712370516363165,0.1481657254159236,0.5247105694204448
1644,0.09875502802791314,0.1919403508790537,0.7093046210930332
1645,0.3535128845829795,0.1032913008418863,0.5431958145751343
1646,0.2254159942681894,0.29113209904348764,0.4834519066883229
1647,0.26072284116689537,0.30071628922019406,0.43856086961291063
1648,0.1857775473586338,0.1093326732153751,0.7048897794259911
1649,0.1632674608267262,0.1665602634033562,0.6701722757699176
1650,0.23521632306909762,0.27111486832680903,0.49366880860409335
1651,0.1589662667585848,0.156727896802874,0.6843058364385413
1652,0.28668338304128155,0.2203134316784823,0.4930031852802361
1653,0.3457033672602725,0.18222751825137462,0.472069114488353
1654,0.2128286963790823,0.10971401181676267,0.677457291804155
1655,0.2537442397599343,0.25160353644910527,0.4946522237909605
1656,0.3054682568167292,0.14429736636704352,0.5502343768162272
1657,0.31656090209845894,0.1247510589370056,0.5586880389645354
1658,0.31141735165785905,0.09678031027650809,0.5918023380656329
1659,0.34029211953889105,0.0958873293837973,0.5638205510773115
1660,0.19790642716639384,0.1488819956518846,0.6532115771817215
1661,0.159119929031752,0.33210116273553403,0.5087789082327141
1662,0.25558227440685866,0.2290644536746111,0.5153532719185302
1663,0.09779758935542866,0.3241895337538043,0.5780128768907671
1664,0.254109204094143,0.27879672113735615,0.46709407476850084
1665,0.22960567816602676,0.20081422682746233,0.569580095006511
1666,0.11018333039020997,0.19814342167280571,0.6916732479369844
1667,0.0445668496383207,0.29493478184994393,0.6604983685117354
1668,0.12892464742982748,0.18309962481465955,0.687975727755513
1669,0.13032332153777051,0.26103131440876653,0.608645364053463
1670,0.3367585290052312,0.20526181582166395,0.4579796551731048
1671,0.2686233085394067,0.2055323644183546,0.5258443270422387
1672,0.2998307183774348,0.12834179422470618,0.5718274873978589
1673,0.20802888749229628,0.33749795806098043,0.45447315444672326
1674,0.08305635378642447,0.28107608089397923,0.6358675653195963
1675,0.25669926778521984,0.1318104925895477,0.6114902396252325
1676,0.29093959869318187,0.17090363375316525,0.5381567675536529
1677,0.1897305001430078,0.3190731667886301,0.491196333068362
1678,0.2200444955392115,0.16550832019170428,0.6144471842690843
1679,0.22323113862614685,0.23277543660439684,0.5439934247694563
1680,0.34705013453275035,0.10085553464836297,0.5520943308188867
1681,0.24081939641191075,0.10895996982785518,0.6502206337602341
1682,0.19632958935122302,0.19887720707776596,0.604793203571011
1683,0.08007864843832968,0.252056555335459,0.6678647962262113
1684,0.3070807126916693,0.19002282372344553,0.5028964635848852
1685,0.3046867621962229,0.1882969106751182,0.5070163271286589
1686,0.16404608414697555,0.10887934324709529,0.7270745726059291
1687,0.22066840204184332,0.2695883915737699,0.5097432063843867
1688,0.21910216552952727,0.21572059452789802,0.5651772399425746
1689,0.568648891009701,0.05739433384411352,0.3739567751461855
1690,0.31401702749722216,0.18972140773025362,0.49626156477252414
1691,0.22618557735205067,0.1863695771492561,0.5874448454986932
1692,0.06632650844515325,0.25389792083350116,0.6797755707213455
1693,0.2583618422658017,0.21866058405714928,0.5229775736770489
1694,0.29077186695224827,0.21048024927049294,0.49874788377725887
1695,0.27030226391546336,0.09453926118494137,0.6351584748995952
1696,0.26705396776131957,0.21198574992504995,0.5209602823136306
1697,0.25116522945877007,0.1363051542548228,0.612529616286407
1698,0.24321920668681798,0.22743828065357505,0.5293425126596071
1699,0.09017587734803759,0.3094269948064209,0.6003971278455414
1700,0.2380304049454829,0.24905266966545708,0.51291692538906
1701,0.11030183908044147,0.2645903950679405,0.625107765851618
1702,0.08857946650133637,0.1828274989677418,0.7285930345309218
1703,0.2747194144815276,0.21909648201915852,0.506184103499314
1704,0.2996270037311028,0.13957145679564556,0.5608015394732516
1705,0.9695235815078524,0.020684781627003813,0.009791636865143687
1706,0.26035400366187683,0.22171055757149272,0.5179354387666305
1707,0.2940691744381319,0.22064345399752733,0.4852873715643407
1708,0.13275775627067343,0.24330156370074266,0.6239406800285839
1709,0.1570219412255847,0.26782761748772305,0.5751504412866922
1710,0.19387759764948292,0.12069970339090481,0.6854226989596123
1711,0.23227868447112404,0.23990129750658742,0.5278200180222886
1712,0.2351269782163876,0.10831225669558474,0.6565607650880277
1713,0.22422288018580105,0.32379433931235685,0.4519827805018422
1714,0.5912602513301343,0.11992459671117621,0.28881515195868945
1715,0.20841158973735568,0.20960774836810575,0.5819806618945387
1716,0.261784551042448,0.2145751034008655,0.5236403455566865
1717,0.23937240121402484,0.23031504138220144,0.5303125574037737
1718,0.19532406894564355,0.19194626880853607,0.6127296622458205
1719,0.20821851785573092,0.259686314847113,0.5320951672971561
1720,0.9733319143838166,0.019921746934973228,0.006746338681209966
1721,0.0981290864487218,0.27373471354538603,0.6281362000058921
1722,0.2484976057807307,0.31612425458725935,0.43537813963200994
1723,0.9634589494512817,0.02014404267943655,0.016397007869281655
1724,0.22190484155454593,0.2358312454773452,0.5422639129681088
1725,0.1323059829101976,0.25081031516516517,0.6168837019246373
1726,0.24016269280165778,0.22447792512229936,0.5353593820760428
1727,0.16467176458114005,0.16456617214781957,0.6707620632710404
1728,0.20088902028129496,0.26661532932958604,0.532495650389119
1729,0.06918850461225208,0.2842570004295185,0.6465544949582295
1730,0.23403433583807887,0.21270068073900522,0.5532649834229159
1731,0.21058726429464156,0.16972595957103506,0.6196867761343233
1732,0.18880342633796415,0.14337411171224243,0.6678224619497934
1733,0.29059283537084557,0.11016211760230665,0.5992450470268478
1734,0.19678239927726576,0.16828447770885419,0.6349331230138802
1735,0.28981585578791563,0.18988540899386086,0.5202987352182236
1736,0.21627819525826916,0.14001850084995865,0.6437033038917722
1737,0.28141235260992437,0.11867010048971482,0.5999175469003608
1738,0.2639657903241408,0.23022785841176308,0.5058063512640961
1739,0.21165779992169703,0.3303341047765234,0.4580080953017796
1740,0.17609470968440027,0.12929972727122596,0.6946055630443737
1741,0.26440582393495665,0.19706462523454335,0.5385295508305
1742,0.27686712977794753,0.29986176680121396,0.42327110342083846
1743,0.1148586726919751,0.17569413165688116,0.7094471956511438
1744,0.14424676677658937,0.1457111843485174,0.7100420488748932
1745,0.16510250669013796,0.1767289159744229,0.6581685773354392
1746,0.23502571401617423,0.23283257923254397,0.5321417067512818
1747,0.973499824127109,0.02427776167368132,0.002222414199209753
1748,0.06929797667588229,0.18682611745698535,0.7438759058671323
1749,0.1341061305405601,0.1351158487282469,0.730778020731193
1750,0.3005359733798858,0.18882130219829144,0.5106427244218228
1751,0.32636486615088894,0.18334416614754886,0.4902909677015622
1752,0.26651273509850776,0.23911541708698736,0.49437184781450494
1753,0.1953410227277494,0.17035403170896918,0.6343049455632814
1754,0.1763584492405113,0.23656732512692263,0.5870742256325662
1755,0.1891704026192831,0.1796886466310289,0.631140950749688
1756,0.2191156159120669,0.23237975107737155,0.5485046330105615
1757,0.2334424046731871,0.28916311718210663,0.47739447814470615
1758,0.36386242392961515,0.1366659496390401,0.4994716264313447
1759,0.28092872336909797,0.1953650142988733,0.5237062623320288
1760,0.07174488093106206,0.2575042374887481,0.6707508815801899
1761,0.088719690186336,0.24274345234055533,0.6685368574731086
1762,0.2582663245709608,0.18077765429819836,0.5609560211308408
1763,0.21896986717106542,0.22568821318302415,0.5553419196459104
1764,0.4026719083838921,0.10431142124058766,0.4930166703755201
1765,0.16201342349350498,0.32453042239537094,0.513456154111124
