,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
140,0.002891448431828983,0.041863857795757305,0.010357078523494172,0.007691878341578597,0.01508277812183013,0.01334083187571942,0.06543563264727535,0.016137018515574367,0.00021891729567816701,0.0002850465836544387,0.0006646448282248006,0.0006073149203428753,0.0015415895194813125,0.03027723470241335,0.0007592197581916327,2.538368284426058e-06,0.00134819940574782,0.0669841296123392,0.34674022403083776,0.0020927374710456286,0.0011269520442058545,0.02557641979176223,3.647862026753411e-05,0.00024541360497895586,0.17012279967405822,0.019288726995524346,0.08996486871481792,0.0001271451566739994,0.0003492347474661466,0.021018557880236516,0.00014853725089434625,0.029185244172963216,0.009607905156872517,1.5529050696272377e-07,0.007468926108678279,0.00034950507603884315,0.0010608089647542406
141,0.07338290131150918,0.007982749218078128,0.008393149764760544,0.03191657856711786,0.005270895830824073,0.0008030329906073177,0.015496075648911476,0.01639314686462353,6.176638047132054e-05,0.023380741031421955,0.030232136662597085,0.030055577453440466,0.04070450608981055,0.018017222748262073,0.05334269130529208,0.004810871277493647,0.004516160127582256,0.006578958642724007,0.002178037453030564,0.048592265161985115,0.05168959186779533,0.013336277223437549,0.05352852836984953,0.03165851623990979,0.017643832055807825,0.03758863503503922,0.013931356857182695,0.06837497289587477,0.041409315884698636,0.03358745556441855,0.05360790689180917,0.02062071921826689,0.11422857348373804,0.014468622698252628,0.0026976989415721034,0.00010500945164978509,0.009413522790154262
142,0.04998767973258434,0.0043400066267711285,0.005001556353912602,0.014353043112084445,0.005833111547087001,0.000801831945753948,0.023700270411654276,0.020519065718170165,5.824138672206012e-05,0.0070180452528451655,0.03770412989951091,0.029715541885313883,0.030255825503790454,0.013290354952208084,0.04877280001413059,0.02203421980676889,0.009537032481758847,0.004689641812125589,0.0021016040417073433,0.024425081754142243,0.026221302957471073,0.029389027820903108,0.046217434916255865,0.05594723360831066,0.013899145777349964,0.03532669332103582,0.014543569552684033,0.06440626114653093,0.056122392570996014,0.040811865099002975,0.044310926626661674,0.03254208591682561,0.13021586901774707,0.024203183555875675,0.007457125345626194,0.00015388300091041663,0.024092915526770935
143,0.0342725348324189,0.014475365150081835,0.009488035512597635,0.023200673130088674,0.012431178991764146,0.003334502968273833,0.026241731047703064,0.045645928433823896,0.00024005579594095128,0.012323485734829137,0.020193739781881506,0.056304109523437416,0.030035727420406187,0.024029132307167324,0.02005217606458404,0.003025807440654845,0.0030633162247345716,0.01601729483538931,0.01089820343090932,0.1115406452978397,0.06680526401956656,0.025290741267249183,0.02210901860401257,0.019833487433453867,0.02392706093839812,0.05386638964526518,0.03788284997886602,0.03292531044618102,0.030525845971281336,0.07008227364500211,0.030596085552595166,0.04218750368443831,0.04745251358050144,0.0024949717425212384,0.007747710251640944,0.00036265477876648713,0.009096674535734076
144,7.142797123078467e-07,0.00029983298654656497,0.00037507022598022403,0.00041143245040037524,0.00017466874798893728,0.023386925645435513,1.3468413668399611e-05,0.0007710881346344523,0.0034051713094584413,0.0014620373139740059,0.0011302380518184783,0.25527888235155816,0.00037415495562661985,0.0010805015086531064,4.0636684919034766e-06,0.124700326142647,0.001427589281396042,0.0008041024244192251,4.601332855928382e-05,0.01340573533547599,0.004117742694113968,0.0009623016743960946,0.0002880093448076746,3.4760358172211473e-07,6.877682648225397e-06,0.003087897063986634,4.1836199698718496e-05,0.00010217426395237707,4.898090473820713e-05,0.00024746951526289734,0.00014290473521563475,0.00043657358291721704,2.752094112312752e-05,8.70415428018831e-06,0.00024788172335595454,0.5616767964255691,3.9649339072495565e-06
145,2.816123232808928e-05,0.00033872867287345525,0.00018181595833586988,0.00016293864814544132,0.0007186794770622392,0.004140001882621851,0.0005286649993053403,0.0024897866018213652,0.002258524309652331,0.00024945586891745615,0.0020239093946213833,0.14333195018979322,0.0009510242443743582,0.0013036823518540355,0.0001879429439605735,0.5531185977415398,0.029264610158545822,0.0007631049086637828,0.00018672545685524265,0.005874940954979739,0.0030477181403380095,0.005859392949453838,0.0018397497490449876,0.000108771454923355,6.053088270560489e-05,0.005367315605295203,0.00027520983143432325,0.0014945332647448928,0.0008283287027948147,0.0018331814317599107,0.0011065321674131284,0.0024809883123569675,0.00023030895459795302,0.000697406306857011,0.004350554833344041,0.2218033209082789,0.000512910508405421
146,0.05675636665823413,0.013717907536343185,0.015702156527988134,0.040022363262701616,0.009490828996006883,0.0018803088794901131,0.02724565293609762,0.02534525871259167,0.00010141759990135,0.01639602955559565,0.021790574712387722,0.024464831612550135,0.03152562670003355,0.05382608156143284,0.0275807737203091,0.001023214342231481,0.002872697138497939,0.01241886105988877,0.006946869641059667,0.05214574652619267,0.04477599169924193,0.020304994787062845,0.017456511220152182,0.021220852989645815,0.042653807843710444,0.05025705911172072,0.028314014379505367,0.027327150146058393,0.023255144803375545,0.045926487774826566,0.02431724672130315,0.030636288738773856,0.16826843005387537,0.0016954976908160706,0.005116368773596273,0.00018564682423722836,0.007034938762563935
147,0.03073621056367389,0.010946109029790903,0.005776685628415804,0.006920531162772687,0.01532197158938443,0.0038752757092969633,0.07053296301002622,0.08406815595167318,0.00020069664912053726,0.0020530909412121165,0.03734360465932815,0.015688146954138543,0.014399669341352556,0.020138144827197932,0.01792666022918724,0.0018354720153225786,0.007721928144387682,0.016284918855711563,0.024393143717137713,0.02329951174988108,0.016048801104843233,0.08549616334219988,0.006598931152747647,0.0257887821552013,0.039804096779988876,0.036844284967397604,0.048672476786637345,0.01554803202098157,0.022839566459980507,0.06875896369374827,0.01384162033264696,0.09626612821503833,0.034958896893048166,0.0008600176878637943,0.03638213517756097,0.00014600981807998324,0.041682202683023854
148,0.0006732378117998515,0.0015270189629596907,0.001275729771991407,0.00014687029326159386,0.04380800073678323,0.02058316292078434,0.10215909407193435,0.01516781815029909,0.00010517532410205713,2.1908260366955426e-06,0.006221825199571397,0.0008236911182436008,0.000513080905663552,0.012012936236874336,0.00036450309986729555,0.0008413821363233616,0.0064080991869059425,0.010714183277659238,0.090099254604758,0.0005530589469435793,0.00020058949071172184,0.0867047955888129,5.0587703662081174e-05,0.007097170911589942,0.026502608025285264,0.011106941180775503,0.031290230658490105,0.0001633753431321138,0.0025571752766894006,0.02740143231582461,0.00017624515315777545,0.0322365134844885,0.014514735485914428,3.5451478067098963e-06,0.42764071237743245,0.0002423079723071948,0.018110720301156652
149,0.02420665018030698,0.0063671828050355095,0.00045089243455548057,0.00010006173730394666,0.0028199046456329918,2.3427798491959627e-05,0.0420350548236418,0.007340174416539626,0.00011218657406678316,9.71490583590719e-05,0.0041448184914380124,0.00038627864525944884,0.0018876243614793415,0.0030550491651059686,0.058760010788934045,0.019961227138654333,0.6374147532170922,0.004081047990763859,0.0078217532182792,5.940586009341537e-05,0.0002694395877175277,0.02134298726922505,0.0018153764619641734,0.010058792241126496,0.016084653367224463,0.003500605494303667,0.0008892957027697992,0.005259979749379437,0.001375930832046363,0.001518316874362751,0.003107878007191679,0.00807595311663144,0.013464609855277632,0.0020752450555216804,0.01596923108613795,1.7438213918880393e-05,0.07404961373416692
150,0.050979313119525624,0.028952038265042758,0.018991617288372203,0.06678989678434817,0.007241921581349744,0.00288831006275055,0.029840979370261086,0.05588947691939407,0.00014251274235790274,0.02637714464172799,0.026009763710015652,0.017952535061663687,0.032829808633390266,0.024253531704821387,0.027433374956751105,0.0005021369134733183,0.002938802168208594,0.02783997586829794,0.01802252761774549,0.04323885488767031,0.04182038391462819,0.03460535336887588,0.013650827111191682,0.006958798978620001,0.056510501349955056,0.05027804546017918,0.043615730437077865,0.0209479000402672,0.016430567007024565,0.0480355748116228,0.01900423694383446,0.06169752638518617,0.0637198760451239,0.0008314830096483087,0.0036508178090434162,0.0002697526987661605,0.008858102331787339
151,0.054736535033651446,0.0014244508897691525,0.0008146792326236574,0.0037308882614653436,0.0012370028572466537,7.531779736462516e-05,0.00992665372203169,0.01510441789755377,2.086408547457294e-05,0.004622123514303701,0.02686096935851898,0.013643667218129731,0.020096153341952434,0.001598048387200937,0.07922656637943937,0.03969819106919122,0.009644347097869644,0.0012040575587171515,0.00040116662657301906,0.011551307462391436,0.018036663386237727,0.01209831136449673,0.09066442613517894,0.07654710139712577,0.0029589291937959085,0.010405748267835746,0.0038615305802618917,0.11469040287480532,0.05820018795721045,0.018045264504786725,0.06848413091435268,0.01764733194681342,0.023935221401462654,0.14637590737877573,0.002353900128334944,1.2605719333193314e-05,0.04006492905772377
152,0.004699611619323497,0.0015419920981278887,0.004163573654381386,0.0028402132980457667,0.04228435058616347,0.01852365967942266,0.09737678596730233,0.015458290168291805,0.00011511012140840496,8.678957687249653e-05,0.005056243235907704,0.012557719472284172,0.0040399081839596245,0.09944387866678987,0.001468262159514263,0.0009246625682078688,0.0015154078342164631,0.006265415520484333,0.02667933134797853,0.018413633645142112,0.004922525980864424,0.05066398868714862,0.0008161174009340408,0.042582257154030266,0.038089449451393836,0.040449595169276306,0.11762865265356987,0.0025949603108714587,0.01650361811232564,0.12247061219897502,0.0021695392096491013,0.03790852374585807,0.054863927178956835,5.68100460169116e-05,0.09885606556565218,0.00045630192091602946,0.005512215809736601
153,0.08359822778084891,0.019527702149949467,0.010797533546446388,0.04541415211106309,0.0043774672764015235,0.0008450732543006699,0.01922502320670526,0.043278695581506585,8.430370861344626e-05,0.03609328602526096,0.03415929232034789,0.01889223195402625,0.04177900358392907,0.010886643109459778,0.057754254619397684,0.0014658390753157875,0.0037490651853533488,0.014593563055924115,0.006227220960365772,0.04394329210510524,0.052318627879680044,0.021427804895872943,0.03871655143421516,0.014872541567621363,0.029009574719609493,0.03614202392714665,0.020906817552699408,0.05108707315128001,0.028015135337394668,0.03625059788441945,0.04315741737498168,0.042229581386196965,0.06650911326780148,0.006008105845952605,0.0022085965100972276,8.053106236512118e-05,0.014368035592344659
154,0.004553225400779229,0.036782740716171526,0.012812959045420447,0.01755054904991688,0.010946574806010897,0.023773933891726825,0.040057089937802784,0.11142979274995517,0.00033310434628381854,0.0018906098285520077,0.010480522563826745,0.0029310986182926654,0.004716883123072828,0.01707197091670575,0.0015176848644913572,1.3715492416538065e-05,0.0006726115635715617,0.07151694587975413,0.18507356109668938,0.01273825232219292,0.007006785108477715,0.07213468129257188,0.0003433041319932791,0.0005203031233466239,0.07699406435867269,0.025706045964150413,0.08445304738586115,0.0007720332764276513,0.0018519899984793936,0.039033724821010224,0.0009925931945691717,0.10098179000332728,0.005361395448002682,2.66718467214349e-06,0.01237516395898618,0.00045456509597387385,0.004152019439844138
155,0.0003984449443720463,8.297688451151946e-05,0.0003343642299863918,6.571083727252279e-05,0.05485194172315135,0.036043167113079644,0.09590982484472199,0.004980848167141535,5.170366717923821e-05,4.950005572353024e-07,0.0011558902963921692,0.0033544229316102504,0.00033251697448430324,0.046683556312739544,8.572159744273896e-05,0.0004027800011943988,0.00033938135482282985,0.000950971971339034,0.01972262496996418,0.004885768913453123,0.0004798122371370458,0.03661025917326872,4.726686096317031e-05,0.06494870067047562,0.010258293274017503,0.010501734412055937,0.09234330746770779,0.00030313060519903084,0.007948557348556859,0.10292780359484852,0.0002471319300678067,0.015297843477357246,0.0061720896140009555,3.927442555758274e-06,0.3774842604401268,9.775969375829561e-05,0.0036950090224870547
156,4.631652383623885e-05,5.53566977217621e-05,0.00017959534237425447,0.0005667879119976462,0.0002721657513731922,0.0014871416761925574,0.00026251155755462855,0.0008048378068174771,0.00011492119907613435,0.0004978078522485277,0.004730210233276211,0.16564728008211807,0.0019847744694457287,0.0006687161058436136,0.0003880318283180731,0.5547164667639073,0.03599470237799377,0.00017168444922234868,1.7591632164498596e-05,0.0031664078755884516,0.0023669129959261975,0.0061199738573952086,0.00997695237970948,0.0002912375543199064,2.9854468942016033e-05,0.005579516663103208,0.00021880749589573662,0.0059874159977964985,0.004028737726572691,0.001849602475261369,0.003006196540510107,0.0020257112891558906,0.0009067949513328096,0.01671153338661228,0.0012300426785085221,0.16752093122348458,0.0003764701784027293
157,4.7525201456475054e-05,0.002352193023893656,0.02246463221359376,0.0034939024340970397,0.029952246228541535,0.2421455527774778,0.0090348950004002,0.001080133847048507,0.00017349533200228847,2.820467206314762e-05,0.0002338410661192135,0.00048814870156021817,0.00016408266299813143,0.4379397195903705,2.4620614670235477e-06,1.6452866096728187e-08,7.597442275313754e-06,0.012130029196131056,0.07561241820617363,0.004169321833662123,0.0004962312735407167,0.004941577079196395,4.4096513592197344e-07,1.565687844618856e-05,0.060627778688655064,0.013482896793399366,0.04047012063076671,1.9283201589231387e-06,2.7023243836779176e-05,0.00802906767937553,4.440654256414732e-06,0.0024399911968551154,0.013409021084569962,7.524617855988007e-11,0.011401024605060687,0.0031276162268136843,4.766660488794831e-06
158,0.0724912502131883,0.002285894296232923,0.0007491149990629687,0.001908281209979626,0.0023691168925918846,8.78270829232925e-05,0.025654137518592343,0.025562613347860072,3.416897613333641e-05,0.001730058725818108,0.02545566919751118,0.00721349869451562,0.015280046887266262,0.0020738820140774,0.09349738475109245,0.023444252699154646,0.01782473035119438,0.0020112800668733197,0.0013832517395555794,0.00751851952500606,0.011663442224054592,0.02036331051783096,0.05146590960090342,0.12221233252624515,0.006230319581488344,0.010553175318312843,0.00633969538426018,0.08725047458266462,0.05239714480823033,0.023645647978118887,0.05228178810813958,0.02759001795481881,0.023408191425495824,0.0787993826710137,0.007195652350265427,6.67217072694577e-06,0.09002186360880057
