,proba_0,proba_1,proba_2
1361,0.21765968073951453,0.17866624453955052,0.6036740747209349
1362,0.24104571384174922,0.16603461915427967,0.592919667003971
1363,0.3305052195685328,0.12633551719927602,0.5431592632321912
1364,0.24273149624606558,0.18382179401024737,0.5734467097436869
1365,0.20839888344837423,0.17461412090526376,0.6169869956463618
1366,0.22594402250982537,0.1612452252148857,0.6128107522752889
1367,0.27588423427904124,0.14786870173734415,0.5762470639836146
1368,0.3023308460230476,0.13937583491469346,0.5582933190622589
1369,0.4013537306443981,0.1268521529726068,0.4717941163829952
1370,0.14369838783189792,0.3404418978510371,0.5158597143170649
1371,0.2137805453759583,0.12734602479134016,0.6588734298327015
1372,0.20914741995670727,0.1900525574849266,0.6008000225583658
1373,0.2158953521256654,0.1710325182540296,0.6130721296203049
1374,0.20305752570557017,0.1308654293633763,0.6660770449310535
1375,0.2133735281078922,0.24823709523491944,0.5383893766571883
1376,0.23169767656507304,0.13179344510869448,0.6365088783262324
1377,0.20834666565945398,0.21709387489763515,0.5745594594429108
1378,0.17857961605623404,0.21366310793211732,0.6077572760116485
1379,0.22288023945011312,0.1516318194352501,0.6254879411146369
1380,0.2142766537809985,0.17731540790259115,0.6084079383164103
1381,0.20305752570557017,0.1308654293633763,0.6660770449310535
1382,0.20690155606260782,0.18196279194106996,0.6111356519963221
1383,0.20296613066613642,0.1815624565572434,0.61547141277662
1384,0.2461642681160725,0.20914466801712828,0.544691063866799
1385,0.19149156108512827,0.25894985288318983,0.549558586031682
1386,0.22426841832398708,0.2172477928563415,0.5584837888196713
1387,0.16204080594105397,0.23162564835609045,0.6063335457028556
1388,0.20988067349219516,0.1927093824173201,0.5974099440904844
1389,0.2620109703092567,0.14839082060680142,0.5895982090839419
1390,0.2067172807449163,0.18210781939917786,0.6111748998559056
1391,0.22965243605198146,0.17677462817550033,0.593572935772518
1392,0.21688170601382567,0.12699439113762762,0.6561239028485467
1393,0.1813784146630809,0.24509360491368984,0.5735279804232293
1394,0.24826914782742865,0.20423545294473555,0.5474953992278356
1395,0.2770587049036734,0.12663045008980853,0.596310845006518
1396,0.2028336891156684,0.13077917505224124,0.6663871358320903
1397,0.23661185949237892,0.2046028408086408,0.55878529969898
1398,0.21253813450330877,0.21434208641295108,0.57311977908374
1399,0.1571391147182547,0.30613636835926344,0.5367245169224819
1400,0.2226618794062274,0.20290522496850905,0.5744328956252635
1401,0.2123691761121667,0.18743447422897994,0.6001963496588532
1402,0.20906651408096122,0.16027049795443815,0.6306629879646005
1403,0.21275369836897728,0.16545869209505779,0.621787609535965
1404,0.27486579703694597,0.13377513298504418,0.5913590699780099
1405,0.28434106082178173,0.1105843321051138,0.6050746070731043
1406,0.11835803535663306,0.3538251045848074,0.5278168600585595
1407,0.20973366804754903,0.20180012651895354,0.5884662054334973
1408,0.17480068166538598,0.2844059638065241,0.5407933545280899
1409,0.2682150459320388,0.1453724558851964,0.5864124981827646
1410,0.1648334521444827,0.3155313728066952,0.5196351750488222
1411,0.17715889551619413,0.21488475025731643,0.6079563542264894
1412,0.2514896605650039,0.16243929140764515,0.586071048027351
1413,0.20920731106378532,0.19607433606931868,0.5947183528668959
1414,0.12939840752108087,0.36839874369083936,0.5022028487880797
1415,0.19994829696926,0.1795749603451101,0.6204767426856297
1416,0.2782783511886664,0.17852702196695944,0.5431946268443738
1417,0.15999324309725532,0.40426590150964065,0.43574085539310403
1418,0.26480445762213284,0.18335893917894083,0.5518366031989262
1419,0.21668030149677459,0.16235484019890006,0.6209648583043252
1420,0.283702300436802,0.1449679383785655,0.5713297611846323
1421,0.24960568737093594,0.21002537395454304,0.5403689386745207
1422,0.17857961605623404,0.21366310793211732,0.6077572760116485
1423,0.11561748106390109,0.3610174109709731,0.5233651079651258
1424,0.2544240186839664,0.17456444036909385,0.5710115409469396
1425,0.3508089497558873,0.1409947882376341,0.5081962620064785
1426,0.2627914557192884,0.14768218733565594,0.5895263569450556
1427,0.20033025297829746,0.12722906572701265,0.6724406812946898
1428,0.21954094076859923,0.15507207944353887,0.625386979787862
1429,0.23460093903285426,0.21446981839898752,0.550929242568158
1430,0.13022813398816008,0.3449649836471093,0.5248068823647306
1431,0.18572830979751845,0.2259818943047714,0.5882897958977102
1432,0.22426841832398708,0.2172477928563415,0.5584837888196713
1433,0.22141577929408693,0.1284006499907022,0.6501835707152108
1434,0.21389490447194337,0.20780248088972897,0.5783026146383274
1435,0.21938220746703993,0.17763108148979007,0.6029867110431697
1436,0.8671321557321571,0.02386594069251545,0.10900190357532753
1437,0.21688760018768097,0.164365851587363,0.6187465482249559
1438,0.20898023928841308,0.19593537001482983,0.595084390696757
1439,0.48492902922368253,0.09853048354588644,0.4165404872304309
1440,0.2160515281561514,0.1911414731326633,0.5928069987111851
1441,0.14305119592854265,0.23976815386371583,0.6171806502077415
1442,0.21189087073816507,0.1904081440741793,0.5977009851876555
1443,0.11319713776627388,0.3664313398867201,0.5203715223470059
1444,0.24600058356916826,0.14660852497074048,0.6073908914600912
1445,0.36855706548240036,0.12981540095513275,0.5016275335624668
1446,0.34326032308274906,0.1274768607335675,0.5292628161836832
1447,0.20949591311700416,0.19847561299694785,0.5920284738860478
1448,0.23161343918612728,0.21908043718730444,0.5493061236265682
1449,0.20566827871134866,0.18798174142946827,0.6063499798591829
1450,0.20174154585340542,0.25874425393627054,0.5395142002103239
1451,0.24347374953585693,0.13818614803031176,0.6183401024338312
1452,0.24292139026724766,0.2059560956366518,0.5511225140961004
1453,0.18978806404007312,0.23676953162389647,0.5734424043360304
1454,0.12875287287094614,0.32582234933875476,0.545424777790299
1455,0.22102237820032947,0.20777983720249388,0.5711977845971766
1456,0.20038742362455988,0.17626565290427534,0.6233469234711646
1457,0.26559057981696726,0.18831192869180477,0.5460974914912277
1458,0.22450396072399034,0.1624697382803801,0.6130263009956294
1459,0.2209592370717764,0.2177672914379471,0.5612734714902765
1460,0.2647286009148657,0.2111141802991918,0.5241572187859422
1461,0.1746990190413087,0.2142352472355999,0.6110657337230914
1462,0.3128793206221675,0.10955729823500546,0.5775633811428269
1463,0.154845818900622,0.34297763788328584,0.5021765432160923
1464,0.20635435770272145,0.19897254031205697,0.5946731019852214
1465,0.2470875834952123,0.1578980722706661,0.5950143442341216
1466,0.23460093903285426,0.21446981839898752,0.550929242568158
1467,0.2688693089059069,0.139361239050777,0.591769452043316
1468,0.2313690716694872,0.16182476193488426,0.6068061663956285
1469,0.221681334855747,0.22014161289868364,0.5581770522455691
1470,0.2138548157779293,0.2026697527300039,0.5834754314920666
1471,0.2866778397698377,0.17453141307656372,0.5387907471535984
1472,0.7799764257285569,0.035397140842376856,0.18462643342906632
1473,0.3107366955460023,0.14289075421038283,0.5463725502436148
1474,0.18908656759033776,0.23299209292612721,0.577921339483535
1475,0.24173577762853937,0.1544958139669463,0.6037684084045143
1476,0.17307009669726373,0.24337229542526193,0.5835576078774745
1477,0.19029246090321414,0.21193277047313433,0.5977747686236515
1478,0.20714902194521204,0.18262252885837335,0.6102284491964144
1479,0.19567473865833077,0.22675212839729017,0.577573132944379
1480,0.2149850888415631,0.19805413404911665,0.58696077710932
1481,0.20635435770272145,0.19897254031205697,0.5946731019852214
1482,0.41062496127805287,0.13625091807790823,0.45312412064403884
1483,0.1659081273567681,0.2768891487515755,0.5572027238916564
1484,0.12921356031217496,0.3774933890534615,0.4932930506343636
1485,0.20917141089751903,0.17796417039184614,0.6128644187106347
1486,0.26562196045212194,0.14306224740450374,0.5913157921433743
1487,0.18716365462510468,0.2193482736151162,0.5934880717597791
1488,0.33998863938063345,0.11057046440807172,0.5494408962112948
1489,0.2534934663107977,0.16127184514772813,0.5852346885414741
1490,0.2148126722006344,0.32035885300796624,0.4648284747913993
1491,0.20775065857404887,0.19232956751642483,0.5999197739095262
1492,0.23809820671578397,0.20697800600095267,0.5549237872832631
1493,0.22940340538476872,0.17039469149216935,0.6002019031230619
1494,0.2265642863499023,0.1363937774080119,0.6370419362420857
1495,0.21877656107070836,0.16190631448859755,0.619317124440694
1496,0.3227755774899345,0.17056981078120376,0.5066546117288615
1497,0.1335833939508515,0.3215294831327112,0.5448871229164373
1498,0.16131072037597452,0.25771254313123326,0.5809767364927922
1499,0.8293507572793589,0.03609843954367555,0.1345508031769655
1500,0.20174154585340542,0.25874425393627054,0.5395142002103239
1501,0.23448359240480163,0.14422634032532058,0.6212900672698777
1502,0.22116938364497554,0.19868909310086047,0.5801415232541638
1503,0.17197174631403597,0.1998413078416605,0.6281869458443033
1504,0.2470875834952123,0.1578980722706661,0.5950143442341216
1505,0.1280805941171398,0.37506998822316406,0.4968494176596962
1506,0.8548897314897327,0.020229577056151814,0.12488069145411541
1507,0.20393787047013848,0.2513049489558683,0.544757180573993
1508,0.21497916929444824,0.17020574369210933,0.6148150870134423
1509,0.22251610866831087,0.17785266411412795,0.5996312272175611
1510,0.23457189092631026,0.21324116389568953,0.5521869451779999
1511,0.2142766537809985,0.17731540790259115,0.6084079383164103
1512,0.20654500756296104,0.15923197930831637,0.6342230131287224
1513,0.25254104792577625,0.2026894191249403,0.5447695329492831
1514,0.2138914892130385,0.26956451581879126,0.51654399496817
1515,0.2189847106140778,0.1627992172074888,0.6182160721784333
1516,0.25293286312106356,0.1755370529221329,0.5715300839568035
1517,0.19788083927540717,0.24152303872154945,0.5605961220030433
1518,0.2450328162903216,0.1549370425971168,0.6000301411125616
1519,0.19373377691206012,0.23074351904172352,0.5755227040462163
1520,0.20767964475475698,0.17230972266662647,0.6200106325786163
1521,0.2975213331701423,0.18484436279282615,0.5176343040370315
1522,0.2618610976638212,0.18512221644650062,0.553016685889678
1523,0.26941492471486816,0.13913600359083728,0.5914490716942946
1524,0.23234571488367642,0.2068187848159747,0.5608355003003488
1525,0.2175209335210143,0.16551585158736298,0.6169632148916226
1526,0.18610530541938344,0.24429366955493095,0.5696010250256855
1527,0.3895622528832967,0.1257616581893718,0.48467608892733155
1528,0.17436130303464656,0.28228167211963484,0.5433570248457188
1529,0.2470875834952123,0.1578980722706661,0.5950143442341216
1530,0.33215378640745596,0.12706050784982945,0.5407857057427143
1531,0.22837673373281067,0.17568666497983124,0.5959366012873579
1532,0.20966263141285388,0.18442549546246337,0.6059118731246826
1533,0.2119732249608809,0.17998491059386634,0.6080418644452527
1534,0.2501717877708174,0.1730743494007395,0.576753862828443
1535,0.26716799753818793,0.18723950549489055,0.5455924969669212
1536,0.20610641638839566,0.12968826596133215,0.6642053176502722
1537,0.2121217947026957,0.1954384426997207,0.5924397625975835
1538,0.21190574147991628,0.1733903368104435,0.61470392170964
1539,0.22439747383948816,0.20376545687941283,0.5718370692810988
1540,0.23891291154884414,0.14679429572859426,0.6142927927225615
1541,0.18222868275227225,0.29538911677760515,0.5223822004701225
1542,0.13752556348975006,0.3341095486426196,0.5283648878676303
1543,0.21311796328507124,0.19870559700135776,0.5881764397135708
1544,0.17893461201116626,0.2810518239108252,0.5400135640780085
1545,0.22759633484964245,0.1293728722129244,0.643030792937433
1546,0.20508543799863016,0.16400339529543367,0.6309111667059362
1547,0.20690155606260782,0.18196279194106996,0.6111356519963221
1548,0.2381791296810575,0.1300055329237449,0.6318153373951975
1549,0.23865105595254124,0.2074099223179265,0.5539390217295321
1550,0.1873408051905005,0.27046353149187824,0.5421956633176211
1551,0.21703772913124464,0.17977811142398456,0.6031841594447708
1552,0.29514986774186575,0.18538028642543708,0.5194698458326971
1553,0.16842683432744032,0.34102324161101777,0.4905499240615421
1554,0.22102237820032947,0.20777983720249388,0.5711977845971766
1555,0.2189847106140778,0.1627992172074888,0.6182160721784333
1556,0.18713165019681274,0.25460589650225,0.5582624533009374
1557,0.20767964475475698,0.17230972266662647,0.6200106325786163
1558,0.20966263141285388,0.18442549546246337,0.6059118731246826
1559,0.22426841832398708,0.2172477928563415,0.5584837888196713
1560,0.18716365462510468,0.2193482736151162,0.5934880717597791
1561,0.18716365462510468,0.2193482736151162,0.5934880717597791
1562,0.20460516361912165,0.18505522837625357,0.6103396080046245
1563,0.23776060694043044,0.1800827531715462,0.5821566398880232
1564,0.23908901660218784,0.18191560114841956,0.5789953822493925
1565,0.18361654585340542,0.2706192539362705,0.545764200210324
1566,0.2806635712896695,0.17316264587548522,0.5461737828348452
1567,0.1448572733873865,0.23571320416482927,0.6194295224477843
1568,0.20898154329773633,0.21943187088964566,0.5715865858126179
1569,0.22495756828947147,0.1609620942081285,0.6140803375024
1570,0.23124692503908523,0.16501935345729177,0.6037337215036228
1571,0.2246304897107612,0.1472856682271746,0.6280838420620641
1572,0.13681550801680667,0.304907305734961,0.5582771862482325
1573,0.23563833024089856,0.2063285029792362,0.558033166779865
1574,0.18908656759033776,0.23299209292612721,0.577921339483535
1575,0.17400747185716722,0.27113019815854494,0.5548623299842877
1576,0.40676744477084803,0.12052519162860735,0.47270736360054444
1577,0.20046498353014605,0.2539392298355833,0.5455957866342707
1578,0.22445771308742496,0.18427755406456733,0.5912647328480076
1579,0.25259857034197414,0.18310794349076187,0.5642934861672638
1580,0.25254104792577625,0.2026894191249403,0.5447695329492831
1581,0.23566737834744256,0.20755715748253412,0.556775464170023
1582,0.18361654585340542,0.2706192539362705,0.545764200210324
1583,0.2119732249608809,0.17998491059386634,0.6080418644452527
1584,0.17249298935769367,0.3028675022680626,0.5246395083742437
1585,0.28002602384101116,0.12708695610574458,0.5928870200532441
1586,0.3528277180754214,0.12356443700680035,0.5236078449177782
1587,0.18695239234695468,0.24153809878188454,0.5715095088711606
1588,0.22726562081594415,0.12950773082298014,0.6432266483610757
1589,0.21738113156740302,0.19640659483526704,0.5862122735973297
1590,0.34013254703106127,0.14120916350952584,0.5186582894594127
1591,0.2013668273645422,0.22998668088010737,0.5686464917553504
1592,0.4023078808278954,0.13710215339364867,0.46058996577845585
1593,0.2085128242173905,0.25244085807812106,0.5390463177044884
1594,0.20759998982040273,0.12637380256911793,0.6660262076104793
1595,0.27400004863495814,0.17686402052606073,0.549135930838981
1596,0.22769171150280904,0.1594430782401825,0.6128652102570085
1597,0.10867252126179844,0.362831133589207,0.5284963451489946
1598,0.21665854096737316,0.2488870835444822,0.5344543754881446
1599,0.23809820671578397,0.20697800600095267,0.5549237872832631
1600,0.28973740651876784,0.16243082529840147,0.5478317681828304
1601,0.2067172807449163,0.18210781939917786,0.6111748998559056
1602,0.2501717877708174,0.1730743494007395,0.576753862828443
1603,0.18663043745709296,0.23353083047498416,0.5798387320679229
