,proba_0,proba_1,proba_2
1323,0.08807465977884953,0.4613954358785587,0.4505299043425919
1324,0.2397213445463231,0.15210888733136493,0.608169768122312
1325,0.23425055968947783,0.10045112859205828,0.6652983117184641
1326,0.21372572725577224,0.1755929555562152,0.6106813171880124
1327,0.21172882946451607,0.11205595882916938,0.6762152117063147
1328,0.22684475228890058,0.09467108729532017,0.6784841604157793
1329,0.06756882627861228,0.3167182378274935,0.6157129358938942
1330,0.08989996735975338,0.22421177207102777,0.6858882605692187
1331,0.32027173846200185,0.09288046217832563,0.5868477993596725
1332,0.4215717832485932,0.1864914508150285,0.39193676593637833
1333,0.33042797552321196,0.12516227672074975,0.5444097477560382
1334,0.2107933482489149,0.36733930844895546,0.42186734330212966
1335,0.5290949159671328,0.22347264781183945,0.24743243622102773
1336,0.14513462020781887,0.13845749190641526,0.716407887885766
1337,0.7756559139784946,0.09611827956989248,0.1282258064516129
1338,0.21292418191321028,0.08085692267585869,0.7062188954109313
1339,0.10226713128735296,0.09081088957097708,0.8069219791416701
1340,0.2516204640978775,0.17418944678428538,0.5741900891178371
1341,0.2900250473461318,0.2948228377184981,0.41515211493537
1342,0.05607112350835314,0.3024602421414077,0.6414686343502392
1343,0.1950655232924765,0.38363098513454646,0.4213034915729769
1344,0.05636525362979346,0.3230391319264915,0.6205956144437151
1345,0.09746494348538869,0.21678987964183946,0.6857451768727718
1346,0.2563800064005735,0.1012098272903296,0.642410166309097
1347,0.237122531922526,0.21920516225161374,0.5436723058258601
1348,0.1544362772410083,0.10920937252240234,0.7363543502365892
1349,0.23425055968947783,0.10045112859205828,0.6652983117184641
1350,0.25659446279300424,0.10250825511363497,0.6408972820933608
1351,0.23442360350913305,0.1364735940749211,0.629102802415946
1352,0.35464462536754204,0.1759809774125845,0.4693743972198735
1353,0.21314732607230233,0.10850648819094606,0.6783461857367519
1354,0.19739638779605997,0.3607895180539195,0.4418140941500205
1355,0.27636417684288106,0.12840543338883892,0.59523038976828
1356,0.12995010511934887,0.48965499866307616,0.38039489621757494
1357,0.210211461611704,0.15022452140547127,0.6395640169828246
1358,0.35674873314285693,0.04915076325728948,0.5941005035998537
1359,0.053883952672686045,0.3114878216115964,0.6346282257157178
1360,0.18667841423505563,0.3052312611749576,0.5080903245899867
1361,0.2019423466053485,0.16285196671823293,0.6352056866764186
1362,0.13875624402433584,0.10754646095369594,0.7536972950219681
1363,0.2076684915486331,0.09222785910164905,0.7001036493497179
1364,0.14442236685208992,0.11573777718080874,0.7398398559671016
1365,0.23651642493019087,0.19931388578877335,0.5641696892810357
1366,0.20806000640057348,0.1767298272903296,0.615210166309097
1367,0.2840944627930043,0.06500825511363499,0.6508972820933608
1368,0.13710294390767502,0.12720937252240236,0.7356876835699226
1369,0.3166917140127985,0.28315617105183144,0.40015211493537
1370,0.060325176505214226,0.32465046251336765,0.6150243609814181
1371,0.20878866718084083,0.07653846299294229,0.714672869826217
1372,0.30328729985219893,0.12156924856095865,0.5751434515868425
1373,0.1568615071822306,0.11009282686848292,0.7330456659492864
1374,0.2019787231656035,0.12184577051491073,0.6761755063194859
1375,0.3725207891727416,0.35212071392716554,0.27535849690009284
1376,0.2045427661500348,0.24436892418764247,0.5510883096623227
1377,0.3727736398475687,0.08999748741936191,0.5372288727330694
1378,0.3333253538928892,0.0995325831583181,0.5671420629487928
1379,0.12913462020781888,0.13845749190641526,0.7324078878857658
1380,0.17660042164205325,0.3106981019967999,0.5127014763611467
1381,0.14365181281003578,0.16016420960912126,0.6961839775808432
1382,0.18829644496600426,0.16730661152697607,0.6443969435070198
1383,0.18153571672846122,0.38872236874930594,0.42974191452223276
1384,0.4408398825721372,0.22614863609798508,0.3330114813298778
1385,0.37403184215115554,0.31525571597367613,0.3107124418751683
1386,0.2173245950801617,0.4345490721087192,0.34812633281111915
1387,0.16869101117515126,0.2790465419581581,0.5522624468666907
1388,0.1956303869022152,0.1167904087597561,0.6875792043380288
1389,0.23000126265162102,0.1779060835395908,0.5920926538087882
1390,0.249469128354855,0.16922224400147154,0.5813086276436734
1391,0.22200608452927284,0.16201511069027372,0.6159788047804535
1392,0.32968674454290153,0.09046116916140162,0.5798520862956968
1393,0.08084885332723662,0.4417109570080812,0.47744018966468227
1394,0.23175881812719154,0.09269273734286156,0.6755484445299471
1395,0.13710294390767502,0.08920937252240237,0.7736876835699227
1396,0.3623087273461752,0.11520028308108117,0.5224909895727438
1397,0.27454698685664886,0.10196009724385152,0.6234929158994996
1398,0.2142106717909328,0.10908846143216028,0.676700866776907
1399,0.060231539210364754,0.41964046736993227,0.520127993419703
1400,0.16303688323334864,0.3105644662875398,0.5263986504791115
1401,0.127633884101585,0.1168346738961672,0.755531442002248
1402,0.12040016015716265,0.09659319533722348,0.783006644505614
1403,0.18185588017686954,0.11156408444497931,0.7065800353781513
1404,0.19362284907162647,0.1673922116202758,0.6389849393080977
1405,0.26090918513845035,0.06778930939220103,0.6713015054693487
1406,0.04984783802190975,0.2855754061367895,0.6645767558413007
1407,0.14310084398136796,0.16313266071070373,0.6937664953079284
1408,0.11575118112086878,0.4911382184501301,0.3931106004290011
1409,0.31382323122747313,0.06575839386995262,0.6204183749025742
1410,0.17212288333266937,0.1283981276797971,0.6994789889875335
1411,0.07162640126484619,0.25877843092239117,0.6695951678127626
1412,0.2698374317320007,0.09563081291195116,0.6345317553560483
1413,0.1403036411841652,0.1498109823890254,0.7098853764268095
1414,0.06107999183301093,0.24933308073656932,0.6895869274304196
1415,0.16706673463140193,0.15642078573298102,0.6765124796356171
1416,0.6376852129961444,0.15421582684223487,0.20809896016162072
1417,0.5478664337021937,0.39286324430762404,0.05927032199018221
1418,0.2310629417705557,0.12549332064772215,0.6434437375817222
1419,0.12913462020781888,0.13845749190641526,0.7324078878857658
1420,0.28052899345445015,0.10717662782020845,0.6122943787253414
1421,0.18485043975688792,0.13872537119084924,0.6764241890522631
1422,0.26453550130535564,0.3123755079595379,0.4230889907351065
1423,0.06943728083715901,0.4018350447224043,0.5287276744404366
1424,0.1701561037331497,0.16144566149494516,0.6683982347719052
1425,0.30558605705412867,0.08402950006871839,0.610384442877153
1426,0.30857844624962516,0.224325490647348,0.46709606310302676
1427,0.12936524798829857,0.0739307080360185,0.7967040439756831
1428,0.18478953795577913,0.22882140796956285,0.586389054074658
1429,0.1528655621186535,0.4121110569974368,0.43502338088390985
1430,0.14063009642493257,0.3359908693693786,0.5233790342056888
1431,0.20813009589995027,0.36103960062363055,0.43083030347641915
1432,0.14484244692088077,0.4679340152331669,0.38722353784595226
1433,0.2183663437896388,0.0584250197294039,0.7232086364809573
1434,0.34233523052549386,0.10365823995610338,0.5540065295184028
1435,0.1093247723377532,0.10938190822174793,0.781293319440499
1436,0.96,0.0,0.04
1437,0.14751085783158124,0.10479412556978161,0.7476950165986372
1438,0.17415783818805697,0.19259233036155218,0.6332498314503909
1439,0.29200835749512066,0.07821649687253764,0.6297751456323417
1440,0.12224733984174882,0.1245979990189593,0.7531546611392921
1441,0.06763540588329468,0.2720321310008141,0.6603324631158912
1442,0.13998476129456744,0.1152206388084479,0.7447945998969847
1443,0.05350789726091636,0.18051952639330116,0.7659725763457824
1444,0.1442285297392972,0.12890040093672822,0.7268710693239746
1445,0.25963457721038147,0.07884953356377918,0.6615158892258394
1446,0.19588322297158803,0.06534497334014167,0.7387718036882702
1447,0.10346407268091956,0.1687252788548914,0.7278106484641892
1448,0.3052350792815981,0.24202665895532482,0.45273826176307713
1449,0.25611079012344967,0.12205818926121269,0.6218310206153378
1450,0.12920617155556413,0.32534654745996733,0.5454472809844685
1451,0.1276082777737767,0.11804210786104387,0.7543496143651796
1452,0.4402511231241099,0.2518116795762459,0.307937197299644
1453,0.12867360150132068,0.4477456719435006,0.42358072655517875
1454,0.10926118946602724,0.16394348565736874,0.7267953248766041
1455,0.2453921507908975,0.12257542344543572,0.6320324257636668
1456,0.1510667346314019,0.15642078573298102,0.6925124796356171
1457,0.19527008359518824,0.09035229632822629,0.7143776200765857
1458,0.138070809507812,0.10522903949306762,0.7567001509991205
1459,0.18925919299333305,0.2734404813520975,0.5373003256545694
1460,0.8528235294117646,0.09452661064425769,0.0526498599439776
1461,0.047964307513288285,0.1876145495356534,0.7644211429510582
1462,0.2183663437896388,0.0584250197294039,0.7232086364809573
1463,0.09698580452453794,0.2719693030930779,0.6310448923823844
1464,0.09825235913288313,0.16070841828646132,0.7410392225806557
1465,0.13951085783158126,0.11165126842692447,0.7488378737414942
1466,0.09358444177776472,0.18042380485614098,0.7259917533660943
1467,0.18577708146695202,0.19354077027945008,0.6206821482535979
1468,0.18950593100109814,0.0890534033077748,0.7214406656911272
1469,0.16658130746540523,0.4561593684110176,0.3772593241235771
1470,0.16352274345610582,0.23694096821107266,0.5995362883328216
1471,0.24754484265280652,0.09049408217747548,0.661961075169718
1472,1.0,0.0,0.0
1473,0.2879364008618575,0.1122136648572455,0.5998499342808968
1474,0.10352501592680524,0.2679963215419512,0.6284786625312436
1475,0.12709380388128827,0.13682483884519078,0.736081357273521
1476,0.12069101117515124,0.3352902982019144,0.5440186906229344
1477,0.40453434199412797,0.1909337947930505,0.4045318632128216
1478,0.13672016015716265,0.10793033819436633,0.7553495016484711
1479,0.43932578154509483,0.2515026079705681,0.3091716104843369
1480,0.13235635182813466,0.1537738557178762,0.7138697924539893
1481,0.15010084398136794,0.13013266071070373,0.7197664953079284
1482,0.490881359993637,0.15906731489915832,0.3500513251072046
1483,0.0839970044594854,0.49276948259027037,0.42323351295024425
1484,0.0525518533048724,0.16993710881088353,0.7775110378842441
1485,0.16806000640057348,0.2167298272903296,0.615210166309097
1486,0.3444723566593176,0.07418092528937484,0.5813467180513077
1487,0.037340686979131926,0.2377308118747721,0.724928501146096
1488,0.1450330104563055,0.0604250197294039,0.7945419698142908
1489,0.14995101369855596,0.10153494125171009,0.7485140450497341
1490,0.15183660465184412,0.2629767738512352,0.5851866214969206
1491,0.25639672724741014,0.09867572752253956,0.6449275452300506
1492,0.6015627175945915,0.11932224914981894,0.27911503325558956
1493,0.25271394405003844,0.2988916473793734,0.44839440857058804
1494,0.1454226391812507,0.13469092881106992,0.7198864320076795
1495,0.17443705908201226,0.45994732540620026,0.36561561551178756
1496,0.3415841526679911,0.10254386720711448,0.5558719801248945
1497,0.11189954160993411,0.2245057745450433,0.6635946838450225
1498,0.12338714123383979,0.42433429655884325,0.45227856220731705
1499,1.0,0.0,0.0
1500,0.09528950488889747,0.2860839211973411,0.6186265739137614
1501,0.15809128809590717,0.1419516302695473,0.6999570816345456
1502,0.24061437301311972,0.11713097900099123,0.6422546479858892
1503,0.03176300618707792,0.4040222616345763,0.5642147321783458
1504,0.319079805664756,0.13072685461197522,0.5501933397232687
1505,0.056030114174437616,0.1942849348978401,0.7496849509277222
1506,1.0,0.0,0.0
1507,0.08928138001503509,0.47596468862264496,0.43475393136232
1508,0.1812065295275189,0.15571992860082348,0.6630735418716577
1509,0.20292273876221129,0.15971471181627211,0.6373625494215167
1510,0.10772506988487096,0.39760305874149054,0.49467187137363866
1511,0.15475624402433585,0.10754646095369594,0.7376972950219682
1512,0.12369958115472107,0.1787744260911225,0.6975259927541566
1513,0.3349989845276579,0.33822053640339605,0.32678047906894603
1514,0.20888508493202543,0.24498193567065113,0.5461329793973235
1515,0.34580618027177495,0.17881182882115987,0.4753819909070651
1516,0.169428831005877,0.1721123281616118,0.6584588408325112
1517,0.28482143371900803,0.23965912970969858,0.4755194365712934
1518,0.32909258228899324,0.2226616846515251,0.44824573305948157
1519,0.1717290777701237,0.3696892639261945,0.4585816583036818
1520,0.34515006628273176,0.11943595624100296,0.5354139774762651
1521,0.44013875277753683,0.27375002665204323,0.2861112205704199
1522,0.33295872421776534,0.2499216767074142,0.4171195990748204
1523,0.3316937531383649,0.09251984469911735,0.5757864021625178
1524,0.360509469318586,0.18602807739504115,0.45346245328637275
1525,0.1568615071822306,0.11009282686848292,0.7330456659492864
1526,0.08084885332723662,0.5317109570080812,0.38744018966468224
1527,0.4224282493004662,0.3151393144785061,0.26243243622102774
1528,0.12791643845517184,0.2657441438679186,0.6063394176769097
1529,0.319079805664756,0.13072685461197522,0.5501933397232687
1530,0.133517858941154,0.06398562579000996,0.8024965152688363
1531,0.2516204640978775,0.17418944678428538,0.5741900891178371
1532,0.1403771057921751,0.11785540754847978,0.7417674866593452
1533,0.18029542287116548,0.24723747306857202,0.5724671040602624
1534,0.2941029240793887,0.19473457401631966,0.5111625019042916
1535,0.22793707235288757,0.09548803343134837,0.6765748942157643
1536,0.21503492514788156,0.08652876522384657,0.6984363096282721
1537,0.3700293157403171,0.17687192337532473,0.453098760884358
1538,0.1488615071822306,0.11580711258276861,0.7353313802350008
1539,0.20498218995914322,0.37485320735676875,0.4201646026840881
1540,0.2081610912413336,0.13174155844250832,0.660097350316158
1541,0.09135716933555262,0.3086813595520131,0.5999614711124341
1542,0.0468344357644735,0.364938211801117,0.5882273524344097
1543,0.15089753611196544,0.179647821167043,0.6694546427209918
1544,0.05787015005018778,0.3225355341005669,0.6195943158492453
1545,0.28386036358962874,0.0912775248804165,0.6248621115299546
1546,0.2110590605891056,0.22359295555621522,0.5653479838546791
1547,0.23857989626361129,0.17359275915083855,0.5878273445855501
1548,0.3414235200465368,0.16541134907336827,0.493165130880095
1549,0.2052591769156207,0.39048154168263527,0.40425928140174394
1550,0.05630624499259408,0.3636664851712095,0.5800272698361966
1551,0.16349156595393313,0.09410342923837385,0.7424050048076931
1552,0.3738253308023144,0.2330152402839146,0.393159428913771
1553,0.19712394438227002,0.3905257197063395,0.4123503359113905
1554,0.14884739279747686,0.27803375922335727,0.5731188479791659
1555,0.28935758033316517,0.12037977254702378,0.590262647119811
1556,0.15865231009794714,0.4362663053444438,0.40508138455760906
1557,0.14783127126827378,0.1257081159721441,0.7264606127595822
1558,0.1403771057921751,0.11785540754847978,0.7417674866593452
1559,0.16539666715223383,0.5090595826192296,0.32554375022853654
1560,0.03401793272771875,0.18983281744513206,0.776149249827149
1561,0.04011002533296924,0.16909041900536517,0.7907995556616655
1562,0.1674882368091747,0.09160947475799708,0.7409022884328285
1563,0.1568615071822306,0.10894996972562578,0.7341885230921438
1564,0.1763800064005735,0.1412098272903296,0.6824101663090971
1565,0.05360605987305412,0.2795978405541777,0.6667960995727681
1566,0.16160583918288515,0.14455148160076525,0.6938426792163497
1567,0.049361259298488926,0.2838006147317803,0.6668381259697308
1568,0.13235635182813466,0.1607738557178762,0.7068697924539893
