,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
744,0.014298512616923519,0.21059846036603203,0.058771923100336444,0.10495435006113409,0.05130894575988476,0.008715556692696653,0.2061343658776069,0.01069188312013161,0.07055701416433538,0.2639689882409181
745,0.020029925075664107,0.00510860628201033,0.0008727212037317436,0.006021548434996744,0.003627467428720631,0.0003630767014668209,0.0009661452178524138,0.0006223066078348694,0.1322145546521245,0.8301736483955982
746,0.12827291622833129,0.010382985340878927,0.003938950430244693,0.017013002951182597,0.004742971846482746,0.0015956959013924596,0.003904823154328529,0.0028279858328655034,0.13579633871705882,0.6915243295972348
747,0.008500466549620543,0.0736200720186746,0.08253052403570357,0.03426727025166702,0.03293642689606325,0.005841972787041758,0.6384538872952384,0.011984106694152244,0.02611360030420216,0.08575167316763656
748,0.008594849832461782,0.108217964726487,0.17719166277136342,0.05897176868487247,0.04005347863243665,0.009820317994956878,0.45552090123520383,0.01136369904992223,0.022718080054309902,0.10754727701798579
749,0.22470535601052802,0.0167757621364667,0.005050257937585186,0.014821496812807717,0.004846911088990867,0.002382279398093613,0.008097425079111554,0.06724963415446962,0.20792710846794582,0.448143768914001
750,0.028666175252625364,0.015602589141909536,0.0034640519437024275,0.01953809332839881,0.014618773099017726,0.0015823529758212588,0.01243147217511952,0.0031028213704753405,0.16310542699323888,0.7378882437196915
751,0.008213428001248947,0.01189748682232991,0.002136252376692155,0.011564617975346097,0.002933820177276575,0.03644018454726504,0.058426081594498414,0.009929662196530614,0.00904814145006469,0.8494103248587476
752,0.02041424709374144,0.08798804903932843,0.0344492340145428,0.09436671252194094,0.5706052734933078,0.01026061061368399,0.023708586396431326,0.009529694508019387,0.019704158076438247,0.12897343424256555
753,0.09354766202940032,0.024563533549894618,0.003437344503995241,0.04079646764379672,0.004280636003619468,0.0013921424696299572,0.004321123251612292,0.001849274990480295,0.07549465837775557,0.7503171571798157
754,0.036416362670704895,0.005492135597636738,0.0019541425964116916,0.018446384441675373,0.0022515804805101586,0.01573711284206948,0.014328417873078283,0.022023525183149453,0.02032944700836923,0.8630208913063951
755,0.024247686558757545,0.006683904317733375,0.006350243440603581,0.018705726565930014,0.0017132488259810473,0.0009551010381272,0.0023691071527932378,0.001618413601867268,0.14053555328382017,0.7968210152143868
756,0.02753260225269648,0.23087963634828848,0.0747969658794671,0.1429573072120716,0.032721476842945574,0.003911302007037378,0.012867701371773229,0.005475052410374068,0.012424278077805224,0.45643367759754105
757,0.37201057724896086,0.005917536299680494,0.003051736766905462,0.02666620398798762,0.004418922679529153,0.014322882153272279,0.010333746008499952,0.06482929667869435,0.09543329837994285,0.4030157997965271
758,0.02290756103975532,0.005304586697410366,0.0012533131123478214,0.06632688079130873,0.0035836814128833864,0.010260006188814825,0.014426667581953942,0.012070902475160513,0.04917270440949088,0.8146936962908741
759,0.004386301915910049,0.006137771287609254,0.005641536371877516,0.28713235141478116,0.005352743440800089,0.009560494425479855,0.009142303088982761,0.007607135726775543,0.06091954216139899,0.6041198201663851
