,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
743,0.00024781838216483544,0.0017286504566017935,0.0003416865309451517,0.0011716887675155409,0.00018920444219665576,0.01716308658964122,0.0035176227445291694,0.001533139829297222,0.0006839453935617607,0.9734231568635469
744,0.01779187273159356,0.28753995098912344,0.03511472985382995,0.06782612425922947,0.06542896392811494,0.0070473368297462825,0.2377853646875748,0.010023939976761287,0.07769899051263446,0.19374272623139177
745,0.06262671487525706,0.0031597043414738598,0.0009213648411350748,0.0009586222918564013,0.0003830929796224955,0.00046878945903762356,0.0005711533429854643,0.0002432636076008686,0.19378083723835618,0.7368864570226747
746,0.3954099845318996,0.009759495953115031,0.005651016053435454,0.003464621641284367,0.0021482087386354054,0.00171429007670812,0.0038069671278868743,0.001610669682849043,0.165677172619171,0.4107575735750148
747,0.0178786362832059,0.3149569654152131,0.0920759260216612,0.04285697729091355,0.06251246671444005,0.012588904304767895,0.35680630430127985,0.016656711853007385,0.02143212955671457,0.06223497825879637
748,0.013936518711261012,0.2789556332560253,0.1325165833944976,0.05171048267803565,0.05656359590301272,0.008565318723686238,0.2731726470782169,0.012329111628422236,0.02714014613258949,0.14510996249425243
749,0.18223597841623146,0.01480793748219097,0.008872872450297217,0.01111844184586834,0.0032498131433689307,0.0010904056724844976,0.004847399139968634,0.018994083726461893,0.1757379472588179,0.5790451208643103
750,0.027369750328099095,0.04948089085543197,0.02756460103501518,0.02554907171456773,0.011032286123765885,0.002018844206332235,0.010415640585107253,0.005341274133679815,0.04031690601200606,0.8009107350059949
751,0.003343873897268978,0.038465720820569954,0.0017942571129313332,0.014442711897358693,0.0015182730220446973,0.05010797204452815,0.012864828284265328,0.013609487299746268,0.005161239986437731,0.8586916356348484
752,0.022066923627256582,0.06482321282757568,0.018574706935287115,0.08300720029142239,0.3672663959046336,0.008177901447742556,0.03630896506961683,0.006333000869949122,0.05806643430035727,0.33537525872615886
753,0.09691384212126435,0.019937399236554583,0.00299848373405055,0.004193544421963204,0.0020486446475973604,0.0010699822664335978,0.007799869048146504,0.0009468970535491568,0.06153052731452456,0.8025608101559161
754,0.007683296247719725,0.015170041445510644,0.0014729779308405692,0.08180830183175987,0.0013319684322569232,0.017852090035925045,0.016141490558037253,0.016814877779283404,0.005799634048694137,0.8359253216899721
755,0.0992779240612481,0.010280663872069388,0.005568467575407614,0.01196295831702763,0.0012544243461076918,0.002467670077684752,0.00398315578358424,0.00264791318282342,0.18542216618543025,0.6771346565986168
756,0.039304497120481924,0.25087318472793085,0.04846082574107429,0.13542697646386087,0.053480165158620224,0.004890373841108499,0.04370020377807499,0.007554406413802366,0.029314908269469978,0.38699445848557584
757,0.05955880053403133,0.00669503020933613,0.0024491265754327937,0.09132378811581751,0.0019888881680742362,0.00891437276662633,0.00545259997611432,0.030939842551060567,0.07397231304377519,0.718705238059732
758,0.0015644663934598797,0.0017519677141230841,0.0002481417575639319,0.015797851435987924,0.0003111641145183537,0.0041786467181158015,0.005824293889146889,0.006678741140358263,0.010384820116324349,0.953259906720401
759,0.020272680433530012,0.032481278388802964,0.030522601445351127,0.5182370442875781,0.008236399290792345,0.02927392580991575,0.0435039046000689,0.05450495102066613,0.05355917578762826,0.2094080389356657
