,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
743,0.0005254673508369932,0.004054637620039433,0.0002567809224185509,0.0021678073119383427,0.00022316569143979138,0.017040266767397214,0.005700795184754909,0.0008686626431635207,0.0009400005141819266,0.9682224159938287
744,0.01724153600593135,0.23605145790765283,0.02900000373676802,0.1037310316217148,0.06433011807972029,0.008061410548509338,0.20248808279148248,0.010147316215799545,0.13271405204492756,0.19623499104749392
745,0.058991814063778375,0.005358182249103301,0.002681572273109763,0.0016833978706712006,0.0002896417241733039,0.00045294968496134233,0.000411245919100643,0.00026788989710499077,0.18571115113371608,0.7441521551842812
746,0.22721768913552115,0.01059793156599724,0.011984868363116088,0.0028954248213735336,0.0009053992064839054,0.0008178695514023913,0.0014260480147115634,0.0008449766058318232,0.13175862979196926,0.6115511629435929
747,0.01858873537653417,0.2734067987359354,0.11255477735015541,0.04600073279611477,0.059030706728831234,0.014357956669503392,0.36391273475035774,0.015653014743536555,0.023287106940690444,0.07320743590834096
748,0.017082097647356926,0.20333669725242037,0.12148276373599969,0.09461524412506224,0.052263492627754024,0.012149516051445285,0.26684005060407856,0.013754192474926803,0.05411464532981189,0.16436130015114417
749,0.12223711667652296,0.01161338460893207,0.01739588478637059,0.0163932675266104,0.0030088011100070826,0.0013350151860194528,0.003763070800517067,0.015043031006999141,0.264355891789985,0.5448545365080362
750,0.05117066094203883,0.05129244166355567,0.03681466295991654,0.036324806952932935,0.015357644957503178,0.0026717773829561605,0.007397136081321087,0.0055616775515573156,0.047196605380847204,0.7462125861273712
751,0.003118136201773581,0.02523914216934159,0.001458270099027109,0.022130902073970646,0.0017586636909030498,0.052598172904945464,0.010757063570416527,0.009187261690035897,0.0038079417814930808,0.8699444458180933
752,0.01855984291811544,0.06541326269587211,0.031363748383733424,0.04135339164044619,0.3606445397929942,0.006749348062850339,0.038644789672561554,0.006309060513574,0.0481398935015827,0.38282212281827005
753,0.1168388755734627,0.02396583940762792,0.012663607836122685,0.007497420400546845,0.0024982231041660403,0.0014780392098094096,0.004511776146260587,0.0011934872956659136,0.0496438110691637,0.779708919957174
754,0.023889280703478177,0.016934794091435744,0.0016515410337350973,0.07823776127610378,0.0016316726117134054,0.023943086350767553,0.013329211697660957,0.01218656881619033,0.00693938373921574,0.821256699679699
755,0.09202035390707088,0.01224382457329424,0.011766101580416514,0.01693243545764044,0.0012073190054068092,0.0026293066742691315,0.002920649256063717,0.002615115292744435,0.17042494800206026,0.6872399462510328
756,0.03480033228584175,0.20169854129939768,0.06427998036500158,0.1168991004476773,0.046973023833618385,0.006042635467417517,0.039638136980949125,0.007986713110283148,0.04587080318115536,0.435810733028658
757,0.13848574839821362,0.010971555848931143,0.005428513413513131,0.10018520157040284,0.003709530009515262,0.01744546253791813,0.009912355645267835,0.03216795553255153,0.12662879647476621,0.5550648805689206
758,0.00450957917487042,0.003972536689235419,0.0005718437095341463,0.04900238812688895,0.0006262267281581592,0.011687068649591585,0.017107040516138653,0.005040255350081081,0.019699757643126797,0.8877833034123742
759,0.015658504430009327,0.02939144942610786,0.030456284772490926,0.5314666030602672,0.005105848655009176,0.03405460433788298,0.03260067835109448,0.029871205871420073,0.060049327025596774,0.23134549407012123
