,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
743,0.001255404032975323,0.02798899368272595,0.0028232598074007776,0.008197270851243832,0.0005838260676084739,0.023802672144645626,0.0025831193778780128,0.0013324031126097048,0.002835798255234814,0.9285972526676778
744,0.01502422572562831,0.16988773806550453,0.09593805054789074,0.19699302304861885,0.021594400499974305,0.008595731794177556,0.16113659141863584,0.012199600608495495,0.14182584110769997,0.1768047971833746
745,0.027128540640347126,0.0006632980351700779,0.012582925558686953,0.0025953873440347024,0.003086820099762398,0.0002158728804758387,0.0003392683534407445,0.0006998332416623793,0.19454548110987088,0.758142572736549
746,0.059585115756236574,0.0011024113065748087,0.02723853302925924,0.0015391826082301258,0.0024904633696766656,0.0002463253937958545,0.00047751929064740565,0.000998683194235505,0.10482466133400106,0.8014971047173424
747,0.021212523564052628,0.3008370302124284,0.10699660024741066,0.15291360327607076,0.08947381241130156,0.02794229079028682,0.19928269525652054,0.01968765277996394,0.025407616323597927,0.05624617513836666
748,0.013693052084801684,0.13295192723788804,0.13191928006751813,0.03352442101133785,0.03709094305259388,0.013410053817080691,0.4893953126933486,0.019520432725060877,0.02649083453916933,0.1020037427712012
749,0.07401589194889793,0.007011895604670063,0.01998630884128951,0.009832862288678208,0.006272315121652111,0.002296691066756177,0.0073268348983019736,0.04300968746602372,0.170235942159379,0.6600115706043508
750,0.01673373474765385,0.015016107709615185,0.0670457296343645,0.025217251857664096,0.015370160184438675,0.002613738660809008,0.02037641672448135,0.00598828464475438,0.12325063242573463,0.7083879434104837
751,0.0015883052774749507,0.02827656889568983,0.0008752836735730644,0.00825654500002622,0.00048602906667523637,0.02014879057805661,0.0041861397787989856,0.0011347779100383956,0.001588102748930663,0.9334594570707364
752,0.013790609141718984,0.036882653562542264,0.01857025240794577,0.022680715037341686,0.632494602085585,0.01900139588632496,0.04365041109089169,0.005177210216388496,0.0085194828874232,0.19923266768383813
753,0.10166813704509894,0.004712900986478607,0.016827656860067115,0.010397468597955086,0.003021326540966893,0.0006728723744358334,0.004716630657460629,0.0008781696021496756,0.041515887231258236,0.8155889501041288
754,0.006506572705648938,0.005749495907189421,0.0012197577799723666,0.015029964182492382,0.00038383346587273143,0.004130233186388922,0.0021095954620000425,0.002845452197314459,0.023850427797924963,0.938174667315196
755,0.039492560292442906,0.0013520201695845998,0.01395501661846535,0.003317365286857751,0.0012076687362729077,0.000631595528450532,0.0013923783648454111,0.00656845626771432,0.2980686524333413,0.6340142863020254
756,0.03428011916516933,0.19907823640238226,0.09947712800305773,0.11068121538160344,0.03543669038536747,0.0071069958746061805,0.035433757682512314,0.008744116463966181,0.061473944150724984,0.4082877964906103
757,0.28064440370339716,0.013027970483610471,0.00809122249636249,0.0201901973489719,0.012366760880457536,0.012934617874304897,0.017525906653835042,0.3191715832619105,0.054591425322270584,0.2614559119748791
758,0.019107227485411663,0.0919275992651696,0.0024427400950275007,0.012598986972688183,0.003088587718350886,0.01431338466944266,0.011947070150560629,0.006677314980916509,0.0105049677404108,0.827392120922021
759,0.002813189601799535,0.011019125425783271,0.0028911703338793723,0.17767148312041836,0.0009868006870338679,0.010696286352884844,0.01334960123275282,0.003040365605245638,0.0093523256270123,0.7681796520131898
