,proba_0,proba_1,proba_2
1295,0.9180718039905068,0.009794258276635694,0.0721339377328576
1296,0.017136563854073854,0.7486996084320071,0.2341638277139188
1297,0.10669605704680658,0.3192524181074397,0.5740515248457537
1298,0.401408138688309,0.3216182824629045,0.2769735788487862
1299,0.0824084997019786,0.2568925204975937,0.6606989798004275
1300,0.393094433114376,0.07011319826882804,0.5367923686167959
1301,0.003892318232732869,0.2061436053950237,0.7899640763722435
1302,0.041396928325514074,0.11817723785481342,0.8404258338196727
1303,0.09359837628649031,0.3460504094042388,0.5603512143092708
1304,0.9279448536430901,0.024425688861300206,0.04762945749560961
1305,0.042251646621923,0.23459249212775124,0.7231558612503255
1306,0.5924794867525016,0.033502824851562765,0.37401768839593547
1307,0.34543778225127125,0.06282172245840523,0.5917404952903235
1308,0.004800363171716066,0.09824446164075852,0.8969551751875255
1309,0.1823213750503238,0.3349518327674391,0.48272679218223713
1310,0.14105078941196558,0.2851457889359186,0.5738034216521157
1311,0.07789606551680203,0.1280617395184017,0.7940421949647963
1312,0.035542214735496486,0.2375346382586201,0.7269231470058839
1313,0.006160716964661183,0.28057729950865173,0.7132619835266872
1314,0.24483092856821045,0.17642667720439986,0.5787423942273895
1315,0.07754531189062482,0.48443181760734705,0.4380228705020279
1316,0.9999998268986082,8.996234675195169e-08,8.313904516924142e-08
1317,0.2978646128337955,0.24231624888950476,0.45981913827670007
1318,0.29101004889271065,0.3249909059511847,0.3839990451561042
1319,0.07046663898180104,0.07327893865106136,0.8562544223671379
1320,0.1600837503113716,0.09991394716300887,0.7400023025256193
1321,0.03092942216532619,0.13793841943315885,0.8311321584015149
1322,0.10776567849371313,0.45157337629769206,0.440660945208595
1323,0.07664420102285106,0.5181678655068332,0.40518793347031573
1324,0.04501159419736891,0.22054648565674756,0.7344419201458837
1325,0.0562420908110797,0.23878060453091873,0.7049773046580013
1326,0.1877894870497603,0.48970922936913464,0.32250128358110486
1327,0.021890264825840354,0.06544970537950898,0.9126600297946508
1328,0.059910219803525684,0.10635927058825284,0.8337305096082216
1329,0.08928962427874781,0.5557038654236136,0.35500651029763863
1330,0.21506866153595958,0.2214696812369,0.5634616572271404
1331,0.5399567273143137,0.12942302568988234,0.3306202469958042
1332,0.5078021167731133,0.029786010463307606,0.46241187276357903
1333,0.3463873598802534,0.009888945482127019,0.6437236946376196
1334,0.06688205590559013,0.3266678337469966,0.6064501103474136
1335,0.8436653717648378,0.01611194604480652,0.1402226821903557
1336,0.06343976460806144,0.1872554707317223,0.7493047646602158
1337,0.7512406103674046,0.11389852236404446,0.13486086726855065
1338,0.16559879866974836,0.07572859356283457,0.7586726077674172
1339,0.05341105344510588,0.20219557577908778,0.7443933707758061
1340,0.010201577700081337,0.4392180129007144,0.5505804093992042
1341,0.2397653717055566,0.2601876550174308,0.5000469732770122
1342,0.04849243836464511,0.36885242035268917,0.5826551412826654
1343,0.09857185875407913,0.320274963510803,0.5811531777351181
1344,0.010792060322368381,0.37195375127824004,0.6172541883993916
1345,0.16429039291940412,0.23470533834986027,0.6010042687307356
1346,0.4613909204395059,0.1264941113449992,0.4121149682154947
1347,0.13053567107152592,0.35826938128228053,0.5111949476461936
1348,0.0665590387075379,0.11162502918923141,0.8218159321032305
1349,0.05989584180025638,0.159500343221489,0.7806038149782548
1350,0.833207032299802,0.07507116869566643,0.09172179900453171
1351,0.09783928190313962,0.10070537902071773,0.8014553390761427
1352,0.4048544291525178,0.28081444946100237,0.3143311213864798
1353,0.17921590337516444,0.07084720230978227,0.7499368943150534
1354,0.50889087779112,0.03607042863872503,0.455038693570155
1355,0.029008557900207822,0.22499631265232953,0.7459951294474626
1356,0.025625657360698512,0.2810175853562655,0.693356757283036
1357,0.049078343243373145,0.09981244366104917,0.8511092130955776
1358,0.2889184787702401,0.042040753044964234,0.669040768184796
1359,0.024785070887532176,0.3041971022943666,0.671017826818101
1360,0.3818095828706211,0.07616577706281893,0.5420246400665598
1361,0.7794541208209981,0.08956273796264004,0.1309831412163619
1362,0.637057339776349,0.0579051119583081,0.30503754826534274
1363,0.35197490967930156,0.0518410672000951,0.5961840231206033
1364,0.05833301624513289,0.14649570934122083,0.7951712744136463
1365,0.14502183194522172,0.4289031873827126,0.4260749806720654
1366,0.18882310195000152,0.31278703961335264,0.49838985843664574
1367,0.932043354393844,0.0167804208571657,0.051176224748990085
1368,0.06780460211052426,0.34069351861574637,0.5915018792737292
1369,0.4232551546448871,0.12843583596931407,0.4483090093857987
1370,0.0627557800604103,0.5486773335798164,0.3885668863597733
1371,0.34255750964137255,0.033439997811382086,0.6240024925472453
1372,0.26406893192742054,0.2402325351583643,0.4956985329142153
1373,0.09709046831457044,0.08723839172575497,0.8156711399596747
1374,0.05662373391034876,0.12642775850513865,0.8169485075845124
1375,0.9397228972556073,0.049741172630076866,0.010535930114315683
1376,0.0430390915919487,0.2607255927630178,0.6962353156450335
1377,0.10846782760446465,0.1715200243051269,0.7200121480904083
1378,0.3476549047774642,0.03421073196705961,0.6181343632554762
1379,0.7070585826351273,0.04744971314769246,0.24549170421717995
1380,0.07696331595168371,0.4663850737751851,0.45665161027313117
1381,0.02380123230646376,0.15352382903327566,0.8226749386602605
1382,0.04488133952443315,0.29782332758352975,0.6572953328920371
1383,0.6549321332705734,0.25989047752741895,0.08517738920200771
1384,0.5968925876366928,0.12394467297066497,0.2791627393926418
1385,0.03490055777919486,0.4055056747311096,0.5595937674896951
1386,0.1442415436375929,0.22365264172535584,0.6321058146370513
1387,0.1208784784138445,0.15813872418014555,0.7209827974060101
1388,0.6456270173649229,0.03287568211538163,0.32149730051969544
1389,0.02303433170302546,0.256356250450631,0.7206094178463439
1390,0.07425979169989905,0.16514831583253678,0.7605918924675642
1391,0.13670031036856822,0.371147094675147,0.49215259495628466
1392,0.3823939488520806,0.07915752278074384,0.5384485283671757
1393,0.1737212224689402,0.3823021017273046,0.44397667580375505
1394,0.09032969858787847,0.21672922136118195,0.6929410800509395
1395,0.056362965849435794,0.11555284495202604,0.828084189198538
1396,0.18445608832720112,0.04173478642078845,0.7738091252520106
1397,0.528394810942219,0.10499608264093278,0.36660910641684824
1398,0.3081960910574327,0.1296129498645595,0.5621909590780081
1399,0.03059920222712351,0.38223901085087786,0.5871617869219989
1400,0.05784763963353494,0.20753655934912119,0.7346158010173439
1401,0.1039933505231703,0.06859206081324397,0.8274145886635857
1402,0.01689336410002551,0.10608562845158162,0.8770210074483928
1403,0.190360101959074,0.06044515467229061,0.7491947433686355
1404,0.056947701154676005,0.25652733262191907,0.6865249662234048
1405,0.09174340671692657,0.10161744670867194,0.8066391465744015
1406,0.06256745408981731,0.2974398114844552,0.6399927344257276
1407,0.15412014464504117,0.16243416841020125,0.6834456869447575
1408,0.17100437760883808,0.3654143500910081,0.46358127230015383
1409,0.21020943862504216,0.16853692913314508,0.6212536322418127
1410,0.5370449281084545,0.05886098540877138,0.4040940864827742
1411,0.022651561120302754,0.12790773522407814,0.8494407036556191
1412,0.3351315935903004,0.021416092215643116,0.6434523141940562
1413,0.02623648080729074,0.4649907041886175,0.5087728150040918
1414,0.012597162678133584,0.19459351890010612,0.7928093184217603
1415,0.08199033055840894,0.5287184539319429,0.38929121550964796
1416,0.16875170522963484,0.231226505292467,0.6000217894778981
1417,0.22104199052037313,0.4878554194937562,0.2911025899858706
1418,0.015362766840833084,0.10062369472302601,0.8840135384361409
1419,0.01038890286979203,0.4900211919799153,0.4995899051502928
1420,0.885191551823006,0.04003589507224542,0.07477255310474856
1421,0.30700264970118357,0.12294186823892193,0.5700554820598943
1422,0.1511951676948082,0.11464180662231711,0.7341630256828745
1423,0.029796429592986187,0.3949358461385191,0.5752677242684948
1424,0.12685009659503316,0.11307710195533092,0.7600728014496358
1425,0.19108587150438133,0.2816379899190542,0.5272761385765645
1426,0.11716312637891611,0.1657554348956564,0.7170814387254277
1427,0.16429713954425904,0.05825496415031155,0.7774478963054297
1428,0.06689583780138837,0.17770983438622584,0.755394327812386
1429,0.1003566381686237,0.3026620597508392,0.5969813020805369
1430,0.10141088894669509,0.21706634063117347,0.6815227704221312
1431,0.0743150007370686,0.19789709972949107,0.7277878995334403
1432,0.0430785662912075,0.33937338901605524,0.6175480446927373
1433,0.06150342485779798,0.10335522864966093,0.8351413464925409
1434,0.6686547973209593,0.1392679105562926,0.19207729212274832
1435,0.12876875674603117,0.0586840656361825,0.8125471776177863
1436,0.9999998210503799,6.402303348774433e-08,1.1492658682628204e-07
1437,0.06701892686749658,0.25279689014741286,0.6801841829850905
1438,0.013437669557714232,0.241532656304065,0.7450296741382206
1439,0.1649871781185499,0.24523960150904214,0.589773220372408
1440,0.19659135597710733,0.06228383056224725,0.7411248134606454
1441,0.012637091647878185,0.42782760169016915,0.5595353066619528
1442,0.16638978879202226,0.07452220734745753,0.7590880038605206
1443,0.04328330975122932,0.20430719283052973,0.7524094974182408
1444,0.28435423452940994,0.062355738394210755,0.6532900270763788
1445,0.5684429625016233,0.12218940710351904,0.30936763039485793
1446,0.06608026518077548,0.28291700392821717,0.651002730891007
1447,0.42273684775902404,0.023040935836588415,0.5542222164043876
1448,0.2298877548614005,0.13663768256114056,0.633474562577459
1449,0.0433318694343132,0.1633658032235669,0.7933023273421204
1450,0.25215897408190513,0.24718505511136196,0.5006559708067329
1451,0.10144461237292408,0.14411915629324426,0.7544362313338318
1452,0.39199553997811604,0.30075064383995487,0.30725381618192904
1453,0.15611461967304077,0.4380317419307872,0.405853638396172
1454,0.10472532618591507,0.23246575431821695,0.6628089194958681
1455,0.5534011650742835,0.03031154494054375,0.4162872899851726
1456,0.08465062929743727,0.3051994026431659,0.6101499680593968
1457,0.1687653683255741,0.2661295475438256,0.5651050841306
1458,0.28327198834519735,0.2766560968224952,0.44007191483230734
1459,0.056642402485687374,0.1339565554241327,0.8094010420901797
1460,0.4252206632109654,0.3127300194435194,0.2620493173455151
1461,0.030436214639706312,0.06351532516038658,0.906048460199907
1462,0.09914813796597179,0.13708223222203664,0.7637696298119915
1463,0.014445484324461848,0.3635092306550285,0.6220452850205097
1464,0.14200606030068808,0.16589662811622125,0.6920973115830907
1465,0.034761566171227644,0.34990310506852346,0.6153353287602488
1466,0.1369384886210625,0.27220386970302485,0.5908576416759126
1467,0.1720154165003419,0.49994769041438736,0.32803689308527073
1468,0.1286496841843462,0.07009982764444651,0.8012504881712074
1469,0.016427339288163364,0.7249247963020312,0.25864786440980536
1470,0.244943745718181,0.132398955937521,0.6226572983442981
1471,0.7587266957488196,0.1434022698559847,0.09787103439519565
1472,0.9999998476930522,9.994485438107161e-08,5.236209346845265e-08
1473,0.299456829593043,0.20652961095739678,0.4940135594495602
1474,0.16202847362972533,0.13056120857799047,0.7074103177922842
1475,0.006732254295597174,0.21747925395642864,0.7757884917479743
1476,0.06105338693599537,0.23751333609284964,0.7014332769711549
1477,0.3010011681454092,0.33150088309731324,0.3674979487572778
1478,0.2020458851339696,0.09620327312082563,0.7017508417452046
1479,0.7202395008948517,0.04002122027081346,0.23973927883433488
1480,0.24600872050673486,0.025967026381001426,0.7280242531122638
1481,0.43215551593211526,0.031133033462473945,0.5367114506054107
1482,0.1420171076647987,0.38893838865349595,0.46904450368170525
1483,0.19356325965041793,0.3208075160035741,0.48562922434600797
1484,0.037170641695273676,0.20560469060301537,0.7572246677017112
1485,0.19594289624540315,0.3087940322783533,0.49526307147624354
1486,0.46309392447186426,0.19644978399563653,0.3404562915324992
1487,0.0710919427146643,0.17123212960277387,0.7576759276825616
1488,0.12529125289057308,0.14688009287657125,0.7278286542328557
1489,0.177337698355716,0.06650658478421285,0.7561557168600711
1490,0.07696055163074757,0.4822599339150954,0.44077951445415714
1491,0.01998244413286072,0.2742415539921456,0.7057760018749939
1492,0.41221361300428166,0.1288446537235973,0.45894173327212134
1493,0.0610667898487082,0.43397891461593385,0.504954295535358
1494,0.15876350323235916,0.14734584343076176,0.6938906533368789
1495,0.021310304092224414,0.16318555447843078,0.8155041414293446
1496,0.04446566127072396,0.1604280828511487,0.7951062558781273
1497,0.21684014407794522,0.054174776887189816,0.7289850790348649
1498,0.005902167916370442,0.12064632099899694,0.8734515110846326
1499,0.9999998268182057,8.983700642351501e-08,8.33447882042861e-08
1500,0.0875831926793995,0.1950768500908447,0.7173399572297557
1501,0.15479131293444362,0.17013979749792835,0.6750688895676281
1502,0.7455100355126599,0.027033406517659668,0.22745655796968045
1503,0.004281015122415104,0.14751156777723903,0.848207417100346
1504,0.9929707021516282,0.0008987924529974874,0.006130505395374317
1505,0.03386884409971023,0.21562139645545886,0.7505097594448309
1506,0.999999824118285,1.0139162172191915e-07,7.449009334625691e-08
1507,0.20092354645925575,0.33024795115959404,0.46882850238114987
1508,0.3409789013111845,0.05224594532762831,0.6067751533611871
1509,0.45811978196716246,0.2538189895724596,0.28806122846037807
1510,0.08626170547001491,0.40333703758592243,0.5104012569440627
1511,0.0012913995532152043,0.21616026935452357,0.7825483310922613
1512,0.006016034036485471,0.20754465417949733,0.7864393117840172
1513,0.7126641792704725,0.1120771961263106,0.17525862460321703
1514,0.07996406615404016,0.2376060686461059,0.6824298651998538
1515,0.7365144007556598,0.11844658637373705,0.1450390128706031
1516,0.08717217856928768,0.1323024284710352,0.780525392959677
1517,0.844999173948062,0.013709294313206983,0.141291531738731
1518,0.21357416318374006,0.22128249593877655,0.5651433408774835
1519,0.185450862486532,0.3383264499058062,0.4762226876076613
1520,0.24570120302448273,0.28887437971673713,0.4654244172587802
1521,0.14197994285891716,0.36640409781526445,0.4916159593258182
1522,0.06913780562024474,0.3644856495169272,0.5663765448628282
1523,0.9577127027967668,0.016576422837443157,0.025710874365790046
1524,0.6580431523590847,0.030194378471216962,0.3117624691696985
1525,0.08661743668708169,0.0849382238976848,0.8284443394152333
1526,0.07803599241823357,0.5282198757967483,0.3937441317850181
1527,0.5514966232974607,0.23438900422307715,0.21411437247946224
1528,0.0992149120899452,0.20857716303627813,0.6922079248737767
1529,0.991940614550538,0.0013216616012946762,0.006737723848167431
1530,0.12694714375313684,0.2174932379550771,0.6555596182917858
1531,0.008757819081069828,0.3499329151514791,0.6413092657674511
1532,0.09965099898036212,0.11956324496145711,0.7807857560581809
1533,0.22730997234517242,0.47903563478784017,0.2936543928669876
