,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
673,0.04407264895658141,0.08995161887387922,0.0055001352582455774,3.232690542917866e-05,0.026068073075663636,2.6675325242115544e-07,0.0007054211602056808,1.692638820285601e-08,0.0025188755502324424,0.8311506165401222
674,0.012395325915424861,0.03948825002642728,0.0007475562777954027,7.142629789635079e-06,0.2395243211478696,9.434524170118748e-08,0.00014735431274326747,1.6750523533618813e-09,0.004245979495857679,0.7034439741737982
675,0.037628767559931296,0.0017091052104891524,1.3740671258922176e-05,8.006789216189757e-08,5.953491833599219e-08,7.287529574732583e-09,2.063280438447715e-06,1.1863370464536588e-10,0.06667349256311167,0.8939726837057967
676,0.34483965296744,0.0010791893040015686,6.937544199033455e-06,0.0004720823606546139,3.339738352123212e-10,2.8083205782545457e-08,4.552349373484262e-05,2.197959236683333e-06,0.13387646561414177,0.5196779223394118
677,0.40298444352077206,0.003365947955153744,4.1791383420391343e-05,7.923474174602736e-08,5.721077450534442e-08,9.834915240278013e-09,2.87156530144164e-05,4.32792489257203e-08,0.15287230072568853,0.44070661120227045
678,0.004513725808853543,0.03598355413791203,0.00010735769064590427,2.1421433628449797e-07,4.0705013535063527e-07,5.210469422662851e-06,7.178606462845767e-06,9.387589153242293e-09,0.1024949634503538,0.8568873791842884
679,3.823664689196544e-06,0.0007396498890530499,2.6666506250183486e-06,1.760578746177623e-08,0.5134876718909647,9.430346903372176e-07,3.004008876474315e-06,1.3861950868621225e-12,0.009163461677210749,0.4765987615767168
680,0.006037523663914634,0.0033467967229792663,2.0291084019394933e-05,1.1176266776129686e-07,2.294214580609754e-08,3.784053698348361e-06,4.978477325212553e-06,2.1414640430247518e-10,0.007594162609706306,0.9829923284693969
681,0.0007043775305232953,0.5527877594559676,0.16376336909974476,0.0827940649631739,0.01706254917230252,0.0002159157034326282,0.008368848986979226,2.1518509474635354e-05,0.02379760268075748,0.15048399389764397
682,6.386576328792028e-05,0.015220201375543089,0.8801395009921412,0.0003231009059969579,3.0512409137406045e-05,0.00011405813224991656,0.0007957404537875623,0.0061614111058409015,0.02750641393475943,0.0696451949272557
683,0.028887379277130237,0.0008058317678567805,0.2215886925697034,0.006708988268533383,4.692043691309562e-08,4.6521915838672095e-05,1.0772978880306712e-05,0.40634993921893675,0.14188703852709578,0.19371478855558757
684,0.05205679228030514,0.053177618694122866,0.015889526905469707,9.303343227028757e-05,0.061856148267873744,2.670767423066746e-07,0.0003403567541576023,7.285410757337603e-08,0.0036686747238447934,0.8129175090111059
685,2.5140487135381527e-07,0.005102523342419904,0.0009586766747286286,1.4543049207561106e-05,0.5007172279076164,0.00032820221103977576,0.0052956131745572795,1.1926455648315079e-08,0.40773665726531255,0.07984629304379087
686,0.0049316421733722636,0.028617163067626055,0.004242521066317761,0.06202210990527388,0.0005478107264211383,6.571516635183772e-06,0.0016686790858510237,0.00015682331682103002,0.38228387872449443,0.5155228004171872
687,0.6468647310986823,0.0034619536970170906,8.704904719064873e-05,0.00017767395892208905,2.298854559351847e-08,4.207546336785606e-07,0.00044411118074957125,0.0006745900658470246,0.08346035166585633,0.2648290955425557
688,0.5581717720423423,0.006147512587431204,0.004003049717286798,4.953240797412777e-05,3.286446896089339e-05,6.09707341960283e-07,0.0007407612053570745,9.963785810472505e-05,0.13368220583527848,0.29707205416992244
689,0.2654099203703733,0.0032665854991443086,2.7177254975790787e-05,4.593242851849985e-07,4.7019097031671005e-08,8.445361195510527e-09,1.9065060920412444e-05,2.0006373830665892e-08,0.174931756112505,0.556344960906964
690,0.4059145786431953,0.005458348159878337,0.001228216584551792,1.3309696129503239e-06,5.4144847702967434e-05,2.90504968555063e-07,0.0003498379450008156,7.129710171915447e-07,0.08973440713802792,0.4972581322360441
691,6.355385363190515e-06,0.41431561366631686,0.05416588129292483,0.01788800404391268,0.13603369386477204,0.001166858384915284,0.2755653113733886,0.00019168903513327806,0.08699738094937937,0.013669212003893799
692,0.15630474044506557,0.003641502180104753,0.0002407209587810056,2.449417195576664e-07,7.424670333066063e-06,4.329726778751187e-08,0.00017400652904955535,2.828318944136993e-08,0.14542640510774352,0.6942048835867457
693,0.3390332419517057,0.002937581873368718,7.816203398498122e-06,3.1125669798708026e-06,9.729132072952535e-10,3.45347454874916e-09,9.13109347715065e-06,7.49826702114232e-09,0.19816224931965057,0.4598468550667647
694,1.5847160897864103e-08,5.2413739170581976e-05,6.636865940583573e-10,1.5869424433409392e-08,2.925625560169443e-14,0.5558999500193831,0.0010743861776262398,0.00014597217571264996,2.7701804188439814e-15,0.4428272455078035
695,4.6062141377711845e-05,0.1900028914055341,0.0024026013230326938,0.40480335657554123,0.08953402978205373,7.87099871259045e-06,0.004214765672218977,1.2585317446621524e-06,0.030985557231079586,0.27800160633870463
696,0.6018491929761668,0.0004825933801908688,4.3214832572192314e-07,0.0013261127515922845,1.4343633767468442e-12,3.077182362360849e-08,6.92191595078192e-05,0.00025164811881506763,0.02565133724130206,0.3703694334508412
697,8.750629217562184e-09,0.0023897971803793602,2.7652610041428392e-08,0.001193463099831604,2.7596529907389705e-16,0.002487133732778088,9.120273135436949e-05,0.0005622310928555739,2.7560344811147737e-09,0.993276133003527
698,4.177880325698828e-05,0.020457656554653977,0.00019868865058599773,1.1609884701284596e-06,0.3964993809831754,1.942097428207121e-06,0.0001283164969993535,3.1443334365824798e-09,0.0054310960794841994,0.5772399762016124
699,2.246760552898211e-06,0.11411998634457587,0.6057771076183386,0.032190446272703545,1.7334820062989602e-05,0.001223167384704136,0.026951896017051245,0.00023113027888207224,0.14502359884239174,0.07446308566073691
700,2.2438276947388353e-11,0.00035662352454055035,5.998456841409826e-08,0.0001280559776136839,6.585431782348105e-18,0.009138103950306965,2.766469340397663e-07,6.988932111949425e-06,6.411439884792013e-09,0.9903698845500463
701,0.07820541632157953,0.009620254328174252,0.0014082970554956911,1.6763651632688965e-07,0.0004987646718310992,2.1294495282188045e-08,6.451805071080483e-05,1.2665243778690845e-09,0.07260565363671939,0.8375969057379532
702,0.38759988164328973,0.008318174803609107,0.0011647514211814594,3.7048972282987743e-07,0.00010507022055598107,5.857505485894598e-08,0.00020523562148202107,6.921694179420485e-08,0.04099272564906674,0.5616136623590955
703,0.016691590529748546,0.000655245182365913,0.008442580504104215,0.0630561335167884,2.7280997137331216e-08,2.143883936103847e-06,2.7271725563727715e-05,0.11021267617089588,0.47444767912544533,0.32646465208015474
704,3.975536734539347e-09,0.00036487269934234356,1.4586392362163871e-09,8.19598167841741e-09,1.5112742948769317e-12,0.6234780986676254,0.007810886092937353,0.0009647591773821222,5.34675462975982e-14,0.36738136973099034
705,0.06567510751030092,0.0018449941819425183,2.515823547148988e-05,1.5194041844225753e-07,6.33602112410663e-08,8.154422997026013e-09,3.912567061934677e-06,1.6350727339614621e-10,0.06495913194507176,0.8674914719415915
706,1.5139994583720814e-08,0.0012794391853072223,1.936279343297822e-08,0.0011319309091148424,4.172019183237217e-16,0.027635411354885384,0.0035357183801944404,8.106283874763284e-06,4.517663549108471e-05,0.9663641827483438
707,0.011277138085720067,0.010016708383135975,2.5619682090116268e-06,0.0006967733397158656,2.011749672879067e-09,2.3792404467507274e-06,0.0017482351722582772,9.163452509810472e-07,0.07721455471582252,0.8990407307376909
708,7.375795301933256e-12,9.342957591540574e-05,2.8934492179450575e-08,1.930295860484691e-05,7.700312634605197e-18,0.012042620575675808,7.99061488079941e-07,3.517694892921196e-06,1.3047164761837862e-07,0.9878401707199074
709,0.3278350244530543,0.0043179796787916,8.68783285511027e-05,8.693494685401219e-08,5.188120481107921e-07,3.065309935710814e-08,3.568041232548573e-05,1.3831583195187664e-08,0.17842486997003876,0.4892989169255613
710,0.022799628820791444,0.0014861083899090116,0.0017210924218281046,0.004349001437816611,2.73640920544366e-12,4.6361268703158834e-09,1.2118137299312398e-06,7.5167299808518105e-06,0.7979892789419233,0.1716461568051576
711,1.2300364147505447e-08,1.3569031470792728e-05,2.09844834170991e-09,6.477154358635259e-09,1.3184350591114257e-13,0.24461852041950355,0.0006635720783405018,0.013195241378947944,7.178565647020479e-14,0.7415090762155667
712,1.0713964596248417e-05,0.0001434382288053623,0.10259273440072811,3.5460174272579504e-05,5.210339137003279e-11,2.1000214681878058e-05,4.2950915515055173e-08,4.128444281829599e-07,0.22893576483730496,0.6682604323321638
713,0.0004565429733618749,0.0011627490237209714,1.6088634845465274e-07,1.446442732059811e-08,0.39224662954336775,5.005368715437279e-07,4.249459478047926e-06,3.7336269067393445e-12,0.010929004121331931,0.5952001489873584
714,0.006605109785888048,0.00223510860428894,2.554763133196837e-05,1.3072072512948474e-07,2.1190588433884824e-08,2.971706400068246e-06,3.8918446230849035e-06,1.8692024917243652e-10,0.008985581740785314,0.9821416365884488
715,7.564637357091679e-06,0.0030924779985304768,1.553755735796235e-06,6.405619151988492e-10,4.219209706464562e-08,0.8610951090396356,0.10956291226182939,0.011463247799928487,8.848310943845358e-14,0.01477709167423576
716,0.34953128001787553,0.0010093218919078179,0.0005203485879304216,0.0037643408191816293,7.795904636982324e-09,3.5573895627799277e-06,0.00013486712101165132,0.08962734181379006,0.08267428747845357,0.472734647084382
717,0.5776033485014652,0.0014414319238000288,0.003411561699774973,0.00012077148723436188,6.616947237076406e-06,5.473831092091174e-07,8.650114318206248e-05,0.0014459930313518853,0.13331762363734656,0.28256560424549865
718,3.258827443435822e-08,0.006132983463353045,1.3841367744878422e-08,0.005327732547985436,2.8620507012786283e-15,0.0014859815061380303,0.0011804785380006139,0.0009397549688986721,8.230782724445754e-08,0.9849329402381519
719,0.2869623177138348,0.000604221078009914,1.1261418456654286e-06,6.38997417622044e-05,7.219581721681517e-12,3.3718063214487948e-09,2.148868397574266e-06,5.061935953786507e-07,0.1881264000618714,0.5242393768216571
720,0.0004865032768848118,0.4168311562442997,0.003987496945132392,0.0024395015288000512,0.3845630849479192,9.821406393942003e-05,0.06832683014724322,5.293810874260281e-06,0.026851830221170762,0.096410088813736
721,5.472728406439375e-06,0.27111756491630246,0.0014819700292385927,0.434846162146703,0.1851370467775328,5.2515642549690526e-05,0.00357481876151833,1.920338280490285e-07,0.0009619512712233081,0.10282230569269732
722,0.3248647090580391,0.0025142301797508888,7.115656613330089e-05,1.5952661400506827e-07,7.966891637372941e-07,1.1844157596887097e-08,2.9934312022561985e-05,7.805159313112842e-09,0.15922705665832007,0.5132919373606395
723,0.07627283462416662,0.008701528817687548,0.00029226601152712296,0.0005422394795867811,1.425591416295075e-09,1.699546017118274e-05,5.95085255826224e-05,0.0040697934291225165,0.4137399392444245,0.4963048929821397
724,0.00032338933362289753,0.371579810216026,0.10692657346305731,0.02877788505172135,0.2891335945411344,6.906606271636248e-05,0.01708324179444153,9.07676920894018e-06,0.012272343917470502,0.17382501885060053
725,0.00826350121570817,5.484790868175218e-05,0.023174835746310084,0.06787035918628831,1.2942027969016852e-08,3.9674839137255655e-08,4.5004720870680375e-06,0.020879747021335705,0.15734830464744132,0.7224038511852805
726,0.00035550027166238255,0.008707030455064534,2.8168521119510114e-06,9.168538743847325e-08,0.456839798879941,1.0788394607837856e-06,4.225583806590185e-05,8.597082091525451e-11,0.01703298483869407,0.5170184422536411
727,0.4082648306503253,0.0008001631588251959,5.895399248610431e-07,0.0012869775080105851,1.5633563029363523e-10,3.795821861606054e-08,0.0005051747460117732,9.208481875776285e-06,0.24131252387594485,0.3478204939245273
728,1.749834914087065e-06,0.002439714331227808,0.6144076224263787,0.0012212950525164448,2.687574766233783e-07,6.525768643363918e-05,2.7724326715776608e-06,0.013503376392545691,0.007931235423995415,0.36042670766184
729,0.35548440701743367,3.95448547617628e-05,0.00012203811349164184,0.004211967561607681,2.0047756165290922e-13,0.00032986462838801445,2.9665406040022448e-05,0.005572627996801078,0.020399217748631116,0.6138106666726446
730,0.0017048118450370589,0.0009627589768851415,8.176237239949187e-06,1.2156610597208259e-05,1.4265840504964604e-10,1.9703440923331047e-08,2.591715842361178e-06,6.741388025771615e-08,0.25877588797706164,0.7385335293773571
731,0.01584820961189128,0.004960494934091536,0.0003825740284465059,1.0069912277797893e-07,2.5869398757489755e-05,5.2752879967074305e-08,5.127417538593331e-05,1.635499459197525e-09,0.022601297083330783,0.9561301256805943
732,0.024059604881502206,0.03549769893868218,0.0005540713771878548,4.042835027206161e-08,1.928250011326356e-08,5.449131973682562e-06,8.776012334903105e-06,1.233224348082379e-08,0.047539622569866574,0.8923347050453587
733,0.081080623101863,0.004890496798884018,0.0005742662373014839,1.8238602323266196e-07,3.350260284068141e-05,1.0147403492773615e-07,0.0001960803914600409,2.547446021665747e-08,0.022216325113882187,0.8910083964192502
734,0.015320004875479264,0.04728570872447351,5.554132375178441e-05,1.0489765582144269e-05,0.0001577519657539957,0.0002104139153077726,0.04441993770325627,4.431666501922162e-06,0.8802611883414955,0.01227453171839781
735,0.028797098042103265,7.917941659844928e-05,0.0036524399779788532,0.038987464675203275,1.4143629790798733e-08,4.7974478448171025e-09,1.7334102745301886e-06,0.017550365772793057,0.48824821830698334,0.4226834814569877
736,0.041520259778747085,0.01015620150767516,1.957174670523923e-06,2.1199312155358706e-05,1.6926831956212694e-08,5.165750061888898e-07,0.0016696295007106372,2.2838139869192586e-07,0.09723115218278532,0.8493988386600191
737,9.963418782488899e-06,0.0003986623009567066,2.8383415888994956e-08,0.0005386835788877825,8.365744357785135e-13,0.0031133175576316873,0.0006701980169886144,0.27187339122742277,7.463980208147228e-10,0.7233957547686793
738,1.7956609904070667e-05,0.0014293568461399395,1.4799155144701692e-05,0.6065194958254932,7.524551377675817e-13,0.00084340262630886,0.00017931279714727212,0.0027081467850363066,0.0420068761875003,0.3462806531665729
739,0.13732112024316415,0.009721046864606588,3.665979538222229e-06,4.3799318872676445e-05,1.6427258742968218e-08,5.67974064161954e-07,0.0018566771231071208,4.432404667660231e-07,0.07972042349181352,0.771332239337108
740,2.9535996582981997e-07,0.017318159256704758,0.0009283218215554204,0.019795786380786707,2.5580562122136164e-09,0.1959535973066803,0.7267851891435609,0.004657666758209987,4.083511302639318e-06,0.034556897903177244
741,2.822924245468285e-07,0.004720596379344231,1.7063347230437755e-08,0.010386867066340509,6.90594054431259e-15,0.0006794731336834634,0.003370322978481072,0.000740087581245204,8.559921671173693e-07,0.9801014975129597
742,0.5982598378220902,3.2272843566551835e-05,2.389035705258192e-06,0.0009065190027847519,9.485605248821687e-14,1.0938209012566648e-05,7.930576605038574e-05,0.009366641206535301,0.029184486970989194,0.3621576091431708
743,1.4058089846175254e-11,0.0002487113813967638,3.0166049428257674e-08,6.0968005038948374e-05,2.517531562881222e-17,0.013786812322701854,1.1733815203307266e-05,6.720102333525408e-06,9.937574119829255e-07,0.9858840304358061
744,0.00017731219486599685,0.29159688199341033,0.004055543226761642,0.17468464718482224,0.0009815527452823008,0.0005352002406970984,0.25969240259152077,2.1618094789038345e-05,0.04125673058432053,0.2269981111435301
745,0.003433382238626763,0.0011951806326081814,6.578042008563234e-07,5.1816952805981735e-06,1.8855315359090228e-10,5.139665127634184e-09,4.903131362433983e-07,8.14174539410605e-11,0.15698052634623239,0.8383845755602792
746,0.2769833012440945,0.0024987900389832627,4.0105078832511045e-05,2.1340409520776204e-07,3.4883499211230845e-09,4.3368195487366386e-09,3.822583818808488e-06,3.748518538464576e-09,0.1451149312625655,0.5753588248139223
747,0.0003874262047292284,0.39563160871341496,0.04132379269526908,0.0004173203822809528,0.044364950407463535,0.0027763275250539078,0.512519705966619,8.73316156573921e-05,0.0011210185189814731,0.0013705179705303593
748,4.8343742090735e-05,0.13669477274485758,0.006610520410207687,0.15127195829001291,9.604325765658632e-05,0.003818540955078672,0.5675394327241673,1.3542084283160395e-05,0.010397321340000688,0.12350952445164468
749,0.22586193613448974,0.0012690502593800629,0.0003057314805838562,0.009688135201250699,1.6706234226744617e-07,4.356747754079783e-07,0.00014912305613696083,0.0014798291606436613,0.20439087319667437,0.556854718773723
750,0.01654725141515833,0.021926437281338973,0.0003757616301513598,0.1068781395428933,4.2800153067291904e-05,1.5837045985756442e-06,0.007140445576174291,3.2750498328291948e-06,0.0512220819380018,0.7958622237087832
751,7.48408390500509e-09,0.03271889266492646,2.060752742278878e-08,0.0003413466568382207,1.9680059589438242e-16,0.014072713645690916,5.6138061345271294e-05,0.0005202281227866043,7.306090448385512e-10,0.9522906520261919
752,0.0017085166198972815,0.047107824305441935,0.00025253467088555843,0.011491901401192108,0.4490552662866652,1.4054037329850262e-06,0.0006908315196453947,2.6545165925408082e-08,0.00013600847681384886,0.4895556847705599
753,0.11047956614857461,0.012813497937634342,4.248883300514192e-05,3.1472158307823596e-05,1.0592451078443364e-06,3.827364999574908e-07,0.002995310577613271,6.354989123285811e-07,0.026861115626788456,0.8467744712375562
754,2.5787682320745183e-06,0.003958322229110767,2.0791411219037806e-08,0.013987736528080275,9.693281407932337e-15,0.00034301267144289197,0.00545003636840386,0.001213808321696827,4.770958294719656e-06,0.9750397133633176
755,0.017170016769250777,0.0026756418057407847,9.164757944919048e-06,0.007753698195728905,2.563214005642814e-10,1.3264278228555262e-06,4.973588306912129e-05,4.677995238726595e-06,0.15692724680199074,0.8154084911068917
756,0.001028615438304749,0.2720538091092434,0.004577478112325588,0.008093672932009886,0.010325956135643174,2.949586264480821e-05,0.02917472018603312,1.5098918617340275e-05,0.004319030758936931,0.6703821225462411
757,0.002101313688218684,0.0012607574206623382,3.6845299255595517e-08,0.0084733489065853,8.055501256101276e-14,8.462094007072246e-06,0.0006890941852747722,0.0009320203230692002,0.0036858522553070102,0.9828491142814958
758,4.525937836726743e-08,8.237569168120954e-05,1.4486836651566862e-10,0.00120593419587519,1.157607667006032e-15,6.313756668838287e-05,9.466348394890448e-05,6.961616560351527e-05,3.3623432156119985e-05,0.9984506040597989
759,4.5822835421514825e-06,8.099716632071168e-05,1.2309728212797353e-05,0.6118709130241361,5.730812464013141e-14,0.0010995797945767,4.256522991981063e-05,0.003185012807171577,0.05416973181852631,0.32953430814753654
