,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
146,0.0326205364788743,0.010534513105482523,0.0182727820276822,0.021103551586812184,0.008201310741135602,0.00844555437218801,0.06701325586570973,0.0125426370434748,0.0029599665217521303,0.013245815636037234,0.01807713175717605,0.006643607888536605,0.03039785672585218,0.01963327563852528,0.014243737020202612,0.011599582730427245,0.008608091839818022,0.02215387797098591,0.015059212692129917,0.026940673598297712,0.02358580003483442,0.023536382506038067,0.02454660299221602,0.02952172026136884,0.03954769330017228,0.06543044443439222,0.01689206566061919,0.049726205718033975,0.02291788881160614,0.03361537073072786,0.022847403767296947,0.012271635480609236,0.24475554154696055,0.005942806234429271,0.007700226587759637,0.0035330817805548443,0.0053321589112796915
147,0.013303644109540142,0.01852953194447545,0.016774345153223843,0.011573131487424984,0.015174085030660561,0.009955266992107182,0.032323844813985265,0.05347048315677106,0.004037962026424208,0.017269889008228543,0.06268816176781439,0.007198890552828077,0.017814543265793924,0.02469134913176078,0.016797728631682926,0.02344575239246327,0.022382747187871112,0.02991858822869128,0.021136209820240358,0.007861437806226987,0.010197510216003037,0.09737928770957376,0.016468921630098846,0.027568743818592888,0.03482104186085968,0.01666762532097672,0.01756588883962205,0.01802739602559369,0.011531014447471009,0.05233088569842274,0.014220521762499124,0.10357430740585917,0.029046711248779805,0.010251437521474466,0.02700085330311356,0.005554409487707961,0.08144585119513677
148,0.004942272126941547,0.017590610720994,0.01812453878849724,0.007897362820982932,0.07119253243577008,0.02382275207970541,0.011804712058894018,0.013369941103245983,0.0056356811274181585,0.016429129709879156,0.03315314769849868,0.00460636859092205,0.005868402687559098,0.0331618379526045,0.006348493609079387,0.03092298382150889,0.02933212832499941,0.06310000746000544,0.06920095822610574,0.0037351370382389436,0.004391589750536172,0.028594396683538012,0.006470531718797489,0.01778177510819643,0.036586860874341265,0.009038926625888984,0.012086421781072255,0.005993067626230271,0.005024841808623824,0.02035694581772965,0.005205153133810092,0.013933634043918484,0.019054066184934725,0.009969391267186364,0.28507624864469006,0.009212981189155174,0.040984169359500305
149,0.0028677600405442425,0.004744683499057384,0.0049829022468803556,0.002856602793290763,0.00420818662439142,0.003354573466790507,0.0023365911083797794,0.007214577769321573,0.005482923595660428,0.005092756531396548,0.05705779362578745,0.024558192705808685,0.0038547772364116847,0.009352669815610358,0.007470817091309385,0.10263727763128505,0.5841692878098019,0.004922617032548314,0.001848928607182239,0.0021799043699627122,0.0031688040319546923,0.01169147439022806,0.004851642107383459,0.005070582253905609,0.006920681985735536,0.0023338699627476404,0.0015074929259186638,0.003057788365226769,0.002594148778889858,0.0028790719937321044,0.004328933594475797,0.005659922619688579,0.003886959031962292,0.026776671943145352,0.009737148435471328,0.03528411856152941,0.029056865416583994
150,0.02820989883020301,0.015487999313851182,0.024235261506747752,0.054565326025858445,0.005702773227272336,0.008371469507063462,0.03997349526891256,0.025912233160065273,0.003195755007026464,0.014217171963724063,0.017360858760225126,0.008210006116360082,0.049595811963583446,0.00881854234487685,0.011641194756365339,0.010062372460367734,0.0069453483023771394,0.029345265172645872,0.019950124458583688,0.0667389885114872,0.054196387477032926,0.03699419069563595,0.03221365290091159,0.007113140538881089,0.04512810095601734,0.15255748825857648,0.021605746677579998,0.05452043414651137,0.014339521101167629,0.02214610405823844,0.027150022418287942,0.032218878084390334,0.03208367738834521,0.0047142220655107606,0.005186241580007591,0.0038983778423101224,0.0053939171529984835
151,0.01406116622722717,0.004262252547564717,0.00437557162752145,0.004101034923283273,0.005407421782068187,0.005630138646842546,0.007300001734309936,0.005925364383273278,0.003781677222977407,0.007210565720867529,0.028692158890772156,0.013012687810980297,0.01095779774781134,0.028473569340155436,0.03155704902057621,0.02341752658086171,0.025662367398729475,0.006878420436731659,0.0032213358160942535,0.008266112257298588,0.013149830758158407,0.018785191148264567,0.12902303581519356,0.02870402474198528,0.005425485334689071,0.004697483044121627,0.002348549091698531,0.1485021731816199,0.04824550289707577,0.054045355874137876,0.05662787817736992,0.005426827708312391,0.010858003662729923,0.14599905175981534,0.006801481657989361,0.004382871001265135,0.07478303402962597
152,0.007653511591123742,0.012058473791525493,0.03154164756566818,0.015837911145164883,0.029908728209464906,0.019826406512102723,0.045606957650415975,0.016905378374839027,0.004297742625786336,0.012346144250187086,0.02525877341448075,0.010762507953051888,0.00924160289098473,0.037911402744545526,0.006875596240669485,0.019537706530751223,0.008287791545013556,0.01831123404531771,0.0367880514006038,0.009442770471903904,0.006819369891645067,0.05342107669076212,0.011067383889706666,0.029012442090541612,0.09257072871104945,0.0455001550146788,0.10656519569703492,0.010483739424969118,0.014673966362052222,0.07896981640213245,0.009541850164483473,0.03262538841597034,0.061003430810167826,0.005700918088252162,0.046407349466435315,0.0063761698054029346,0.010860680121115077
153,0.12407140393031663,0.01044070717924076,0.011104398346691732,0.017250573693758636,0.005473145278493342,0.006799148633689896,0.02010809082263186,0.02323427340717852,0.003144010530247379,0.012732311749348241,0.021837079781693962,0.008647854595382996,0.08564456521252536,0.01403253172448487,0.03614315695086017,0.013371724206371949,0.011210557381391895,0.02104194162657054,0.009875460719831409,0.04741398914282866,0.05683118000175687,0.03533546511449659,0.050649138217061435,0.010297638854645364,0.018372029349711008,0.040888555386229805,0.00877455688691181,0.08139767700076872,0.025398115927149162,0.023827158181105125,0.05751132438351376,0.021220997303752064,0.03960306734986902,0.008734468595670092,0.005387317139048187,0.003706877040834503,0.008487508353937922
154,0.004135078771283394,0.031035513581795935,0.046502097685566575,0.021728666049880056,0.01779468224704535,0.015989477923328624,0.017405038874331636,0.03585630678333017,0.0039982392876643565,0.025313107544313356,0.020424364070324084,0.005771396066259911,0.006740284112814282,0.01029414177655758,0.004123806664530482,0.012738628821707957,0.00788456676811627,0.060962668770327286,0.14038640823658888,0.007617119439140558,0.00672790569805164,0.07421706510733209,0.006357174056438743,0.008131939281399912,0.10947877779754593,0.020923064611599495,0.04221328247411399,0.00721067577692767,0.003990777657743065,0.02981109398309954,0.005468961897112392,0.11673546765630081,0.018702829880920445,0.003390288621561505,0.0257735150980672,0.006290039062727328,0.017875547864150788
155,0.006833850458494931,0.01122831818858835,0.015839569011052056,0.008631875557903616,0.08798706486753438,0.024940250483886782,0.028309018719821093,0.01056217621028365,0.004516571718020511,0.01238075364867607,0.026962841446354573,0.006741534818901036,0.007170856593333538,0.06856482778627594,0.007756695768184094,0.024471443201862658,0.017647002639242494,0.019131490905089515,0.03411863680820692,0.005959921116788309,0.00545525863938023,0.024195934860038387,0.00901641421909134,0.030034877236969286,0.02818177220628761,0.0145194625430195,0.03610134629878007,0.00956497020075121,0.008826961375713031,0.048083163770101765,0.007813110130218232,0.012155261310138575,0.01989408813025113,0.009839676053630052,0.28298030308829775,0.006551898471376386,0.017030801517455136
156,0.0030180939315811476,0.0064676271082113644,0.0073103959340995025,0.005139499556275896,0.009848153414055113,0.015927083510212766,0.0023416084132258934,0.0034580458266218793,0.006445989192129711,0.01205748129851681,0.03126344111492021,0.05740005659058647,0.004199955199387808,0.01289728622694942,0.006365956475542673,0.5929149342144342,0.03038052077897752,0.009282090904510376,0.0031462820578313194,0.0029054943324783003,0.0036353950411568752,0.013844532825045728,0.010113625753849843,0.007147113017308378,0.011370151598863861,0.003174984564661181,0.0020659006401735317,0.005371232719769673,0.004731317002985312,0.003965937538786051,0.00588863917934438,0.0021450419418379994,0.006998774331957075,0.02372403243860603,0.01238106505089999,0.052666080392397764,0.008006179881807364
157,0.0029128206044349175,0.01010776125169156,0.01733106480934086,0.0071874991754016255,0.07416070387374546,0.15849504982569843,0.005383248439950599,0.0033290924060959664,0.009594963561094098,0.015636868148096665,0.02668000348833364,0.005653947506457516,0.003343995171770004,0.3373731956561181,0.003368573967586864,0.01597429845447786,0.013165651911599184,0.02108403798311732,0.03738853096002857,0.002793203577441267,0.0031369175261987963,0.004657626705984103,0.007694784188867022,0.006505718277555048,0.015873063576934847,0.005639951645144305,0.012103944360583834,0.004720354052645059,0.0034466661881530007,0.03729347027734757,0.005454800296090199,0.0028294410424865037,0.008276226616522192,0.013648267358811087,0.06857185174748309,0.02135761415198575,0.00782479121472621
158,0.0240648752565478,0.006188313461993171,0.004285026502308601,0.0033906846709401716,0.006829142719337759,0.004820865306339727,0.013833166012707081,0.009569508642471905,0.003552173959403409,0.0063759864104580045,0.03324087512121048,0.004473601541230384,0.014102590340174161,0.035303796273344186,0.05408188521136705,0.020140810318486774,0.06116459480069118,0.010631585504726296,0.003936234903900284,0.007387140111781109,0.014984123931739956,0.028375655528933508,0.07370231494962856,0.06875082997982343,0.007457350392254882,0.006112582902223932,0.0027016685381870804,0.09570694308428541,0.022978018271036904,0.04379076057395139,0.07651484351478638,0.010203719672907388,0.018855542829136134,0.058690670046029826,0.009669272106861238,0.0036520657395808895,0.13048078086921408
159,0.00945066299695357,0.037416960872221114,0.043408297483530825,0.082986529656732,0.011242321341295113,0.012435217445923165,0.02192955557223484,0.01227801791643156,0.003056157874920096,0.021985347743278334,0.013983480659443236,0.005922643830739983,0.012917930356116884,0.008994889396953048,0.005389367303196694,0.01015522064910211,0.00649475420109864,0.07959721556951332,0.06348734934115198,0.03259382154863392,0.020553811435672625,0.013547576276759385,0.01070806269771517,0.006955366153716417,0.1781223201989634,0.0994424056672852,0.04362057610855672,0.020472492894042377,0.0063357497123461715,0.024519053443359248,0.009347927559557833,0.010849023071628543,0.038432985734076844,0.0032633779872187937,0.009481441231529544,0.0040366524589863905,0.004585435609115055
160,0.010236298986988468,0.016914672724854807,0.035751803527253,0.017082851933106796,0.06232517061188794,0.026862699882961465,0.03778919137694386,0.006839262024240013,0.004334691746046213,0.016974112484406608,0.018327962306386683,0.005984355177019915,0.011019285286396114,0.04203881405353018,0.007776561095673493,0.01628896977175042,0.012286192844977289,0.040863283005344156,0.058438639468897394,0.009029923708820664,0.007750822344044401,0.014537948522801906,0.01114767340006863,0.03010083383588589,0.0951092763589595,0.0385316512892259,0.07640529361551611,0.014294869751952717,0.01227800884341096,0.06780862474973147,0.0104332409526294,0.00728468875829059,0.07577662695791994,0.006779577457972015,0.06200552404668981,0.005537362590822862,0.0070532345065919275
161,0.005642713509690885,0.013281580079212377,0.02673568680841336,0.01498137929283258,0.059388852874582974,0.03725131236529345,0.021041848814493273,0.006904098980997012,0.004065948171436213,0.011309763910761791,0.013953375127508749,0.012782535824993054,0.006617058836155052,0.029023404981263535,0.004735100896332832,0.018981647078462834,0.00646064175138398,0.027120582879600248,0.07670300085404645,0.012220166925244646,0.006897221924208694,0.01156030792552285,0.008420033760675537,0.012551143269361763,0.04557511579537796,0.03791902394938348,0.1820408709621193,0.008233577809544129,0.009149099347782113,0.14566735665721875,0.007717657232105332,0.007730742757258198,0.023731574619002785,0.004323561159546532,0.0682237376391374,0.006859872171256866,0.004198403057792538
162,0.0060281872452244605,0.007468792295105359,0.009408275907543803,0.005991858493454566,0.020298520995221902,0.01874684985579343,0.004603118942614547,0.003983409248799009,0.015962660671882577,0.014752894311841375,0.020292668153224218,0.02965546088074712,0.007331987391574678,0.03025853119541359,0.010739970615493881,0.21527211149663003,0.24092759138556386,0.010767843575654754,0.004181810878939479,0.003950695062125545,0.005000095153561024,0.015437396111871834,0.01608565648636653,0.024519867807872946,0.019094187865557978,0.004893127865321428,0.0032417410161167805,0.010496826199202707,0.008026760664043855,0.006159130915655665,0.008648294424389014,0.0034628910463028674,0.012088971340615375,0.07380436891911653,0.022678731009566105,0.07272725407261828,0.013011460498973183
163,0.005856772106698969,0.06488055457848235,0.04088555579131015,0.01744779869591136,0.020715076759128197,0.013419489298613606,0.014585940751213562,0.01369224861043247,0.0037353394507441294,0.033765204240013946,0.015312202951880793,0.0024564020221525817,0.007394711775352414,0.009480868027801138,0.004363035561041259,0.009086321585318068,0.011834269680569406,0.1893780548542724,0.1261622259939386,0.005053800309621432,0.006517258988168161,0.025020073433826083,0.004606955731596626,0.007550796839419194,0.19938902674368378,0.016435987095681805,0.020780974505118913,0.009165215240458357,0.003100688799226936,0.01005576772859042,0.004566713356453198,0.019250226136523024,0.016319747429612213,0.003373371372418219,0.021878671345972565,0.0046065354782057755,0.01787611673054732
164,0.004937749215358338,0.014397278908639045,0.04121299130704608,0.0529761405083111,0.012573222897269627,0.020597660391689223,0.016869592315526767,0.008886568371020347,0.0031150223959120382,0.013210356741644388,0.013007058262794927,0.010894113022050862,0.007920964832164092,0.009593066584275068,0.0037494588816811484,0.011838078646262068,0.004192811197979759,0.03540698991181166,0.10276336638793686,0.017785017193026675,0.008601249673658265,0.013490018857637238,0.011039488271515482,0.006289745934196709,0.08657863485051427,0.06297356795909,0.19397164451952859,0.009658129519582274,0.007947681110169205,0.11861847233617274,0.00812720663882247,0.012172294740761149,0.0306708513685814,0.002943176626383799,0.012725318525095727,0.004902052471098705,0.003362958624792812
