,proba_0,proba_1,proba_2
1389,0.292997253633012,0.15732547196992397,0.5496772743970642
1390,0.19215869958637097,0.18018716639228835,0.6276541340213408
1391,0.23835601596511902,0.21918409650306028,0.5424598875318203
1392,0.47850886758655353,0.12348694815775815,0.39800418425568856
1393,0.19997690759258438,0.2193187674463202,0.5807043249610954
1394,0.29418768913607163,0.1865812670643308,0.5192310437995974
1395,0.16834297704731221,0.17988187593777782,0.6517751470149099
1396,0.27189330499199,0.15880305367549394,0.5693036413325162
1397,0.3266927560221807,0.15883747171558663,0.5144697722622328
1398,0.21304280195640346,0.21231973229861964,0.5746374657449768
1399,0.10815387474482703,0.24199888706773565,0.6498472381874374
1400,0.2818492749344239,0.1749205389128271,0.5432301861527489
1401,0.17118856385242853,0.1729616438169139,0.6558497923306575
1402,0.11200020331992831,0.2350400961557195,0.6529597005243524
1403,0.31343862432441527,0.15063254211845198,0.5359288335571324
1404,0.2029977119790436,0.16695160480266635,0.63005068321829
1405,0.3200341511673182,0.15020236382153465,0.5297634850111471
1406,0.10192029697418656,0.24295999188320253,0.655119711142611
1407,0.2137805653289613,0.18996099382735937,0.5962584408436793
1408,0.20432411607718795,0.22568526875069797,0.5699906151721139
1409,0.09987768959056538,0.20281494282810555,0.6973073675813293
1410,0.14761987268587048,0.24622336306155473,0.6061567642525746
1411,0.14014977183837998,0.23489973261404615,0.6249504955475738
1412,0.2344327086220322,0.15561423548744388,0.6099530558905241
1413,0.13027879580809842,0.20008876252159882,0.6696324416703024
1414,0.10639540569769271,0.24888611705509098,0.6447184772472165
1415,0.2956855202890377,0.2058532693064844,0.4984612104044777
1416,0.3948790288823199,0.1307579954162837,0.47436297570139646
1417,0.1405735860290366,0.22892577770544223,0.6305006362655212
1418,0.17437932887245383,0.23529111975596753,0.5903295513715784
1419,0.21097393988302168,0.18762949352058825,0.60139656659639
1420,0.3113569217313357,0.1450075855751452,0.5436354926935193
1421,0.25789363085998135,0.19735706366538625,0.5447493054746322
1422,0.17034879589850016,0.22209416696094247,0.607557037140557
1423,0.10901166592616454,0.2409626735288149,0.6500256605450205
1424,0.21979600483098136,0.2118260260359957,0.5683779691330231
1425,0.1537923754914664,0.17230028682335857,0.6739073376851752
1426,0.1768514390590731,0.20037025295422992,0.6227783079866973
1427,0.21700124466040702,0.1746437798972664,0.6083549754423262
1428,0.18600473140535861,0.2035489917080424,0.610446276886599
1429,0.15682041567334146,0.20562612239779673,0.6375534619288616
1430,0.12456793828242357,0.23458575372238,0.6408463079951966
1431,0.15666348151108006,0.22324882650069547,0.6200876919882247
1432,0.20562165450330827,0.20310754722144836,0.5912707982752433
1433,0.3091418995259673,0.15187033663007765,0.5389877638439549
1434,0.29949140595976387,0.17737930153934242,0.5231292925008936
1435,0.16973498249553431,0.17739319269597478,0.6528718248084907
1436,0.9418143747844053,0.011703235069847644,0.04648239014574696
1437,0.1458473480053837,0.21518251073841096,0.6389701412562052
1438,0.2166046861292578,0.17878829398779822,0.6046070198829436
1439,0.10620611576194498,0.20076549501765914,0.6930283892203959
1440,0.2161068283735175,0.1782260828536976,0.6056670887727847
1441,0.10728586858630446,0.2405810704148797,0.6521330609988162
1442,0.1918461035570492,0.17480564869794746,0.6333482477450032
1443,0.15087122534331074,0.2356742763667572,0.6134544982899321
1444,0.12699720970942036,0.19303589354956538,0.6799668967410143
1445,0.254578410426304,0.14837188583566496,0.597049703738031
1446,0.13278219114204695,0.18702952644160342,0.6801882824163495
1447,0.21293598148072768,0.18763136123629723,0.5994326572829749
1448,0.25925329392089563,0.18891503487337696,0.5518316712057275
1449,0.29515632086947796,0.1576477006388959,0.547195978491626
1450,0.1502345334776421,0.23278687594795344,0.6169785905744044
1451,0.1885870252942013,0.16503882766162975,0.646374147044169
1452,0.30353407102852104,0.1865859118943723,0.509880017077107
1453,0.21138993296341588,0.21757813071184923,0.5710319363247349
1454,0.12188577496330869,0.24102378512338457,0.6370904399133066
1455,0.2885268404315778,0.1834047345543039,0.5280684250141181
1456,0.18114980104162567,0.2506246014812593,0.5682255974771149
1457,0.29965511341969353,0.20283373788585968,0.49751114869444646
1458,0.14480569776553504,0.24663559579921968,0.6085587064352453
1459,0.18460040114914558,0.2147228320121378,0.6006767668387168
1460,0.17356980747572529,0.23427112736030115,0.5921590651639738
1461,0.18820830251014103,0.2250268901355695,0.5867648073542894
1462,0.3282201904242312,0.14206624734451595,0.5297135622312525
1463,0.17947745529932588,0.2246003566480758,0.5959221880525982
1464,0.20253295683432593,0.19069600293210354,0.6067710402335703
1465,0.2923219002416571,0.17751886228051783,0.5301592374778252
1466,0.1475565544271431,0.220467840378406,0.6319756051944508
1467,0.2348695848064794,0.17586484953792803,0.5892655656555926
1468,0.17812884939054338,0.16411133085948745,0.657759819749969
1469,0.1385565832682099,0.21750897285489518,0.643934443876895
1470,0.25554457558902494,0.17922589333921482,0.5652295310717601
1471,0.20936872126613912,0.15699743759358975,0.6336338411402714
1472,0.9911317975693206,0.0008587293508135282,0.008009473079866061
1473,0.24291053762438608,0.17007789674081117,0.5870115656348026
1474,0.1806772884744191,0.21470861236299357,0.6046140991625871
1475,0.22132279697293455,0.17954542475839474,0.5991317782686706
1476,0.14253196862882875,0.2272069284759209,0.6302611028952503
1477,0.18169807554743247,0.22127509571763815,0.5970268287349294
1478,0.24678542355132432,0.19875537286041584,0.5544592035882597
1479,0.23431065899077588,0.22335491513785397,0.54233442587137
1480,0.19944793393187243,0.17744134599018652,0.623110720077941
1481,0.2633179418203427,0.1777007757426661,0.5589812824369915
1482,0.15952827007672604,0.1749436369677916,0.6655280929554822
1483,0.17412943656010874,0.21938633393948856,0.6064842295004026
1484,0.15613857465743564,0.23412924709737032,0.6097321782451941
1485,0.13432463732861577,0.22573239289425118,0.6399429697771332
1486,0.24968531603498262,0.16620758778444314,0.5841070961805741
1487,0.20129893894570478,0.22384995384685433,0.5748511072074407
1488,0.29212285623871326,0.15162428938993436,0.5562528543713523
1489,0.18004859834966733,0.16676151982188056,0.6531898818284523
1490,0.13206245630125524,0.22010236726819954,0.6478351764305454
1491,0.21470201031350877,0.17409582059107578,0.6112021690954154
1492,0.2226162327591532,0.20795381371418278,0.5694299535266639
1493,0.1027396524639211,0.24818215172677469,0.6490781958093041
1494,0.1319110370826116,0.17949244557566688,0.6885965173417218
1495,0.09677070773262429,0.2507173709070121,0.6525119213603635
1496,0.29548344687461026,0.19919122650649737,0.5053253266188924
1497,0.14131319394023376,0.23822962796667796,0.6204571780930883
1498,0.15310719150489946,0.24405670372578164,0.6028361047693189
1499,0.9781106289012549,0.0039916130553178655,0.017897758043426998
1500,0.14226941375827137,0.2424723773084788,0.6152582089332499
1501,0.14485961414703755,0.17325827088142728,0.6818821149715352
1502,0.3523466776484687,0.16849557149815023,0.4791577508533808
1503,0.15059460827779453,0.23643139525657292,0.6129739964656324
1504,0.507916926711929,0.1758044610667776,0.3162786122212937
1505,0.1625603940995068,0.23272730085609428,0.6047123050443988
1506,0.9865238703125688,0.0025457190397374886,0.010930410647693779
1507,0.229422649087276,0.212888025754905,0.5576893251578187
1508,0.3185959361187375,0.15653760400935615,0.5248664598719064
1509,0.16949651406302937,0.22289710752409783,0.6076063784128728
1510,0.25320821446680386,0.2041351713802563,0.5426566141529398
1511,0.12036882943230356,0.2490241421403501,0.6306070284273461
1512,0.19822537522977657,0.20560139103311945,0.596173233737104
1513,0.3362033590942047,0.18508810396367578,0.4787085369421199
1514,0.2536600442670241,0.20196869322669755,0.5443712625062782
1515,0.2188830255784191,0.18456821648908295,0.596548757932498
1516,0.1972350659685297,0.21549389250051226,0.5872710415309577
1517,0.2210128983549995,0.22378706803597873,0.5552000336090217
1518,0.1753691746171162,0.1911151363646165,0.633515689018267
1519,0.22972472963221122,0.21138415520020626,0.5588911151675826
1520,0.17100211783339084,0.20728243367492724,0.6217154484916815
1521,0.19539216856147495,0.16495707920224797,0.6396507522362771
1522,0.1836084653438072,0.17629583415292407,0.6400957005032689
1523,0.44571741991985653,0.14732261521169895,0.40695996486844466
1524,0.29708121701446877,0.18647264195429555,0.516446141031236
1525,0.19334611026578402,0.22778141755839565,0.5788724721758204
1526,0.18711200219462734,0.22208699498204384,0.5908010028233289
1527,0.24587639016411247,0.15364520215184638,0.6004784076840411
1528,0.14572753661624682,0.22976133979062385,0.6245111235931291
1529,0.49853306836451394,0.176204939724769,0.325261991910717
1530,0.21470195277203627,0.17238085307900264,0.6129171941489612
1531,0.16022171994494855,0.23315736435542073,0.606620915699631
1532,0.1665557902292421,0.22410910298669245,0.6093351067840655
1533,0.25206462617433545,0.22923095386908143,0.5187044199565829
1534,0.19239369837397247,0.2175575816641394,0.590048719961888
1535,0.20288443836767053,0.21939227751396292,0.5777232841183665
1536,0.3316942741497109,0.14822089893764204,0.520084826912647
1537,0.35004596145690337,0.1519195618057739,0.49803447673732254
1538,0.2075514049969642,0.21736519588910239,0.5750833991139335
1539,0.33368026704274034,0.16581535430562044,0.5005043786516392
1540,0.26852272503112856,0.18691369734228133,0.5445635776265899
1541,0.23613402559996405,0.21439705911561857,0.5494689152844173
1542,0.09751073318514332,0.2580876335460409,0.6444016332688158
1543,0.27898003696277224,0.17274451085600337,0.5482754521812241
1544,0.17747794335179592,0.23577807484827012,0.586743981799934
1545,0.27223098781170535,0.1644285808307515,0.563340431357543
1546,0.25325506915093765,0.2221197446322792,0.5246251862167832
1547,0.18710103733018807,0.24228761296330065,0.5706113497065112
1548,0.46644538229861937,0.12554996929668583,0.40800464840469464
1549,0.305134123775267,0.18698362046185632,0.5078822557628765
1550,0.18965475497001727,0.23733637690342382,0.5730088681265589
1551,0.3111391413079039,0.15775561319917453,0.5311052454929213
1552,0.17558353918253855,0.1660965718410586,0.658319888976403
1553,0.1450495967040998,0.22749611196028094,0.6274542913356188
1554,0.22183262579278962,0.19222399950958208,0.5859433746976281
1555,0.19653295495447362,0.19095890864256113,0.6125081364029655
1556,0.20607393032505752,0.22352609129277257,0.5703999783821695
1557,0.18604666317511123,0.20499836854068407,0.6089549682842047
1558,0.11601538684088941,0.2339709728811857,0.6500136402779249
1559,0.2131597882275638,0.19351981355920772,0.5933203982132285
1560,0.149723486001412,0.23595336081401072,0.6143231531845774
1561,0.14434021897634355,0.23758034103632972,0.6180794399873267
1562,0.2516488069086173,0.16024926314616744,0.5881019299452152
1563,0.1066104619508036,0.25126770098455753,0.6421218370646387
1564,0.16481849070822543,0.21419280735386978,0.6209887019379048
1565,0.19483959277617258,0.23292655229607606,0.5722338549277513
1566,0.2998342706675435,0.19724434821469097,0.5029213811177653
1567,0.15552582467014264,0.24379580699452538,0.6006783683353322
1568,0.23473362268264877,0.17143899968484705,0.5938273776325041
1569,0.12148336207029495,0.2223674121766282,0.656149225753077
1570,0.1382451466527552,0.2118830061551088,0.6498718471921358
1571,0.13279221642339645,0.18822507945555425,0.6789827041210496
1572,0.09766030192280828,0.2585871136616967,0.6437525844154952
1573,0.2763828570419281,0.19867784967184687,0.5249392932862248
1574,0.12473481232866258,0.2394566604001896,0.6358085272711479
1575,0.13027228686482908,0.2338765280671049,0.6358511850680659
1576,0.25627841763404235,0.14753042850511647,0.5961911538608412
1577,0.2530458189251521,0.22316988299693802,0.5237842980779099
1578,0.2022471399086341,0.18043932922209308,0.6173135308692728
1579,0.1438929858509861,0.22497422483312443,0.6311327893158892
1580,0.3523966470424825,0.18061162925515528,0.4669917237023624
1581,0.25977788335223534,0.20129913593744694,0.5389229807103179
1582,0.13713857978821672,0.24203485742165864,0.6208265627901244
1583,0.2333707746550882,0.23610628637132977,0.530522938973582
1584,0.21659760417029367,0.2179183480240879,0.5654840478056181
1585,0.15698853085739134,0.17927588717875897,0.6637355819638497
1586,0.2329020503084577,0.16885415948862662,0.5982437902029155
1587,0.2647897924688465,0.18802040587428134,0.5471898016568724
1588,0.14787843651851285,0.18496859087390952,0.667152972607578
1589,0.28667097468098257,0.1716144996122043,0.5417145257068129
1590,0.21672880916054624,0.16920128056707578,0.614069910272378
1591,0.11235788747565999,0.212497647730055,0.675144464794285
1592,0.24373417844762327,0.154842821533003,0.6014230000193737
1593,0.21639084833684227,0.2107231540337641,0.5728859976293936
1594,0.3324514170752026,0.14723993083604295,0.5203086520887542
1595,0.3171923216784853,0.19703763506209032,0.48577004325942397
1596,0.1834459311579985,0.21285990577368458,0.6036941630683171
1597,0.11642217627502285,0.24132736643497402,0.6422504572900031
1598,0.37283725450700017,0.15427515969115604,0.47288758580184354
1599,0.22271740782345376,0.20762242682738516,0.5696601653491612
1600,0.5735553050576568,0.16587685947145078,0.26056783547089213
1601,0.2795736822498675,0.15490642311220057,0.565519894637932
1602,0.15722759434230288,0.22841683645155197,0.6143555692061451
1603,0.18858420227890754,0.22834048021441983,0.5830753175066723
1604,0.2567448659106972,0.20435659156849434,0.5388985425208087
1605,0.3158462690386081,0.21007765213754837,0.47407607882384356
1606,0.23724913101959397,0.21242468873925496,0.5503261802411511
1607,0.2910718368655719,0.1980837612741005,0.5108444018603271
1608,0.24961083584576957,0.16443109918931076,0.5859580649649189
1609,0.1667751412753751,0.18698849919104715,0.6462363595335776
1610,0.24757087536520947,0.18764839778833028,0.5647807268464599
1611,0.21882460064239892,0.20771853450710584,0.5734568648504954
1612,0.17156435209561097,0.21383040013311885,0.6146052477712702
1613,0.3335525325947291,0.14272728062920137,0.5237201867760695
1614,0.2904114085456982,0.18990801578869737,0.5196805756656045
1615,0.21771855817376728,0.20303177593630728,0.5792496658899258
1616,0.35810669263744194,0.16974380660016242,0.47214950076239565
1617,0.14209002738944404,0.22453057900930298,0.6333793936012531
1618,0.2555540765303433,0.16606914848862764,0.5783767749810291
1619,0.11121564434250023,0.19594331952511174,0.692841036132388
1620,0.11274604905465672,0.19593064697643978,0.6913233039689035
1621,0.3595972491554747,0.14902192213655285,0.4913808287079722
1622,0.2697632133076275,0.15497247043347762,0.5752643162588948
1623,0.17695572675805998,0.1780659882423396,0.6449782849996003
1624,0.16646784059737157,0.17617344846125538,0.6573587109413728
1625,0.1390493353984825,0.18152515949858258,0.6794255051029351
1626,0.1517047254205004,0.2232291665546047,0.6250661080248947
1627,0.10624440759693343,0.2544125211482401,0.6393430712548261
1628,0.09466178072888305,0.203680602757352,0.7016576165137649
1629,0.11547119656581628,0.2443084445049078,0.640220358929276
