,proba_0,proba_1,proba_2
1406,0.038733431656706445,0.2352509375520678,0.7260156307912256
1407,0.11480502051541241,0.16165213141686138,0.7235428480677262
1408,0.1674519799991128,0.3201073001732451,0.5124407198276415
1409,0.17812032073330916,0.1703588174916902,0.6515208617750005
1410,0.6485859641104809,0.03976040371346154,0.31165363217605774
1411,0.01767670620679925,0.15496221370349583,0.827361080089705
1412,0.3405557227901792,0.04696889316257542,0.6124753840472453
1413,0.010364623934746327,0.38383257329947484,0.6058028027657786
1414,0.008876767510760029,0.23785581097513775,0.7532674215141021
1415,0.06253143277015205,0.5259297469282006,0.4115388203016472
1416,0.14893256220198317,0.23726884094354778,0.613798596854469
1417,0.3581158010870891,0.3861854402921444,0.2556987586207664
1418,0.001986985196567898,0.06397853146306867,0.9340344833403635
1419,0.007524685815054196,0.3662469635975361,0.6262283505874097
1420,0.9362046942899482,0.029249170362623672,0.034546135347428085
1421,0.24584009828295977,0.13548560006854124,0.6186743016484988
1422,0.09969339096620944,0.1167860988506465,0.7835205101831442
1423,0.0195658072169214,0.3078400321815761,0.6725941606015023
1424,0.029391439862928373,0.10996545347625603,0.8606431066608153
1425,0.15600989109800106,0.2659240581617514,0.5780660507402476
1426,0.0333589276372138,0.15145246283373567,0.8151886095290506
1427,0.14133579792710704,0.10113105041601145,0.7575331516568817
1428,0.049661021306008656,0.2257308325903859,0.7246081461036051
1429,0.11868322136231017,0.3358765412283805,0.5454402374093094
1430,0.060439306522238716,0.14084318268341792,0.7987175107943433
1431,0.03760708669615417,0.19006607097105577,0.77232684233279
1432,0.03544744441790958,0.3415672065876089,0.6229853489944817
1433,0.11809333133023013,0.17932262382159547,0.7025840448481746
1434,0.5715221078085757,0.13064002132747363,0.29783787086395086
1435,0.1343162986854445,0.10659421219493538,0.75908948911962
1436,0.9999998293152086,5.110351912994598e-08,1.1958127253237005e-07
1437,0.05103939212213765,0.26498037513871714,0.6839802327391452
1438,0.006975166638607957,0.20304047181206764,0.7899843615493247
1439,0.12356100152037501,0.25034999530325575,0.6260890031763692
1440,0.19239845416631418,0.10617255763506189,0.701428988198624
1441,0.004899570594904977,0.4246498884028033,0.5704505410022918
1442,0.11029152632999725,0.08478461103171159,0.8049238626382909
1443,0.05065650176318873,0.19682762599783113,0.7525158722389803
1444,0.2574317628888022,0.1056253256217281,0.6369429114894696
1445,0.6817140786267991,0.10825248654353978,0.210033434829661
1446,0.06582726219557562,0.2528790304803377,0.6812937073240866
1447,0.4110857010853563,0.04061329405066612,0.5483010048639776
1448,0.2572645205454041,0.18083442931766702,0.5619010501369288
1449,0.022615288277209915,0.1579997493588875,0.8193849623639028
1450,0.32320698937592435,0.13258690264693876,0.5442061079771372
1451,0.12253059712650514,0.20751175501178826,0.6699576478617065
1452,0.30421670434531345,0.304515466449185,0.39126782920550157
1453,0.1375038210687174,0.4065548039735823,0.4559413749577006
1454,0.09564436923434746,0.221852604308462,0.6825030264571905
1455,0.41615749004421465,0.03534558072060236,0.5484969292351829
1456,0.04210724309159152,0.25545320686026923,0.7024395500481392
1457,0.09905534323000005,0.2650866809975035,0.6358579757724961
1458,0.23231753430426577,0.20986464684452846,0.5578178188512056
1459,0.06219030662445607,0.1823558359671929,0.755453857408351
1460,0.5937976253820254,0.14953756580877992,0.2566648088091945
1461,0.01115484544953422,0.06081102437008231,0.9280341301803832
1462,0.14782937570906232,0.1955549428805624,0.6566156814103754
1463,0.011164507150905067,0.38282751055430597,0.6060079822947889
1464,0.09910757108577276,0.1626963621701888,0.7381960667440384
1465,0.039501563526852954,0.23932923193343345,0.7211692045397134
1466,0.1335753769319858,0.24192845411534875,0.6244961689526656
1467,0.16095918709896975,0.39965419362051374,0.4393866192805164
1468,0.14686579836739738,0.11253115765194298,0.7406030439806598
1469,0.011787673089871433,0.5613817463319355,0.42683058057819306
1470,0.2281191221988391,0.18882073645810357,0.5830601413430573
1471,0.8552931032767136,0.05765149864703113,0.08705539807625508
1472,0.9999998497408265,5.0130005215502325e-08,1.0012916849561296e-07
1473,0.2414722026608314,0.18706387447618567,0.571463922862983
1474,0.17529995145997973,0.1045838336463004,0.7201162148937198
1475,0.004298394989551228,0.22580110078856996,0.769900504221879
1476,0.027939550887781175,0.20403072144982787,0.7680297276623909
1477,0.33809293154506104,0.3624810508699699,0.299426017584969
1478,0.15444229303463156,0.10376793171299839,0.7417897752523698
1479,0.680407095225631,0.0521849644182093,0.2674079403561595
1480,0.22261514974461413,0.051658135708247684,0.725726714547138
1481,0.2429504112800525,0.03685021506532139,0.720199373654626
1482,0.12245722476906641,0.34564626950386124,0.531896505727072
1483,0.31854117949429633,0.2515400243350102,0.42991879617069384
1484,0.04006333154982458,0.19334146375924405,0.7665952046909317
1485,0.22185593311075147,0.2480662779626042,0.5300777889266446
1486,0.5227114945979867,0.16937336577724785,0.3079151396247655
1487,0.06657108082343458,0.14548172298092563,0.7879471961956397
1488,0.1433893758876594,0.2509167963726734,0.6056938277396672
1489,0.27322665256536827,0.10582115500674887,0.6209521924278828
1490,0.10006591885180542,0.43331167227440004,0.4666224088737943
1491,0.008648424333161979,0.20889996291611843,0.7824516127507194
1492,0.40698580499918247,0.09195003981865583,0.5010641551821619
1493,0.07234878146622416,0.5237413035116465,0.40390991502212936
1494,0.1258798131831128,0.18125756536432078,0.6928626214525665
1495,0.0016805954947983347,0.1306498504571736,0.8676695540480281
1496,0.001328515649837601,0.07429179749093485,0.9243796868592279
1497,0.14212697839881877,0.053842110411284984,0.8040309111898963
1498,0.0013299450233588105,0.14584531553116215,0.8528247394454788
1499,0.9999998406821585,5.533896961759272e-08,1.0397887193754931e-07
1500,0.11493778413698667,0.19914006664425665,0.6859221492187569
1501,0.16010792199010876,0.13548322192775278,0.7044088560821383
1502,0.7772220316556688,0.02646286046830776,0.1963151078760234
1503,0.0013379387199532243,0.1551866570123729,0.8434754042676738
1504,0.9991892659404857,7.366540322127407e-05,0.0007370686562930805
1505,0.0324759421245442,0.19230663426710312,0.7752174236083526
1506,0.9999998486111389,5.070684605852101e-08,1.006820148824982e-07
1507,0.18573589257589113,0.3427923252899197,0.47147178213418883
1508,0.5439421111597318,0.03733414374373146,0.41872374509653676
1509,0.5346088297224316,0.16408237969228023,0.3013087905852882
1510,0.07747157283640815,0.4365588506248773,0.4859695765387144
1511,0.00010592487360530685,0.20624296207359177,0.793651113052803
1512,0.0011330595957196922,0.21137008497207097,0.7874968554322095
1513,0.7309491199563115,0.09279455648475289,0.1762563235589356
1514,0.04076796315391157,0.22880852256799217,0.7304235142780966
1515,0.8032791527961738,0.07520372184145205,0.12151712536237402
1516,0.020980521046378608,0.11888209614486243,0.8601373828087588
1517,0.8593376277198248,0.01512273440708328,0.12553963787309197
1518,0.08167707628853567,0.18310316646272667,0.7352197572487376
1519,0.17488110153401487,0.35333045535178254,0.4717884431142026
1520,0.29901876872277333,0.23150626357931087,0.4694749676979155
1521,0.12255069610736817,0.34169007165878956,0.5357592322338421
1522,0.04248747467481627,0.3678435077917758,0.589669017533408
1523,0.9914574264806981,0.0013549931105850536,0.007187580408716899
1524,0.5561536058845962,0.030460218113546333,0.41338617600185745
1525,0.11211946351334907,0.09702872914035705,0.790851807346294
1526,0.07879970411689627,0.4729043480642088,0.4482959478188948
1527,0.5590024287108458,0.17521702066364872,0.26578055062550515
1528,0.06621351678750009,0.1434505983205373,0.7903358848919623
1529,0.9990726447153307,9.126955000408624e-05,0.0008360857346651495
1530,0.052370996309367125,0.1902174304011431,0.7574115732894897
1531,0.0005607579144461365,0.2823845764604332,0.7170546656251205
1532,0.0323221601111371,0.0922309374920601,0.8754469023968031
1533,0.23549743875103046,0.46814851963530557,0.29635404161366424
1534,0.0009302577789726585,0.16030298976864146,0.8387667524523859
1535,0.0008543273580967666,0.044268295278927915,0.9548773773629754
1536,0.08050789404358237,0.23388488105673916,0.6856072248996787
1537,0.02229791985607621,0.16043671716714922,0.8172653629767745
1538,0.21355749651418024,0.06562823872618015,0.7208142647596397
1539,0.03464418398036882,0.19302516895627245,0.7723306470633585
1540,0.05822813928359901,0.2231702799467005,0.7186015807697004
1541,0.1156488071910631,0.39405100185022607,0.49030019095871047
1542,0.024106764880139776,0.2133245584976053,0.7625686766222547
1543,0.027398581453788255,0.2271858789185945,0.745415539627617
1544,0.1709376652114591,0.1482541179748584,0.6808082168136826
1545,0.43780614843239757,0.05365855589877221,0.5085352956688302
1546,0.1648177322497573,0.5502318626912707,0.2849504050589723
1547,0.07297105339802912,0.5352057730373292,0.39182317356464175
1548,0.5446955479139026,0.07819924378677012,0.3771052082993274
1549,0.05934063555786534,0.39289823554379233,0.5477611288983425
1550,0.14635619977605407,0.28711329976584177,0.5665305004581042
1551,0.01744873384622986,0.15312098883162006,0.8294302773221499
1552,0.2943850534101981,0.18770916367624754,0.5179057829135543
1553,0.08037843587321258,0.5467038570558014,0.3729177070709858
1554,0.44471091123477163,0.03863898723543996,0.5166501015297883
1555,0.34433032536534625,0.2268013111330029,0.4288683635016508
1556,0.08585773465338861,0.38156501675711635,0.5325772485894947
1557,0.06377935250290713,0.1151723546116913,0.8210482928854015
1558,8.247150327313412e-05,0.05917463104338288,0.9407428974533439
1559,0.020309773467268876,0.29352190556032876,0.6861683209724022
1560,0.08308660062698285,0.32978130100280467,0.5871320983702124
1561,0.07706743188217094,0.2907907428089724,0.6321418253088568
1562,0.08554112641940603,0.22879228851093944,0.6856665850696542
1563,0.02190474858610848,0.28153030784379357,0.696564943570098
1564,0.5150086071595943,0.13408860438869766,0.350902788451708
1565,0.19028664479662236,0.15186830162835863,0.6578450535750189
1566,0.49600545917313865,0.08583839954628393,0.4181561412805774
1567,0.1436306950824848,0.4580304341953699,0.3983388707221454
1568,0.3509425421031628,0.09853773973958836,0.5505197181572489
1569,0.014289728187217255,0.13203150808171898,0.8536787637310638
1570,0.01978964565471731,0.1563302260050904,0.8238801283401923
1571,0.036231140839593085,0.22705180987837673,0.7367170492820303
1572,0.013182385164202098,0.458870548190937,0.5279470666448611
1573,0.6109551359661647,0.11694935674909519,0.2720955072847399
1574,0.04128790569310682,0.22378288531413734,0.7349292089927562
1575,0.19535871119740092,0.4594798934862172,0.34516139531638174
1576,0.5061239109480133,0.12724536557105567,0.3666307234809309
1577,0.7643606189145664,0.05035345958659316,0.18528592149884038
1578,0.17314689967323146,0.10700762260267835,0.7198454777240902
1579,0.005430028104674131,0.29603167375223266,0.6985382981430932
1580,0.7441750290189969,0.08894348466027825,0.16688148632072486
1581,0.2603111302644249,0.17124432154502767,0.5684445481905476
1582,0.105148494621159,0.18567984296958795,0.7091716624092531
1583,0.08268914970266329,0.20560908618469417,0.7117017641126423
1584,0.07602850662777624,0.44990866989595163,0.474062823476272
1585,0.07649688108091182,0.14857923298394365,0.7749238859351445
1586,0.16939827687909412,0.2788968939090052,0.5517048292119009
1587,0.06393052552730444,0.23936613257434103,0.6967033418983545
1588,0.09177624802796501,0.08737424736836977,0.8208495046036651
1589,0.04242682543721894,0.19645081168154294,0.7611223628812382
1590,0.32640375516996434,0.2551666283835038,0.4184296164465318
1591,0.003393594372409466,0.526652375332788,0.4699540302948023
1592,0.5497257872616034,0.06321866849387693,0.3870555442445197
1593,0.12117371880390619,0.09348535380487856,0.7853409273912153
1594,0.09636192115575852,0.18345756535346108,0.7201805134907802
1595,0.1288975137303004,0.2847088994539036,0.5863935868157961
1596,0.10864613009750188,0.15817328598641223,0.7331805839160858
1597,0.001726295305494075,0.14889091612677166,0.8493827885677342
1598,0.9771757407885711,0.013353881159845517,0.009470378051583543
1599,0.1624032704088116,0.2238458853504178,0.6137508442407704
1600,0.9995720450641439,5.320743181928376e-05,0.0003747475040367076
1601,0.029659360310588346,0.16194109659770356,0.8083995430917079
1602,0.0001535601174688807,0.14615980520263758,0.8536866346798935
1603,0.03042748709485102,0.18666062687181545,0.782911886033334
1604,0.312842512798274,0.12239938902555555,0.5647580981761703
1605,0.5565120176464791,0.11118836097451545,0.33229962137900565
1606,0.00019302913863426495,0.07625203920988405,0.9235549316514816
1607,0.34368709100582123,0.22023660888043806,0.43607630011374077
1608,0.1648218386495995,0.10460166774143413,0.7305764936089664
1609,0.0903996828852846,0.11375599173762944,0.7958443253770859
1610,0.011780368509407993,0.22890767422244734,0.7593119572681447
1611,0.18880421976491757,0.3071692139400853,0.5040265662949969
1612,0.06222930909023002,0.22338490171261535,0.7143857891971549
1613,0.9678413737759041,0.008843161499218802,0.023315464724876996
1614,0.6290357166236984,0.026788733670640212,0.3441755497056612
1615,0.06718160215206424,0.2882320768733386,0.6445863209745971
1616,0.8038792324765025,0.024296015568098375,0.1718247519553991
1617,0.1121314894705663,0.16742081408417298,0.7204476964452609
1618,0.0044793088120681805,0.18617032807880404,0.8093503631091278
1619,0.4290634735447096,0.11266391650232489,0.45827260995296554
1620,0.08761070165506478,0.22514145545462527,0.6872478428903098
1621,0.02435442853824089,0.1618059144903151,0.8138396569714442
1622,0.03789214008797817,0.1672276597757517,0.79488020013627
1623,0.1959682119515707,0.08475361698258739,0.7192781710658419
1624,0.17674149112904294,0.302422237307932,0.5208362715630249
1625,0.0356821555870138,0.2692626054316866,0.6950552389812995
1626,0.037390390500977096,0.1656175414593862,0.7969920680396366
1627,0.027628351782328697,0.21615453372763255,0.7562171144900386
1628,0.07832310971721894,0.18389395558023466,0.7377829347025464
1629,0.10529994664155481,0.20681438759417597,0.6878856657642693
1630,0.16543110882527529,0.09567572657158642,0.7388931646031385
1631,0.16795581517071134,0.14523840254696102,0.6868057822823275
1632,0.5216922208756648,0.12377402552377392,0.35453375360056116
1633,0.004854398083880916,0.3742324426220145,0.6209131592941046
1634,0.3641428373507141,0.22746947504092183,0.4083876876083641
1635,0.4598543888801991,0.10602731390368296,0.434118297216118
1636,0.09851668853733571,0.07037607229062774,0.8311072391720367
1637,0.06988332542244166,0.22610528785353184,0.7040113867240265
1638,0.0235353481762958,0.30741274233781923,0.6690519094858848
1639,0.07983841974608029,0.14567283005124626,0.7744887502026735
1640,0.22525441701800808,0.14536089299459382,0.6293846899873983
1641,0.3103437539252084,0.17765445600013705,0.5120017900746544
1642,0.07991333835466484,0.5118040772159769,0.4082825844293584
1643,0.00019495478925742214,0.20286921479144474,0.7969358304192978
1644,0.0024076252115337524,0.28599932640467784,0.7115930483837885
