,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
741,0.008235815028871449,0.011633269096155497,0.0010823373450607496,0.03795961397325104,0.0012983681502866141,0.013343005509544374,0.018420928047099376,0.009114780038859873,0.00427534168022919,0.894636541130642
742,0.254469570783341,0.022822560132562897,0.017237490953572725,0.07410417433897869,0.01311775078367374,0.04118502282677511,0.021044504605909474,0.08980252615770175,0.17630542803355573,0.2899109713839285
743,0.00027863595355880955,0.0014020538729116658,0.00033303766509952196,0.0014776837841423127,0.00021918193300394755,0.025619384215959152,0.002082821426972775,0.0004911101284618553,0.0007521887095914312,0.9673439023102988
744,0.019438725743600047,0.34542036392679754,0.020509538286178543,0.05372863545566738,0.0461119165306379,0.00875121566960787,0.18908533268598496,0.009833728538418058,0.10293891216985362,0.20418163099325465
745,0.029270859829112393,0.0033267711872220123,0.0023082782361164914,0.0025366511539673346,0.0003480455434955182,0.0003958961360392495,0.00027270619207981495,0.0001830800428664369,0.1814228321270783,0.7799348795520222
746,0.19514040560498822,0.01337728850759973,0.00913585034657602,0.003222894900544018,0.0012148616788386559,0.0010520631999673099,0.0015207907839050613,0.001018183009403899,0.1837701241047509,0.5905475378634263
747,0.01584319421207767,0.2701922382809147,0.0844294171299995,0.038455887768427975,0.03834405190437893,0.009595755547942458,0.4681009971720045,0.016469805832461184,0.02386343026104419,0.03470522189074871
748,0.014687246664840836,0.2489432764620845,0.0854493711911231,0.061341996655613545,0.0366463027215889,0.012401119849415249,0.2994179082517102,0.01260145192783181,0.04610845890966437,0.1824028673661275
749,0.26313950759552285,0.010589051036908822,0.007402243694161146,0.020188981338246165,0.0027397098251451713,0.0014036512124773889,0.003280620411975472,0.016651806972265443,0.1758407956146583,0.49876363229863874
750,0.022525803860093143,0.026716073935794577,0.01978588867159628,0.014083682622922174,0.012988651687786557,0.0018259427320097578,0.0058690820947283565,0.0033762701716244952,0.028998073454555316,0.8638305307688887
751,0.001650600221617801,0.011957926360439037,0.0009370300352110277,0.006784186698443416,0.0011643187295102423,0.03519141953552207,0.008909616096879168,0.006572126101108973,0.0022937951881955893,0.9245389810330727
752,0.01821007850409974,0.06818863194913082,0.021234362973801723,0.04605903362211377,0.43823771067955997,0.007146498072863328,0.025688887257401895,0.005842022674163666,0.03209839208914912,0.3372943821777163
753,0.1333118271746152,0.017362032357624835,0.008316631531933065,0.011946321830550588,0.002322968031439761,0.0014283698447822926,0.0045641026267504775,0.0010430446427793971,0.07092278634561704,0.7487819156139072
754,0.016988410327702735,0.011427390732580001,0.0013029638281271082,0.05628736028786442,0.0015604767278426521,0.014340624103672102,0.018695341032191837,0.011689893112387866,0.005665111620497725,0.8620424282271332
755,0.10261741113576635,0.012377768334881734,0.009115010391551992,0.029010422720726237,0.001050541691238389,0.0023168074298306656,0.0024052506215050504,0.0020412663230043337,0.18914278568883897,0.6499227356626562
756,0.04007133106769981,0.273802843938643,0.052032921586313646,0.12567706709381224,0.03478500949789403,0.005462471579351228,0.04659823806999451,0.0074567521525559215,0.046022006258620525,0.3680913587551153
757,0.2403173262235065,0.010191151153328463,0.004076411724478243,0.05092593716068841,0.003568062531418051,0.016287608066097838,0.009529557273590986,0.03138381516439112,0.10553049643922846,0.5281896342632721
758,0.0009218899996283206,0.0005189778432859009,9.407721396745934e-05,0.0057666324975799415,0.0002732602558565533,0.002308185622252307,0.001618209984427808,0.0030928334410910423,0.008772760565017069,0.9766331725768932
759,0.013286245739426869,0.030873618817051477,0.01841034587709156,0.5698424591933074,0.0054257349135021435,0.030965373827482327,0.029495977224589926,0.028325105452749893,0.06330581498901751,0.21006932396578137
