,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
741,0.00350104619649728,0.008988950302602996,0.0009997035205759762,0.06977167163378958,0.0010929834346335736,0.016878787008221898,0.009317102976442202,0.0057035548896643765,0.0054931712857573985,0.8782530287518145
742,0.2590695051368509,0.018625730860441513,0.013905515710685238,0.04806393851697943,0.009491282777589987,0.0279924412300292,0.01376190557229822,0.05856082510906674,0.07193492629580603,0.47859392879025286
743,0.0005484455981994661,0.00243794814002559,0.0006346687916128212,0.004742821323291567,0.000408148210360548,0.051940118080132935,0.002001955161243122,0.0008619265480551707,0.0014691072278213097,0.9349548609192575
744,0.019150665054516073,0.28003891919449525,0.04668930377333711,0.11315768850867311,0.06461174539527263,0.007912405227223501,0.1913615866828155,0.012343184104141529,0.08670997380970816,0.1780245282498171
745,0.06317204591670778,0.004429901790921505,0.0032742337124102854,0.00961631482157829,0.001327921514862917,0.0011802199293815,0.0013380298351900587,0.0010836005635494485,0.19024272174578424,0.7243350101696139
746,0.21367511370860973,0.0060119553994095395,0.007973136563359304,0.00440893706142127,0.0008978395378158962,0.0006469568025996575,0.0009227275344666919,0.00047581355404462155,0.16632629450597747,0.598661225332296
747,0.015728796679083685,0.23368799040565705,0.10195145253244468,0.03301591609147533,0.05874550456484899,0.009539321283939348,0.45801945215619594,0.016180967925311214,0.023802136600796452,0.049328461760247445
748,0.01531398617202189,0.23565766850402978,0.1206760821140342,0.1232562595687507,0.05630092034738106,0.010189116098418063,0.2080494839795268,0.013516719462014232,0.048941586640398306,0.1680981771134251
749,0.2520656954827635,0.01243864926533758,0.013750394050055095,0.022803377583603717,0.004302210782283851,0.001282779075897309,0.004627921244621846,0.02009158485510441,0.19587864212228473,0.472758745538048
750,0.11068261154208979,0.05629676373253963,0.02952117471431328,0.0758644377862585,0.017312756742232923,0.0038452716503213544,0.011140738204459861,0.007727992348733492,0.08497823841965921,0.6026300148593924
751,0.0019691212617188856,0.015364996262661223,0.0014171311763346017,0.01852930304886766,0.0009472511964511466,0.06593934563229925,0.006556854592110596,0.0057180313090331595,0.0033038191777500924,0.8802541463427733
752,0.029084674996577426,0.13888846198677796,0.0215336870812371,0.06758708176587637,0.34029086559860156,0.007579684555124466,0.028201722040639886,0.006058941303012141,0.05732027268152407,0.30345460799062884
753,0.1293601891944641,0.013363620088144084,0.005753554245628484,0.011320952889595197,0.0016633433884278043,0.0010151484535860919,0.003701355021287889,0.0007654620021703815,0.05736704092368827,0.775689333793007
754,0.005651905384624227,0.008806059929549767,0.001170664664436374,0.09248728879882205,0.0014394394923483178,0.015601677269670051,0.010195170984639026,0.007049686353935197,0.00832500605573243,0.8492731010662429
755,0.04939940709505176,0.007914907365086625,0.005301150668538382,0.03982091313489285,0.0012041467367766721,0.0015954778371858871,0.0020567562270471782,0.0018841351454186033,0.15842879564693274,0.7323943101430695
756,0.036567924682294535,0.24813955148651617,0.05055868563280637,0.08528106997975582,0.04444855270717894,0.004306232125831046,0.04387639421583293,0.007248330708324186,0.05335409561148101,0.42621916284997896
757,0.05688495748332333,0.007221108730382269,0.0036603216187339827,0.07947326937965084,0.001618299325226008,0.00800256991607248,0.0040211365424287,0.014497206873659784,0.11284796513786616,0.7117731649926566
758,0.0008570324537531789,0.0010737066719904767,0.0002026004098980385,0.016852697700597573,0.00024367838847629182,0.003905120841331807,0.003800522313892911,0.0026149218133780954,0.0053949986019688825,0.965054720804713
759,0.008346814720983347,0.013292535488015074,0.019015814718310674,0.3216125009677404,0.005592942638027855,0.018774546489134923,0.020777929867443534,0.02843433322023739,0.0720121112177147,0.4921404706723921
