,proba_0,proba_1,proba_2
1252,0.22116759481257084,0.21906747368713245,0.5597649315002967
1253,0.38089923136759263,0.055169691081887816,0.5639310775505196
1254,0.23305376990276253,0.2766602766700733,0.4902859534271641
1255,0.4057501363180202,0.15018951141877013,0.4440603522632097
1256,0.8762382285201636,0.01161941742967032,0.11214235405016615
1257,0.25362109249471837,0.2847062219959751,0.4616726855093066
1258,0.11403590126352636,0.30071441823056183,0.5852496805059119
1259,0.32887098608110876,0.09011906612306711,0.5810099477958242
1260,0.24299144703305192,0.08911900395406253,0.6678895490128856
1261,0.2871820851168285,0.20208679879156308,0.5107311160916083
1262,0.27679539328225744,0.12601438002218043,0.5971902266955621
1263,0.17533694465583957,0.3102279764759443,0.5144350788682162
1264,0.21043205470462506,0.3905261564197881,0.39904178887558683
1265,0.15854772668349626,0.35729122981287503,0.4841610435036287
1266,0.2806042170334237,0.07793117453570161,0.6414646084308747
1267,0.14209491887224004,0.2430020352758561,0.6149030458519038
1268,0.44340280468278404,0.08158099791319771,0.47501619740401824
1269,0.13976284250946774,0.20685579238991544,0.6533813651006168
1270,0.1695522682399566,0.18280712604049126,0.6476406057195521
1271,0.3581841423741576,0.24415842532519183,0.3976574323006506
1272,0.9962102267879118,0.0005740754943132992,0.0032156977177749024
1273,0.1454051208445628,0.2515870000577069,0.6030078790977302
1274,0.3157548552179711,0.2605437500584231,0.4237013947236057
1275,0.287599421292141,0.15304867588773619,0.5593519028201228
1276,0.25554860607996327,0.10993338156135218,0.6345180123586845
1277,0.17402802671063541,0.13267073915305294,0.6933012341363116
1278,0.12109830532703073,0.3353517015638738,0.5435499931090954
1279,0.32096099342475526,0.07106506387555597,0.6079739426996887
1280,0.9309537781803223,0.021847937143457345,0.047198284676220476
1281,0.1747571843489645,0.2074867444113896,0.6177560712396459
1282,0.33848710240895163,0.17479194013219201,0.48672095745885635
1283,0.2574284032453472,0.2096089418741757,0.5329626548804771
1284,0.35803163721941816,0.13334185503046508,0.5086265077501168
1285,0.1671071199028406,0.27033429567444783,0.5625585844227117
1286,0.9964837108683439,0.0004975365491691843,0.003018752582486901
1287,0.324496796634901,0.11733761059788259,0.5581655927672163
1288,0.12774552448819598,0.20285239989228157,0.6694020756195223
1289,0.243826864476037,0.23659981260502855,0.5195733229189344
1290,0.22232810348742346,0.3143520603173575,0.4633198361952191
1291,0.2965235716690887,0.17428481598428425,0.529191612346627
1292,0.22729806238471764,0.1292943317759344,0.643407605839348
1293,0.18248565512301154,0.21164041867625277,0.6058739262007357
1294,0.37116637126935076,0.15261556311253155,0.47621806561811764
1295,0.3595388565387161,0.1164311520204763,0.5240299914408075
1296,0.1883003848387555,0.19858072015155537,0.6131188950096891
1297,0.2600447381403741,0.1613796870637841,0.5785755747958417
1298,0.21442242590318472,0.18725668902304596,0.5983208850737693
1299,0.26140222276865516,0.23821606912644883,0.500381708104896
1300,0.18981551298728777,0.18565604798851418,0.6245284390241981
1301,0.2629858129736192,0.2061610186614473,0.5308531683649335
1302,0.21997306423140398,0.19497413156370857,0.5850528042048875
1303,0.1642823872253816,0.31353764239444404,0.5221799703801743
1304,0.33059011470564886,0.13086066599453883,0.5385492192998124
1305,0.32301804470811707,0.10912018424638406,0.567861771045499
1306,0.4980556363339142,0.08414494743559181,0.417799416230494
1307,0.33441966300193704,0.09880625846539445,0.5667740785326685
1308,0.2052986572137011,0.11238938195498283,0.6823119608313161
1309,0.1645596182437766,0.30068579177882365,0.5347545899773999
1310,0.19902500392414377,0.2784132650467906,0.5225617310290657
1311,0.27401162040483673,0.13572979449095582,0.5902585851042075
1312,0.1810396242930902,0.19491891302595798,0.6240414626809518
1313,0.18320105296667602,0.1604397668196053,0.6563591802137188
1314,0.2711728725601191,0.29099474031839545,0.4378323871214855
1315,0.1690148856692123,0.34291670394645957,0.48806841038432813
1316,0.9693676504547017,0.0026839790247067236,0.027948370520591608
1317,0.2862955260936685,0.23075426255487258,0.4829502113514588
1318,0.2928531860102451,0.17853032212745826,0.5286164918622966
1319,0.23471941243255154,0.1405409750331126,0.6247396125343359
1320,0.2771169228239876,0.06534402557798033,0.657539051598032
1321,0.12932783290010555,0.16528518650033733,0.7053869805995572
1322,0.21799979460280808,0.200121071412146,0.5818791339850458
1323,0.1528451659671769,0.36515407805560096,0.48200075597722214
1324,0.11400097286979374,0.19795389941590658,0.6880451277142997
1325,0.29434781185891534,0.2785963798356549,0.4270558083054297
1326,0.1883060988451548,0.1752343347569313,0.6364595663979139
1327,0.14849534771609088,0.1607875452143654,0.6907171070695437
1328,0.2986126134595865,0.11512443995943582,0.5862629465809778
1329,0.232984696377024,0.24967734675175104,0.517337956871225
1330,0.24413485048085296,0.17736470903304755,0.5785004404860995
1331,0.2608344696914417,0.1557701311974137,0.5833953991111446
1332,0.2027990747237132,0.17111162852583414,0.6260892967504527
1333,0.33356615820854574,0.10379179652884322,0.5626420452626112
1334,0.19025970073467885,0.29974265328145483,0.5099976459838663
1335,0.3028818933890745,0.13618692775808325,0.5609311788528422
1336,0.20587036279684504,0.10345370702919647,0.6906759301739585
1337,0.37706883337920766,0.11533969636998047,0.5075914702508119
1338,0.33368497871014857,0.1316687365501808,0.5346462847396707
1339,0.17908259069878987,0.26913581144144993,0.5517815978597602
1340,0.14530029067603986,0.11725824076288653,0.7374414685610735
1341,0.18048523433101418,0.1540970930140418,0.665417672654944
1342,0.15419063686668566,0.253921119647845,0.5918882434854692
1343,0.1942959782891528,0.4087973207293867,0.3969067009814606
1344,0.19174803537574805,0.310253843804676,0.4979981208195759
1345,0.18570888908914032,0.30042522416085116,0.5138658867500084
1346,0.36643899013436393,0.06584585869839435,0.5677151511672418
1347,0.14794578694507599,0.18838266440764895,0.6636715486472752
1348,0.2686159177493571,0.1272961416175155,0.6040879406331274
1349,0.2615200503942617,0.18829614331867084,0.5501838062870674
1350,0.36181443322788437,0.10035980506122605,0.5378257617108896
1351,0.29638527671256104,0.10026872929117814,0.6033459939962608
1352,0.4056212992190002,0.16385461716518943,0.43052408361581046
1353,0.3704681574193593,0.07143403509749287,0.5580978074831479
1354,0.08728603503926077,0.2557184129106503,0.656995552050089
1355,0.2775638695484531,0.2556677616140707,0.46676836883747624
1356,0.22909671955671124,0.29307649214427983,0.47782678829900893
1357,0.21614940716603348,0.17311353173349614,0.6107370611004703
1358,0.3011298199571103,0.12250651881533806,0.5763636612275517
1359,0.17253716767814922,0.35319705653824973,0.4742657757836011
1360,0.24890934359556796,0.15683979445592436,0.5942508619485077
1361,0.14722459485155362,0.18925597724804094,0.6635194279004055
1362,0.374437702793366,0.05172759731149713,0.5738346998951368
1363,0.48191734151732135,0.06012187126581758,0.4579607872168611
1364,0.16615506375754258,0.22246875734265678,0.6113761788998007
1365,0.14868855595108763,0.20107450020291623,0.6502369438459962
1366,0.25915404215823784,0.1016513134732418,0.6391946443685204
1367,0.3824911166020088,0.08221192653822311,0.5352969568597682
1368,0.23741192823176707,0.13637873386409297,0.62620933790414
1369,0.34969393092153667,0.1061208015722355,0.5441852675062278
1370,0.11938405528759873,0.39911732216144014,0.48149862255096126
1371,0.226394158758407,0.10717987922232655,0.6664259620192665
1372,0.17097810111480535,0.1925444919660413,0.6364774069191533
1373,0.3170865292782286,0.1004154911778915,0.5824979795438799
1374,0.20280147854834243,0.12137658348515092,0.6758219379665067
1375,0.49836871094791957,0.24947241673605136,0.25215887231602907
1376,0.3542738393964289,0.08307066082437452,0.5626554997791966
1377,0.193319977472967,0.2606936679409648,0.5459863545860681
1378,0.08730650877540791,0.22798192580089327,0.6847115654236987
1379,0.35633569111731256,0.05874947054143213,0.5849148383412551
1380,0.18288104066652675,0.16840976577433284,0.6487091935591404
1381,0.32484356573465634,0.11468559515445027,0.5604708391108933
1382,0.13169334743408864,0.18170099687300398,0.6866056556929073
1383,0.1277272609362561,0.2384109820190049,0.6338617570447391
1384,0.2980064707424755,0.15247771362356513,0.5495158156339595
1385,0.16425505316591862,0.2250893977108336,0.6106555491232477
1386,0.21935084538291624,0.30231236007722684,0.47833679453985706
1387,0.24017468298377245,0.1962293688000131,0.5635959482162144
1388,0.21374097238024595,0.1748493872290327,0.6114096403907214
1389,0.2679759509151298,0.12484384598125554,0.6071802031036146
1390,0.22237288751995013,0.25010631010967704,0.5275208023703728
1391,0.13162809254814162,0.1895973702661228,0.6787745371857357
1392,0.33247530344197446,0.14145043804852714,0.5260742585094984
1393,0.1953767415085977,0.3420277081572172,0.4625955503341849
1394,0.19682746998975137,0.20362029608647506,0.5995522339237735
1395,0.2853051137638134,0.12564568144957902,0.5890492047866076
1396,0.26239686757218433,0.11823959852188999,0.6193635339059257
1397,0.26210426609536447,0.15076723612849646,0.5871284977761391
1398,0.2944392299885822,0.17390749127218372,0.5316532787392342
1399,0.173888851849609,0.2506145519046269,0.5754965962457641
1400,0.2540778586802186,0.27076133726790413,0.47516080405187733
1401,0.2215361855165508,0.1018967568200485,0.6765670576634008
1402,0.13158145724155973,0.19127285450033862,0.6771456882581016
1403,0.37609124639281954,0.058636602200464225,0.5652721514067162
1404,0.3355537367786571,0.10134820144454827,0.5630980617767946
1405,0.3112010256295786,0.09678643196642463,0.5920125424039968
1406,0.1937034477912999,0.21178339147759215,0.5945131607311079
1407,0.15091261515485624,0.17421466339581032,0.6748727214493335
1408,0.2299130703328153,0.32239513705954936,0.44769179260763525
1409,0.307392889232191,0.17193739628694205,0.520669714480867
1410,0.20930482253299024,0.26520336385512006,0.5254918136118898
1411,0.19526309923728838,0.20551735964286708,0.5992195411198445
1412,0.321056656901141,0.07019636844445519,0.6087469746544037
1413,0.16029727503266916,0.17017030335460234,0.6695324216127286
1414,0.14239318246365715,0.2773299069337698,0.580276910602573
1415,0.11495842175146335,0.25615389731429444,0.6288876809342422
1416,0.2782556550350251,0.20158940020913144,0.5201549447558435
1417,0.18912470866491912,0.2782913318017149,0.5325839595333659
1418,0.13643871992731638,0.20309667852029112,0.6604646015523926
1419,0.17379673376495552,0.168063238107228,0.6581400281278165
1420,0.40866756887931716,0.0824011353977968,0.5089312957228861
1421,0.25843306886031986,0.1822287794346913,0.5593381517049889
1422,0.24717805141046445,0.19023887947824453,0.5625830691112911
1423,0.18305073215754208,0.24361319049827646,0.5733360773441815
1424,0.2568723122340848,0.0987649777382223,0.6443627100276929
1425,0.2851866608780369,0.16862155558047104,0.546191783541492
1426,0.3211091222948702,0.12948215390376747,0.5494087238013623
1427,0.3205879819689237,0.09474383010537284,0.5846681879257034
1428,0.20597570177312977,0.10369669920191522,0.690327599024955
1429,0.22305042970228722,0.25064779422492556,0.5263017760727872
1430,0.21368635246702614,0.2066826172732615,0.5796310302597124
1431,0.2591551505862006,0.20024088396476555,0.5406039654490339
1432,0.2136007461083738,0.3188586940693753,0.46754055982225085
1433,0.20803406944749908,0.1243255204906923,0.6676404100618086
1434,0.40753328381779735,0.14037213431051618,0.45209458187168655
1435,0.23837263677391154,0.16568348802411506,0.5959438752019733
1436,0.9173692968641524,0.007870391970003691,0.0747603111658439
1437,0.16838912813319987,0.1472105681010081,0.684400303765792
1438,0.25731962527330593,0.2498418028330089,0.49283857189368513
1439,0.32611575677847904,0.19394915591768355,0.4799350873038375
1440,0.1498261977489925,0.19541289029473796,0.6547609119562695
1441,0.10160944717133544,0.2687784043278148,0.6296121485008497
1442,0.23830304706601982,0.10046625084168331,0.6612307020922968
1443,0.1351151914304038,0.336369367279728,0.5285154412898682
1444,0.3400328248056683,0.11493296225183872,0.5450342129424931
1445,0.4323006855556821,0.09744158784619311,0.4702577265981248
1446,0.31747492183687653,0.09816060123345154,0.584364476929672
1447,0.21819660972551821,0.1449873122169244,0.6368160780575575
1448,0.19245921223172635,0.19703852885707815,0.6105022589111956
1449,0.3338314248015918,0.24961783981123897,0.41655073538716925
1450,0.18157878089132426,0.2801459075057328,0.538275311602943
1451,0.2643581400773288,0.11557671318364499,0.6200651467390262
1452,0.3803435606533635,0.16942892508486307,0.45022751426177343
1453,0.15992034191317903,0.3619623003407599,0.47811735774606107
1454,0.08501376499933973,0.2725525791603409,0.6424336558403193
1455,0.22488944669237412,0.1823755699423126,0.5927349833653133
1456,0.18163490644915292,0.18311884030320327,0.6352462532476437
1457,0.19447961032164043,0.14352213494103916,0.6619982547373204
1458,0.18649372032050845,0.23283431555337705,0.5806719641261144
1459,0.18345590844408938,0.18793924492287062,0.62860484663304
1460,0.23883637066206967,0.16031429604422967,0.6008493332937007
1461,0.24540461382442322,0.18948781915100027,0.5651075670245765
1462,0.20903746186823596,0.12746831337578296,0.6634942247559811
1463,0.18392925267436466,0.33515448321854924,0.480916264107086
1464,0.1438091161944208,0.17535544078685023,0.6808354430187291
1465,0.12820228311086676,0.18813195792184595,0.6836657589672872
1466,0.13141105856841587,0.22447567239192057,0.6441132690396635
1467,0.22480514673907878,0.23266464137823958,0.5425302118826816
1468,0.3277568080243821,0.07983440963602563,0.5924087823395923
1469,0.17369544270497816,0.23038737855265337,0.5959171787423685
1470,0.22429597922091082,0.2890578327958165,0.48664618798327275
1471,0.36633533074042546,0.15407918463834727,0.4795854846212272
1472,0.9962752081982555,0.0005549895999987619,0.0031698022017456516
1473,0.4315185737463094,0.09935440024502992,0.4691270260086607
1474,0.2318048544347248,0.1877106653078691,0.5804844802574062
1475,0.23013454492480742,0.12619102122702314,0.6436744338481694
1476,0.2533626669185819,0.2035524765798512,0.5430848565015669
1477,0.20996705720305142,0.2768176752106726,0.513215267586276
1478,0.2905387700823982,0.11170813202028476,0.597753097897317
1479,0.14667249646852734,0.22197017168563593,0.6313573318458368
1480,0.21070367879948804,0.11394269859904271,0.6753536226014693
1481,0.18539878653059605,0.18021433903112366,0.6343868744382803
1482,0.2701189038252903,0.22418702029814053,0.5056940758765692
1483,0.17220372536553688,0.2861211563413293,0.541675118293134
1484,0.14459685279921794,0.3277073659648407,0.5276957812359413
1485,0.26625317433667506,0.10436603067535893,0.629380794987966
1486,0.31668333259621617,0.11940332927675032,0.5639133381270335
1487,0.21585760714097,0.22758291801302766,0.5565594748460023
1488,0.24246650725027555,0.11440982902404159,0.6431236637256829
1489,0.3165189218822807,0.13897651983172193,0.5445045582859974
1490,0.1855470503875417,0.26015320695844646,0.5542997426540118
